,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90355,95,262,13,-34,22,368,105,331,54,10,178,-215,269,86,84,86,62,65,207,132,-184,62,175,62,227,106,77,-83,88,-98,-101,-217
90356,96,236,9,-28,40,344,77,330,71,1,159,-189,283,90,61,50,28,113,197,137,-166,163,170,49,211,128,80,-151,12,-130,-96,-164
90357,92,225,-21,-36,19,328,62,323,68,-14,110,-230,283,99,91,37,0,91,178,124,-166,192,129,50,210,125,130,-112,19,-150,-81,-165
90358,80,230,-48,-58,14,372,104,339,56,1,152,-253,297,103,169,148,62,116,221,156,-123,153,230,94,239,155,167,-27,76,-109,-63,-157
90359,132,263,12,-20,45,383,157,397,78,26,231,-196,357,120,163,182,157,159,248,188,-109,221,294,127,284,165,158,46,180,-7,-8,-60
90360,146,282,32,21,51,372,164,382,98,4,270,-150,374,122,76,159,157,174,268,187,-118,299,206,141,307,178,158,128,247,49,58,-62
90361,177,266,72,45,47,370,124,403,96,6,239,-110,387,113,85,106,171,215,286,179,-141,283,293,177,318,183,132,104,273,66,65,-2
90362,158,251,68,24,25,348,106,411,89,11,279,-149,363,102,100,105,168,186,267,176,-134,251,290,140,296,198,183,65,222,31,30,-62
90363,159,252,44,10,37,358,135,437,112,3,274,-141,368,113,99,188,103,202,267,183,-86,290,275,140,302,212,236,18,196,29,69,-39
90364,138,279,-3,-1,22,339,147,446,100,-13,164,-105,376,106,83,184,153,208,269,183,-85,360,272,136,290,202,215,21,150,23,71,98
90365,153,286,32,4,38,353,185,394,93,12,242,-164,343,106,112,208,179,129,258,192,-67,399,230,101,308,223,258,83,170,27,83,74
90366,218,325,88,25,67,381,224,405,122,30,228,-102,361,106,155,211,224,161,281,202,-53,439,269,121,318,236,294,94,168,47,111,90
90367,213,306,57,15,59,371,173,392,94,36,211,-124,360,102,196,189,192,148,273,199,-57,422,247,123,294,217,253,35,145,44,97,85
90368,197,308,6,19,63,361,186,363,87,25,266,-124,364,111,174,220,174,192,284,199,-22,393,314,154,314,232,297,52,187,86,149,97
90369,211,319,42,29,65,363,237,328,113,11,284,-115,389,120,116,258,204,232,287,188,-16,437,350,186,329,250,349,55,196,83,152,101
90370,204,304,41,23,56,356,171,368,123,13,251,-129,388,76,137,298,229,202,281,186,-49,454,352,184,312,230,356,52,185,26,87,49
90371,208,307,1,13,46,349,152,493,102,4,228,-158,360,63,119,313,204,162,263,169,-83,407,236,139,285,192,319,82,191,11,30,-48
90372,192,274,41,10,48,343,148,505,86,-1,217,-96,362,75,107,157,211,236,271,150,-73,353,259,159,284,143,191,95,191,14,1,-27
90373,163,240,19,-9,29,308,86,442,84,-8,193,-127,345,57,72,90,179,218,242,117,-126,330,245,130,244,82,192,69,149,-45,-46,-73
90374,139,225,-6,-16,35,285,18,403,89,4,151,-153,346,81,61,99,181,168,270,108,-143,339,251,152,247,90,198,146,242,21,12,6
90375,134,209,-15,-15,47,299,-7,363,99,-22,134,-141,351,89,37,31,144,204,273,107,-170,328,298,178,271,73,196,187,314,61,34,40
90376,164,236,-6,1,65,340,43,359,119,-4,177,-137,361,94,86,-15,93,196,271,134,-148,330,335,157,278,99,236,100,246,39,44,45
90377,159,237,4,10,76,321,73,367,107,4,172,-126,356,92,77,167,95,176,258,114,-128,361,245,119,258,125,256,10,136,-42,1,10
90378,165,245,36,0,80,349,71,402,115,25,199,-116,367,95,72,162,183,203,273,139,-95,374,230,100,266,121,248,-60,55,-88,-7,32
90379,170,237,24,-16,61,325,40,392,88,-11,161,-135,353,77,56,87,182,158,256,114,-110,342,247,84,253,113,236,-28,1,-119,-20,16
90380,158,237,24,-17,50,307,31,386,87,0,170,-144,364,79,68,120,186,179,258,117,-95,333,236,109,261,120,214,11,59,-93,-20,-15
90381,140,212,23,-2,54,327,41,408,111,2,186,-106,378,89,66,148,187,234,281,128,-113,349,226,143,271,120,154,39,114,-68,-21,31
90382,133,205,-15,-11,49,343,42,401,101,6,169,-94,392,122,90,214,205,241,312,166,-83,424,280,160,296,164,281,44,147,29,90,143
90383,128,214,-38,-22,48,340,14,385,83,7,136,-143,384,109,124,228,176,215,310,188,-69,365,284,181,324,211,350,83,239,132,200,205
90384,122,207,-9,-32,58,335,35,391,92,21,146,-154,373,103,129,163,150,202,307,183,-95,330,301,193,317,201,280,59,221,119,151,157
90385,90,171,-89,-77,43,311,25,323,73,-6,144,-193,343,84,107,139,130,183,278,134,-151,260,264,166,279,129,197,28,169,-2,15,-32
90386,104,172,-69,-51,47,305,26,350,101,-25,203,-209,346,68,6,182,105,180,273,91,-183,248,200,149,239,82,77,77,151,-80,-80,-102
90387,106,170,-50,-51,30,313,43,376,83,-37,168,-147,377,55,0,172,113,248,278,86,-197,329,305,160,262,60,75,9,120,-95,-106,-195
90388,119,195,-21,-40,28,297,45,368,74,-37,141,-109,351,57,31,120,165,213,276,90,-195,297,271,152,249,63,72,-1,123,-114,-163,-257
90389,147,202,30,-11,45,289,25,402,81,-49,120,-77,383,74,30,103,210,228,304,115,-188,304,287,177,280,82,100,-9,128,-89,-136,-161
90390,168,225,10,-20,31,291,42,398,82,-45,136,-103,383,94,36,174,195,226,319,156,-154,348,295,196,289,120,151,0,128,-77,-87,-125
90391,143,211,-24,-8,37,301,36,423,83,-14,127,-103,382,102,59,161,193,222,315,178,-146,358,268,186,320,149,114,62,131,-56,-39,-69
90392,73,143,-67,-70,3,276,-9,381,49,-28,77,-148,353,105,45,104,139,169,290,148,-178,280,226,148,327,133,93,47,115,-57,-36,-60
90393,38,108,-123,-80,0,259,-66,319,31,-20,80,-187,317,134,96,62,102,160,301,171,-160,233,240,152,327,146,152,44,120,-56,-53,-127
90394,53,99,-117,-69,-4,246,-63,315,71,-56,84,-158,323,152,68,95,135,180,317,173,-140,199,271,158,339,169,109,24,163,-7,-3,-87
90395,51,106,-87,-93,-18,239,-33,282,39,-77,112,-198,320,122,13,126,163,164,302,167,-162,238,225,152,337,145,107,53,168,-11,12,-46
90396,61,121,-41,-89,-1,256,-26,272,33,-36,163,-206,278,119,19,92,139,123,283,158,-167,234,232,125,307,140,93,73,159,-71,-41,-158
90397,113,136,23,-69,15,244,-11,318,48,-37,87,-182,310,142,-7,116,166,169,289,174,-166,250,269,143,304,157,119,75,169,-53,-58,-107
90398,94,134,-27,-70,4,258,24,328,39,-32,98,-136,303,126,44,143,136,167,281,171,-142,257,211,123,332,142,141,-16,89,-73,-64,-111
90399,92,150,-93,-52,22,299,61,344,65,-27,184,-153,312,124,84,166,154,178,255,173,-92,263,218,108,330,163,173,-32,57,-106,-84,-185
90400,133,140,-31,-24,53,310,54,378,66,-38,195,-141,311,118,90,60,187,194,257,206,-96,270,272,124,322,145,87,0,90,-79,-50,-159
90401,115,145,54,-14,28,287,3,387,67,-24,136,-84,314,129,92,-56,202,199,260,202,-104,250,338,136,322,146,70,28,142,-21,-34,-123
90402,93,131,43,-6,37,253,-37,347,90,-25,104,-78,341,119,93,105,132,215,257,191,-103,225,266,133,318,157,188,69,157,-12,-38,-158
90403,96,122,-2,-9,38,226,-82,307,82,-51,101,-75,353,87,50,69,142,233,252,133,-171,208,379,133,288,91,125,47,135,-54,-93,-180
90404,81,133,-11,0,33,262,-25,403,76,-54,109,-116,343,77,23,128,132,181,254,114,-192,212,306,116,278,94,64,-49,94,-56,-66,-137
90405,114,170,23,-25,40,270,15,452,74,-45,126,-98,327,103,73,146,121,190,265,148,-147,224,191,158,331,163,142,50,151,3,55,-7
90406,95,155,4,-49,27,268,21,394,76,-25,154,-97,333,104,86,95,108,233,274,176,-98,218,333,202,351,202,220,48,233,118,177,74
90407,106,158,-48,-50,14,251,36,417,73,-33,145,-98,360,106,92,136,112,211,281,192,-76,268,257,211,356,230,280,52,258,174,234,102
90408,128,198,11,-9,28,282,44,442,64,-45,129,-105,368,114,79,131,155,209,296,178,-105,247,260,208,341,229,246,61,250,157,183,36
90409,98,178,-10,-56,7,259,27,402,61,-60,94,-144,343,65,33,85,140,202,278,150,-164,158,317,185,301,165,159,52,187,46,7,-146
90410,92,173,-40,-66,-2,232,31,366,73,-53,96,-135,318,80,28,54,133,191,268,143,-195,180,327,171,295,123,101,81,187,-37,-105,-240
90411,84,171,-19,-58,-2,244,22,361,74,-56,118,-174,314,92,37,80,97,179,257,143,-201,237,217,137,299,123,99,94,172,-50,-112,-270
90412,71,165,-9,-72,-4,256,36,350,68,-48,157,-178,297,101,63,128,103,158,254,165,-134,239,190,113,312,139,166,-5,127,-83,-106,-244
90413,82,184,15,-38,-1,260,59,378,82,-23,95,-160,326,123,94,117,98,159,300,187,-99,279,167,131,355,177,170,-61,128,-3,-28,-143
90414,79,184,-47,-85,-23,260,72,315,39,-32,71,-188,304,113,106,103,85,144,278,186,-142,264,193,158,336,177,132,-29,108,-5,-6,-117
90415,99,231,-64,-93,-11,291,105,306,46,0,195,-165,304,141,113,188,117,186,296,206,-162,307,232,174,372,199,188,6,160,13,54,-35
90416,119,228,-9,-51,8,290,134,357,60,-8,254,-140,338,146,79,238,109,217,330,235,-80,279,269,205,415,248,268,28,227,97,111,-31
90417,93,209,-59,-53,-15,278,76,370,40,-48,180,-122,332,130,81,173,127,216,310,201,-91,216,306,206,390,220,231,15,199,58,26,-178
90418,121,228,-21,-25,13,289,86,404,70,-29,202,-118,358,134,103,186,131,262,338,229,-77,243,363,235,408,240,241,53,262,107,107,-100
90419,111,228,-4,-15,13,286,89,412,84,-23,179,-91,378,138,99,194,143,292,337,239,-73,268,426,278,438,290,251,126,355,213,218,30
90420,98,216,20,-32,19,272,69,379,95,-28,138,-97,360,144,106,115,158,286,346,229,-98,261,425,287,461,277,237,212,396,276,252,49
90421,114,199,55,-47,12,270,15,338,68,-32,166,-98,350,161,145,102,199,254,335,253,-73,309,362,266,460,286,250,221,379,247,235,42
90422,127,215,51,-9,3,249,58,391,87,-63,157,-96,344,163,28,205,242,271,340,245,-81,313,381,258,465,293,310,203,389,219,216,18
90423,116,209,-6,-50,-10,247,59,359,55,-82,142,-148,345,129,50,161,216,244,339,219,-87,325,363,254,440,277,298,156,357,204,194,28
90424,106,201,-9,-28,3,274,69,355,52,-43,173,-158,360,136,89,86,208,244,325,208,-64,302,354,237,385,269,263,85,286,166,181,52
90425,85,208,-38,-40,5,295,58,342,51,-24,203,-126,346,115,93,-112,219,284,303,186,-104,267,342,217,371,243,222,91,236,84,106,-30
90426,101,194,-34,-49,6,253,14,338,40,-43,155,-81,330,97,97,-2,265,267,309,190,-91,311,370,224,381,245,261,105,252,83,134,37
90427,90,201,-7,-37,3,274,54,365,56,-40,119,-19,348,124,96,164,315,282,326,199,-61,354,384,267,414,281,315,169,326,202,247,128
90428,84,189,10,-46,6,284,72,373,51,-35,154,-49,368,134,117,165,290,302,338,205,-58,379,380,280,437,321,345,226,408,331,359,293
90429,103,190,37,-40,15,293,64,386,77,-17,172,-54,372,139,106,194,272,277,354,209,-51,371,402,283,432,304,373,179,361,286,343,276
90430,117,205,56,-36,14,277,36,403,78,-33,159,-14,385,147,71,208,314,299,342,187,-56,354,403,266,403,236,356,190,284,156,173,82
90431,120,231,25,-53,20,291,61,376,80,-36,185,-45,373,123,34,212,252,309,337,174,-88,377,388,280,397,239,287,202,310,131,110,79
90432,105,243,1,-51,19,301,71,360,61,-50,197,-101,366,84,73,183,189,282,326,175,-84,390,430,277,388,249,316,180,331,151,175,157
90433,83,207,-23,-64,19,318,89,307,51,-48,230,-106,363,105,100,198,126,273,323,183,-40,424,441,250,405,254,321,135,323,211,230,199
90434,58,208,-30,-63,13,300,67,220,45,-30,206,-160,347,96,72,236,84,223,297,177,-46,441,311,226,378,245,311,154,303,179,182,162
90435,94,224,-20,-36,46,313,53,285,56,-28,217,-170,342,115,82,300,165,181,306,175,-23,442,300,207,379,250,362,218,322,106,96,75
90436,129,250,13,-46,42,342,65,451,46,-32,234,-110,350,127,109,349,204,253,336,199,-27,453,355,232,406,239,335,247,339,80,63,4
90437,120,271,-8,-74,19,349,126,400,40,-28,248,-77,336,141,123,237,200,258,332,202,-58,458,381,249,384,230,254,217,343,122,114,64
90438,117,285,-61,-82,37,335,134,336,53,-21,273,-94,340,140,155,214,163,228,314,200,-27,441,334,212,376,221,274,223,321,65,66,80
90439,107,258,-69,-72,25,315,118,374,57,-26,243,-112,326,119,135,229,173,223,296,178,-63,421,346,177,363,201,232,182,268,13,-4,-26
90440,99,259,-48,-88,9,330,86,295,25,-27,202,-144,285,92,99,217,203,201,266,161,-95,361,279,157,346,155,161,131,227,-10,-57,-173
90441,85,268,-11,-98,7,337,103,263,11,-25,241,-128,276,79,124,239,176,183,258,164,-53,390,271,152,335,143,202,120,233,-1,-47,-148
90442,103,267,-19,-81,32,344,123,332,30,-36,246,-104,287,75,105,205,157,190,253,159,-49,373,301,160,302,152,205,93,237,14,-36,-92
90443,113,300,-53,-56,31,363,158,338,42,-48,190,-107,307,74,120,253,175,196,258,167,-53,385,310,167,293,158,227,104,247,32,6,-62
90444,153,319,11,-4,50,373,137,387,59,-33,165,-75,337,79,169,325,202,237,291,197,-12,429,375,200,344,193,290,158,286,73,62,3
90445,153,290,38,11,69,380,134,402,70,-11,219,-77,355,94,177,324,226,239,294,188,-4,437,378,199,348,225,305,178,315,91,69,9
90446,157,291,3,-23,59,381,166,370,54,-23,296,-83,356,76,120,326,255,219,271,170,9,419,375,206,335,224,316,147,299,72,82,24
90447,135,278,-3,-17,40,372,179,388,68,-28,279,-59,372,88,84,288,224,279,295,162,0,427,418,229,349,210,319,111,278,53,61,4
90448,118,272,30,-16,43,374,181,386,40,-13,242,-59,363,91,136,246,207,290,312,185,-14,457,425,246,358,201,290,120,289,63,61,25
90449,148,287,40,-17,66,381,185,371,53,-2,224,-38,339,91,186,237,247,258,311,197,2,463,410,254,391,248,305,189,350,141,109,66
90450,131,282,42,-2,45,379,139,396,52,0,269,-67,357,100,233,248,218,288,327,230,38,458,422,275,424,284,369,193,371,177,119,90
90451,135,283,52,1,32,341,117,400,64,-18,260,-48,384,98,134,224,271,328,350,240,54,481,490,303,447,304,424,251,403,220,194,102
90452,150,260,39,-10,28,338,126,374,62,-44,257,-24,363,93,120,184,310,324,345,234,40,437,473,298,438,295,370,250,411,213,231,105
90453,126,242,22,-35,43,349,121,371,60,-29,283,-64,340,91,162,292,298,277,334,254,34,385,426,295,467,297,361,360,466,253,279,153
90454,139,261,51,-22,42,346,130,400,63,-32,242,-53,352,107,116,297,319,299,355,243,-16,424,472,293,459,292,363,326,472,247,232,134
90455,169,294,37,-29,45,361,144,398,81,-31,247,-43,343,115,154,144,304,282,345,233,-8,442,444,276,447,279,338,271,426,210,176,178
90456,220,324,56,2,67,371,178,440,79,-4,266,-52,360,112,157,256,315,280,338,222,13,432,451,272,420,278,376,300,400,151,107,63
90457,258,331,73,16,57,376,195,456,38,-4,277,-13,355,84,154,313,327,284,321,211,11,457,473,250,394,273,368,205,346,101,53,35
90458,257,364,61,23,60,396,201,446,45,-13,286,42,351,82,174,356,342,266,308,201,50,496,441,242,404,271,407,149,305,106,72,29
90459,249,371,106,39,66,382,206,421,59,-36,297,3,386,105,156,361,318,310,346,223,42,477,444,281,428,299,362,236,344,148,110,92
90460,274,373,174,57,87,417,218,457,70,-2,345,47,423,113,177,333,342,383,361,258,16,447,503,303,426,301,368,204,355,159,121,111
90461,327,416,184,73,105,435,263,467,86,27,326,17,424,124,188,383,347,397,380,273,54,475,481,319,441,329,400,226,378,178,139,101
90462,276,387,148,53,73,408,253,426,68,5,291,-24,393,107,189,377,349,340,366,260,44,516,492,308,455,321,403,252,415,197,165,98
90463,284,375,167,44,61,394,246,468,46,-8,305,15,406,105,196,363,332,346,352,238,40,555,462,293,444,314,414,201,393,187,189,119
90464,314,383,183,56,66,409,230,416,69,0,308,65,408,121,202,328,325,358,354,252,55,487,448,291,452,347,426,185,360,193,231,142
90465,289,389,140,49,65,409,214,346,64,-7,330,50,373,118,199,319,283,329,341,253,44,401,484,285,462,347,389,138,379,276,308,260
90466,299,398,128,71,89,438,226,477,76,9,344,42,396,120,197,362,271,336,347,273,48,443,476,284,463,363,429,107,334,246,321,250
90467,301,404,166,47,90,418,228,561,56,12,341,72,376,112,212,353,303,363,354,267,47,498,481,295,463,360,441,150,299,189,249,131
90468,304,394,180,49,77,376,204,518,71,3,300,58,381,124,190,314,336,350,357,249,38,482,482,286,485,350,400,152,312,181,191,109
90469,290,377,172,40,47,343,201,499,82,-7,227,19,377,130,177,297,353,317,350,262,25,478,366,277,492,360,402,275,358,204,210,92
90470,264,351,149,23,40,337,200,458,59,-34,252,-10,354,117,181,337,318,302,340,245,29,466,433,273,461,346,416,229,367,182,189,84
90471,277,357,153,18,50,347,180,462,85,-59,236,-11,369,104,121,364,328,295,343,247,5,511,437,269,459,349,467,178,357,241,268,178
90472,275,355,155,39,61,342,184,465,92,-53,229,-18,372,120,109,314,346,269,358,254,18,553,420,267,477,372,522,190,382,290,346,218
90473,286,384,138,63,70,369,220,504,97,-22,259,-3,397,142,150,178,326,287,374,259,51,489,418,288,504,408,477,269,470,370,430,280
90474,260,391,143,51,80,393,231,469,97,-19,265,9,386,146,166,134,338,337,397,282,100,471,487,351,554,428,472,425,582,445,469,289
90475,264,386,150,42,95,381,248,491,103,-9,297,49,414,167,200,213,349,360,425,301,111,507,538,355,561,413,487,507,608,388,359,145
90476,254,357,122,24,82,376,236,490,79,-3,309,33,420,177,192,338,361,356,424,308,113,480,587,372,563,407,453,559,627,354,317,150
90477,256,366,147,23,75,394,249,464,65,-3,309,8,375,147,177,401,339,309,372,267,90,504,477,280,485,346,407,222,319,110,162,98
90478,265,397,173,30,64,379,257,447,57,-5,262,11,374,137,177,324,372,277,337,266,22,533,387,219,439,314,442,47,111,31,134,121
