,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138415,-43,-237,-539,-285,-563,-184,-105,-119,-132,-297,-233,-516,-234,-366,-43,-179,-31,-582,-5,80,-562,64,112,39,-55,28,-31,-261,-77,-592,-303,-238
138416,-50,-234,-535,-336,-556,-138,-81,-154,-131,-283,-215,-325,-275,-361,-21,-169,11,-621,-4,89,-588,58,115,43,-28,14,-76,-230,-48,-556,-302,-281
138417,-43,-321,-526,-368,-558,-113,-107,-147,-129,-251,-186,-206,-261,-340,-8,-133,-18,-621,-5,97,-555,46,111,38,-8,35,-69,-199,-30,-559,-302,-292
138418,-40,-298,-523,-372,-566,-77,-129,-120,-109,-224,-201,-222,-229,-334,7,-124,-27,-589,11,97,-556,74,143,58,-25,43,-27,-193,-33,-555,-309,-305
138419,-47,-236,-571,-362,-568,-70,-148,-107,-122,-243,-213,-255,-245,-355,10,-108,-17,-609,-3,90,-544,99,119,38,-38,31,-3,-220,-53,-550,-280,-283
138420,2,-142,-504,-349,-573,-115,-152,-136,-126,-230,-213,-281,-268,-376,-8,-112,-34,-627,-14,81,-581,90,96,27,-52,15,-44,-239,-60,-571,-290,-251
138421,62,-84,-428,-327,-548,-108,-86,-190,-126,-246,-156,-312,-292,-382,11,-90,-19,-647,-8,76,-580,111,95,1,-48,17,-43,-226,-58,-563,-292,-222
138422,55,-72,-457,-321,-552,-109,-62,-199,-133,-236,-120,-343,-282,-347,0,-107,-6,-618,-1,77,-569,108,95,13,-55,-6,-80,-208,-56,-559,-314,-218
138423,-73,-121,-624,-260,-561,-115,-118,-102,-118,-240,-164,-386,-264,-348,-20,-113,-18,-636,0,80,-605,80,63,28,-47,-32,-102,-185,-68,-568,-323,-250
138424,-188,-156,-635,-260,-554,-108,-92,-91,-100,-249,-166,-336,-237,-337,14,-27,11,-629,27,92,-582,76,69,26,-21,-21,-80,-168,-51,-559,-311,-229
138425,-143,-147,-593,-249,-549,-100,-10,-101,-96,-219,-88,-326,-238,-311,61,85,-22,-625,34,130,-518,29,85,41,-29,-1,-22,-189,-68,-585,-322,-202
138426,-91,-179,-565,-268,-553,-91,-60,-129,-119,-230,-97,-369,-287,-320,59,52,-64,-644,12,122,-514,99,22,25,-26,6,-34,-183,-61,-581,-332,-217
138427,-58,-295,-513,-303,-560,-115,-123,-136,-138,-230,-138,-443,-299,-340,44,-92,-112,-681,-2,122,-497,91,0,17,-21,19,7,-176,-50,-570,-327,-205
138428,-7,-362,-490,-342,-569,-121,-110,-172,-150,-235,-148,-398,-287,-329,43,-225,-114,-699,-1,132,-500,27,-23,13,-15,33,10,-218,-51,-581,-322,-278
138429,-24,-363,-530,-366,-584,-127,-104,-221,-157,-229,-133,-442,-292,-327,41,-130,-126,-704,4,125,-530,-1,-35,13,-37,21,-12,-233,-55,-588,-341,-265
138430,-17,-262,-530,-375,-588,-142,-109,-239,-158,-234,-144,-435,-313,-326,29,-68,-158,-714,-10,110,-503,51,-54,-5,-48,8,8,-221,-94,-587,-354,-255
138431,-40,-215,-505,-384,-580,-165,-131,-229,-148,-223,-140,-398,-322,-318,37,-85,-118,-734,4,128,-475,49,-38,-10,-44,31,29,-228,-89,-582,-349,-306
138432,-59,-198,-499,-359,-566,-239,-107,-247,-139,-224,-145,-319,-288,-316,54,-66,-101,-685,15,151,-469,82,1,17,-30,40,-31,-243,-101,-624,-372,-283
138433,-53,-222,-520,-333,-583,-186,-104,-393,-133,-221,-133,-297,-282,-309,59,-56,-93,-648,16,162,-482,122,25,39,-3,64,-78,-249,-90,-616,-311,-218
138434,-28,-227,-524,-301,-575,-146,-112,-155,-119,-211,-112,-353,-276,-324,68,-57,-118,-694,38,176,-481,173,-5,25,18,89,-97,-253,-78,-587,-276,-225
138435,-87,-255,-550,-298,-601,-163,-115,-89,-140,-229,-143,-374,-282,-342,65,-109,-137,-711,22,163,-520,161,-21,21,11,95,-93,-274,-92,-581,-292,-262
138436,-139,-261,-535,-323,-607,-200,-141,-147,-137,-243,-155,-350,-262,-359,63,-121,-105,-702,6,169,-515,143,-2,25,4,78,-39,-249,-91,-582,-287,-239
138437,-139,-244,-566,-331,-606,-202,-133,-133,-127,-255,-155,-359,-283,-350,56,-113,-129,-703,3,175,-501,136,-14,-11,-5,72,-34,-275,-99,-585,-287,-240
138438,-141,-289,-557,-338,-612,-191,-108,-182,-140,-257,-182,-378,-295,-352,49,-103,-122,-711,-3,162,-480,129,-23,-32,-7,71,-16,-284,-123,-585,-295,-246
138439,-140,-365,-502,-360,-627,-190,-126,-223,-126,-252,-211,-380,-285,-345,46,-96,-124,-713,-21,170,-473,91,-14,-27,-24,86,-10,-292,-114,-602,-293,-247
138440,-168,-367,-527,-349,-620,-166,-198,-195,-119,-246,-198,-356,-280,-356,44,-77,-121,-718,-33,169,-469,53,1,-33,-18,95,10,-301,-124,-607,-276,-260
138441,-119,-297,-555,-319,-611,-153,-208,-144,-114,-247,-168,-337,-268,-361,67,-83,-125,-699,-6,170,-457,85,1,-38,-20,114,15,-281,-125,-603,-258,-264
138442,-150,-289,-648,-332,-622,-199,-205,-120,-99,-262,-178,-376,-270,-355,53,-124,-150,-727,-29,135,-491,59,-41,-62,-57,75,-30,-334,-154,-660,-317,-284
138443,-194,-362,-698,-323,-604,-253,-232,-101,-109,-286,-209,-404,-289,-366,13,-174,-182,-727,-60,117,-526,23,-57,-108,-92,34,-73,-391,-190,-724,-367,-279
138444,-191,-358,-713,-322,-633,-273,-264,-140,-125,-280,-229,-423,-312,-372,4,-215,-161,-775,-62,106,-563,-23,-74,-129,-99,24,-92,-369,-199,-699,-375,-358
138445,-169,-344,-672,-349,-626,-245,-225,-240,-132,-264,-244,-435,-342,-354,13,-205,-126,-802,-53,111,-545,-8,-84,-122,-84,31,-62,-319,-166,-662,-355,-364
138446,-160,-383,-650,-333,-591,-240,-276,-252,-112,-251,-236,-416,-314,-328,18,-204,-167,-765,-36,119,-554,-29,-41,-101,-96,27,-77,-328,-159,-651,-358,-343
138447,-164,-397,-646,-334,-610,-255,-357,-220,-126,-278,-256,-411,-307,-372,-5,-186,-173,-759,-60,79,-588,-106,-47,-111,-92,9,-110,-375,-181,-700,-408,-377
138448,-218,-332,-607,-351,-616,-240,-229,-233,-125,-276,-232,-402,-306,-394,2,-173,-136,-729,-41,85,-566,-11,-25,-97,-87,23,-55,-363,-156,-697,-374,-372
138449,-266,-307,-613,-365,-604,-192,-253,-264,-116,-253,-223,-400,-304,-369,2,-192,-131,-714,-37,87,-567,-9,-36,-88,-81,14,-28,-389,-187,-711,-410,-346
138450,-314,-349,-659,-378,-592,-150,-321,-237,-132,-252,-305,-402,-305,-387,-7,-172,-176,-729,-63,89,-564,-1,-92,-98,-80,11,-12,-436,-228,-720,-417,-369
138451,-254,-366,-632,-403,-582,-144,-239,-188,-119,-253,-252,-443,-307,-387,0,-62,-67,-773,-50,99,-512,52,-84,-86,-69,51,78,-422,-199,-681,-363,-437
138452,-268,-437,-676,-377,-601,-193,-215,-158,-117,-262,-200,-477,-293,-381,24,-61,-111,-761,-51,108,-488,34,-45,-79,-56,47,14,-417,-163,-660,-323,-329
138453,-243,-400,-619,-381,-569,-161,-202,-213,-136,-268,-186,-407,-316,-379,37,-106,-139,-702,-39,116,-489,58,17,-51,-60,60,-90,-343,-119,-616,-281,-209
138454,-228,-425,-575,-421,-578,-155,-210,-227,-148,-246,-150,-404,-329,-361,20,-276,-97,-715,-13,117,-514,58,35,-45,-43,58,-154,-317,-121,-649,-312,-304
138455,-257,-457,-623,-403,-603,-196,-228,-196,-151,-265,-184,-333,-294,-358,3,-309,-104,-672,-14,132,-546,40,54,-16,-18,57,-151,-313,-106,-624,-320,-355
138456,-270,-450,-665,-381,-606,-209,-222,-149,-133,-278,-244,-336,-285,-357,-11,-168,-97,-678,-28,127,-558,36,5,-21,-36,47,-129,-317,-105,-613,-335,-324
138457,-249,-368,-634,-365,-610,-219,-195,-98,-122,-267,-230,-320,-269,-366,4,-159,-96,-688,-21,124,-532,46,1,-23,-46,35,-60,-306,-112,-630,-326,-312
138458,-261,-277,-580,-379,-605,-205,-164,-229,-140,-263,-204,-328,-303,-361,23,-152,-121,-714,-28,111,-508,29,-6,-44,-53,31,-31,-317,-120,-627,-357,-305
138459,-306,-278,-527,-350,-603,-218,-150,-356,-136,-272,-201,-331,-294,-351,16,-135,-127,-717,-26,115,-489,-44,-29,-60,-49,52,-83,-325,-152,-631,-377,-409
138460,-335,-372,-596,-319,-595,-200,-234,-45,-112,-275,-195,-401,-278,-368,9,-128,-143,-727,-19,130,-501,-69,-57,-38,-37,42,-131,-328,-135,-652,-383,-425
138461,-270,-362,-611,-319,-588,-169,-253,-39,-104,-247,-169,-422,-262,-349,36,-103,-129,-713,8,152,-485,18,-28,-12,-9,63,-98,-288,-94,-616,-345,-340
138462,-225,-284,-554,-330,-583,-233,-246,-116,-113,-255,-186,-386,-264,-372,31,-113,-149,-724,1,143,-502,33,-53,-11,-11,66,-151,-298,-96,-612,-344,-334
138463,-187,-285,-615,-396,-588,-229,-254,-148,-124,-271,-199,-388,-286,-382,15,-168,-142,-737,-5,121,-524,19,-75,-38,-30,34,-153,-322,-118,-627,-373,-350
138464,-176,-374,-630,-424,-602,-188,-274,-205,-155,-289,-216,-364,-324,-376,-6,-225,-176,-757,-35,95,-580,-91,-113,-78,-78,0,-196,-380,-159,-667,-399,-414
138465,-199,-353,-628,-437,-603,-171,-241,-278,-160,-293,-206,-373,-334,-393,-27,-217,-195,-752,-46,78,-599,-51,-124,-88,-87,-20,-173,-376,-160,-681,-389,-382
138466,-198,-309,-609,-429,-587,-188,-224,-282,-150,-286,-226,-369,-324,-369,-18,-177,-185,-755,-50,86,-572,-39,-94,-80,-83,-24,-141,-355,-146,-658,-387,-330
138467,-204,-315,-593,-433,-579,-192,-237,-271,-155,-278,-275,-426,-328,-367,-23,-152,-179,-771,-46,94,-575,13,-108,-79,-76,-17,-146,-357,-147,-651,-362,-355
138468,-211,-302,-630,-460,-586,-185,-271,-254,-183,-283,-284,-614,-331,-377,-37,-162,-193,-760,-48,67,-595,45,-130,-84,-94,-23,-157,-380,-165,-692,-393,-337
138469,-174,-325,-668,-444,-579,-154,-283,-207,-170,-310,-254,-736,-351,-391,-32,-172,-164,-805,-57,65,-595,40,-105,-102,-109,-55,-136,-390,-160,-700,-415,-327
138470,-163,-347,-679,-408,-575,-114,-181,-195,-154,-278,-238,-445,-350,-379,-10,-155,-133,-799,-59,69,-576,23,-16,-84,-97,-44,-88,-395,-149,-682,-404,-340
138471,-191,-350,-666,-403,-574,-162,-173,-196,-153,-280,-228,-331,-322,-373,-17,-149,-151,-714,-34,70,-557,43,-18,-44,-106,-21,-52,-353,-132,-662,-384,-338
138472,-186,-274,-636,-326,-575,-186,-214,-206,-150,-298,-218,-388,-320,-377,-19,-156,-162,-721,-30,72,-557,9,-81,-50,-108,-18,-82,-334,-128,-651,-387,-317
138473,-179,-182,-601,-350,-582,-187,-172,-247,-156,-285,-224,-406,-333,-385,-23,-157,-119,-759,-39,69,-585,4,-109,-60,-104,-49,-142,-324,-119,-655,-410,-325
138474,-162,-183,-587,-365,-551,-163,-129,-210,-144,-286,-188,-336,-283,-365,-16,-160,-120,-706,-16,64,-601,75,-34,-34,-79,-34,-156,-264,-82,-643,-408,-319
138475,-173,-253,-565,-380,-576,-152,-114,-209,-144,-289,-178,-321,-293,-361,-9,-160,-126,-680,-24,58,-625,91,-6,-46,-96,-44,-177,-239,-76,-671,-428,-379
138476,-153,-272,-501,-396,-579,-132,-55,-208,-148,-282,-148,-309,-282,-366,-6,-146,-71,-672,-33,61,-611,53,17,-45,-120,-56,-160,-219,-80,-661,-427,-362
138477,-141,-305,-459,-396,-561,-121,-36,-207,-152,-271,-101,-283,-291,-380,-10,-117,-62,-642,-36,50,-606,54,48,-32,-116,-45,-137,-238,-78,-655,-391,-312
138478,-112,-254,-462,-425,-581,-105,-24,-199,-164,-276,-122,-271,-304,-389,-9,-101,-53,-651,-45,54,-597,79,85,-36,-112,-47,-131,-258,-65,-624,-402,-340
138479,-115,-258,-476,-418,-566,-86,-76,-166,-149,-262,-167,-261,-283,-373,-2,-92,0,-613,-29,61,-576,105,137,-6,-98,-33,-81,-169,-36,-603,-373,-273
138480,-98,-254,-451,-357,-545,-66,-58,-160,-131,-241,-108,-270,-253,-365,11,-60,7,-623,-14,57,-559,119,97,-15,-96,-21,-91,-137,-33,-601,-348,-271
138481,-97,-224,-440,-342,-534,-89,9,-141,-121,-260,-95,-261,-260,-362,12,26,-17,-637,-25,69,-537,-12,56,-18,-103,-26,-91,-171,-44,-602,-365,-301
138482,-78,-198,-444,-307,-535,-93,53,-99,-135,-242,-133,-250,-241,-364,21,98,-7,-614,-5,90,-497,-1,100,-14,-101,-4,-91,-173,-33,-609,-386,-276
138483,-155,-224,-536,-310,-556,-173,-10,-127,-136,-251,-114,-268,-256,-386,27,46,-10,-613,-16,102,-512,116,125,-12,-120,-9,-108,-156,-9,-595,-357,-266
138484,-199,-214,-526,-337,-563,-171,-72,-159,-148,-247,-96,-271,-268,-386,27,-34,-33,-607,-9,97,-493,105,132,4,-99,-2,-59,-160,33,-598,-369,-302
138485,-191,-162,-499,-309,-542,-137,-54,-170,-148,-244,-92,-248,-267,-374,42,-189,-17,-603,-9,98,-489,122,139,15,-92,-18,-48,-165,10,-574,-367,-279
138486,-179,-121,-536,-357,-545,-122,-62,-381,-167,-228,-71,-197,-285,-355,48,-113,30,-596,-14,114,-453,100,119,9,-75,12,-76,-116,1,-541,-300,-170
138487,-141,-184,-465,-347,-560,-90,-84,-214,-174,-232,-66,-256,-289,-342,59,42,109,-597,5,135,-447,179,110,32,-62,47,-80,-109,28,-498,-267,-129
138488,-114,-161,-444,-339,-546,-77,-59,-31,-156,-222,-72,-301,-266,-347,85,3,127,-569,18,144,-428,196,134,50,-35,61,-55,-106,40,-494,-271,-181
138489,-68,-65,-454,-323,-531,-65,-49,-42,-144,-202,-59,-255,-233,-330,102,38,76,-516,40,162,-421,217,165,71,-21,60,-68,-120,33,-499,-286,-205
138490,-38,-60,-472,-335,-533,-87,-60,-32,-147,-220,-54,-282,-246,-348,92,16,113,-577,39,156,-453,270,140,51,-20,54,-55,-183,28,-519,-288,-185
138491,-13,-102,-426,-337,-528,-78,-5,-34,-157,-221,-51,-232,-255,-346,82,-14,177,-653,37,157,-435,309,144,28,-14,67,-25,-147,34,-493,-239,-112
138492,-13,-143,-417,-336,-546,-90,1,-32,-145,-238,-50,-158,-257,-329,77,-16,136,-612,29,164,-414,254,205,40,0,81,-9,-108,14,-471,-246,-105
138493,-50,-139,-465,-326,-536,-95,-31,-15,-143,-252,-65,-110,-231,-337,62,-26,79,-559,36,165,-429,242,225,66,7,70,-35,-97,19,-491,-286,-224
138494,-116,-180,-535,-329,-552,-116,-57,-43,-133,-277,-92,-125,-215,-331,49,-55,115,-558,52,165,-449,252,207,85,1,66,-41,-80,48,-477,-257,-197
138495,-131,-156,-493,-315,-526,-101,-33,-33,-131,-255,-103,-81,-202,-303,74,-26,164,-519,93,182,-432,277,242,116,47,99,-41,-63,81,-451,-236,-96
138496,-67,-151,-385,-292,-513,-104,45,-19,-118,-227,-77,-78,-196,-314,90,33,183,-506,88,175,-435,302,253,116,47,104,-34,-12,86,-445,-212,-56
138497,14,-160,-297,-284,-525,-108,55,-13,-148,-230,-32,-100,-203,-344,78,54,203,-513,55,174,-454,301,236,101,0,79,-20,-17,65,-452,-238,-22
138498,120,-158,-241,-245,-505,-16,39,20,-137,-218,-24,-120,-190,-354,78,35,201,-521,45,168,-490,268,222,102,-3,50,15,-52,34,-468,-283,-74
138499,134,-65,-248,-236,-496,-10,98,65,-112,-206,-12,-165,-177,-349,71,40,146,-534,42,159,-461,223,172,64,-20,47,77,-83,15,-481,-287,-226
138500,10,-65,-384,-280,-520,-76,53,63,-135,-242,-46,-163,-203,-346,58,29,116,-573,29,131,-456,241,109,26,-35,46,52,-105,-14,-535,-289,-182
138501,-111,-94,-456,-255,-518,-99,26,20,-139,-250,-82,-177,-207,-351,53,-16,160,-635,18,126,-489,178,60,12,-17,28,-65,-115,-20,-536,-290,-163
138502,-122,-122,-500,-268,-506,-92,52,-28,-103,-246,-95,-160,-205,-354,49,-10,138,-622,35,137,-501,180,89,34,-14,37,-105,-101,13,-521,-271,-113
138503,-100,-169,-525,-280,-524,-109,46,0,-106,-258,-79,-134,-181,-334,49,-21,26,-555,53,120,-503,195,136,55,-19,57,-49,-80,31,-487,-220,-77
138504,-73,-153,-481,-266,-510,-116,19,-7,-118,-247,-36,-142,-167,-350,49,-3,4,-553,53,127,-513,68,133,52,-29,51,-43,-107,0,-528,-272,-179
138505,-88,-126,-499,-255,-524,-113,1,-34,-142,-249,-46,-150,-177,-355,42,0,37,-574,29,130,-500,106,125,45,-43,44,-60,-103,-4,-526,-286,-215
138506,-111,-115,-431,-287,-539,-103,53,-68,-141,-251,-29,-156,-184,-350,87,11,63,-560,20,148,-474,216,121,53,-20,76,-25,-104,-3,-476,-262,-170
138507,-113,-150,-404,-292,-540,-83,20,-83,-146,-235,-50,-179,-214,-323,79,96,52,-585,43,166,-463,273,106,33,-2,98,20,-117,2,-470,-235,-147
138508,-83,-135,-411,-330,-539,-91,8,-110,-148,-236,-38,-189,-219,-324,95,124,47,-582,45,170,-447,281,118,38,15,96,3,-134,10,-478,-217,-121
138509,-56,-149,-410,-343,-548,-59,50,-132,-170,-262,-38,-200,-238,-335,110,54,55,-585,26,146,-470,240,106,32,-16,77,-40,-161,-27,-515,-256,-134
138510,-25,-131,-404,-340,-545,-34,26,-117,-172,-240,-48,-214,-248,-341,87,-100,39,-595,24,136,-463,252,89,11,-49,65,-31,-145,-30,-538,-272,-152
138511,-25,-72,-332,-338,-525,-11,67,-92,-153,-222,-32,-203,-230,-340,72,-160,51,-595,18,147,-462,261,100,16,-65,62,-1,-117,-36,-529,-243,-134
138512,-23,-69,-371,-358,-530,-21,101,-123,-185,-252,-38,-226,-252,-345,63,2,52,-604,-1,128,-452,230,83,8,-72,78,40,-131,-36,-519,-247,-103
138513,-15,-105,-418,-319,-521,-23,116,-107,-155,-239,-43,-228,-232,-351,69,35,19,-601,-5,127,-429,317,75,6,-56,100,73,-163,-41,-500,-210,-106
138514,-23,-254,-398,-318,-519,-16,81,-77,-151,-242,-54,-241,-241,-361,70,4,49,-606,4,142,-424,348,58,23,-52,106,52,-146,-50,-486,-201,-185
138515,-53,-216,-380,-306,-525,-37,88,-100,-145,-235,-49,-277,-259,-353,82,5,64,-639,14,144,-425,300,42,19,-69,108,62,-141,-40,-505,-219,-184
138516,-106,-103,-504,-258,-538,-53,77,-50,-137,-246,-30,-391,-244,-349,91,-2,-39,-654,3,126,-432,286,17,-18,-84,82,31,-162,-52,-481,-211,-150
138517,-157,-52,-642,-259,-556,-48,29,-215,-139,-257,-2,-581,-234,-350,90,-7,-78,-631,-9,125,-416,254,11,-20,-73,63,-9,-188,-71,-502,-254,-146
138518,-124,-47,-714,-263,-525,-49,1,-281,-144,-236,-14,-505,-246,-317,95,10,-33,-651,8,139,-420,291,4,-13,-44,82,17,-182,-61,-478,-209,-85
138519,-167,-47,-730,-250,-531,-84,15,-20,-143,-244,-58,-318,-268,-320,57,-7,-56,-729,-18,120,-449,236,-7,-28,-67,67,7,-227,-101,-550,-251,-119
138520,-130,-41,-643,-295,-548,-99,33,-24,-113,-245,-82,-236,-237,-315,58,-11,-98,-685,-9,108,-462,178,23,-28,-85,46,11,-226,-146,-623,-315,-161
138521,-66,-76,-546,-370,-551,-77,78,-77,-136,-257,-79,-222,-236,-337,56,-24,-103,-664,-15,92,-455,231,1,-35,-85,33,26,-217,-157,-623,-319,-154
138522,-91,-113,-461,-365,-548,-83,100,-118,-140,-257,-59,-265,-232,-328,59,-31,-56,-664,-12,104,-470,241,8,-25,-72,38,-9,-225,-140,-600,-318,-172
138523,-104,-127,-403,-366,-559,-70,124,-128,-161,-259,-99,-282,-244,-316,56,-36,-26,-663,-10,101,-498,177,-5,-17,-86,16,-80,-292,-176,-652,-380,-259
138524,-96,-87,-379,-360,-555,-64,137,-131,-171,-255,-102,-283,-243,-299,61,-27,-56,-665,-17,102,-493,146,-2,-39,-94,4,-85,-324,-201,-672,-398,-319
138525,-10,-104,-335,-362,-537,-67,89,-129,-145,-239,-60,-224,-224,-304,54,-3,-67,-645,2,103,-497,170,68,-27,-101,-21,-85,-268,-154,-636,-401,-316
138526,-39,-232,-358,-358,-542,-75,14,-84,-142,-274,-64,-220,-233,-322,52,-23,-52,-639,-9,62,-524,147,116,-20,-114,-49,-97,-238,-114,-658,-397,-321
138527,-56,-216,-349,-350,-546,-98,6,-88,-168,-289,-75,-228,-241,-333,20,-36,-67,-630,-27,48,-556,50,85,-29,-126,-68,-131,-257,-101,-660,-428,-358
138528,-10,-96,-336,-372,-525,-93,41,-73,-155,-270,-41,-191,-232,-331,18,-9,-12,-630,-10,56,-534,85,81,-32,-135,-44,-111,-210,-97,-616,-426,-321
138529,-10,-1,-339,-365,-511,-148,11,-72,-143,-290,-64,-171,-230,-354,8,-12,33,-622,-38,55,-529,160,99,-44,-132,-37,-45,-151,-60,-563,-385,-273
138530,-29,12,-383,-346,-522,-151,23,-102,-131,-303,-66,-178,-222,-369,-4,-72,35,-606,-29,50,-531,136,91,-26,-127,-55,-61,-177,-60,-572,-383,-307
138531,-22,-38,-398,-330,-509,-98,-19,-106,-127,-312,-78,-230,-217,-372,-29,-110,36,-618,-32,36,-559,142,100,-15,-131,-59,-106,-222,-83,-612,-404,-324
138532,46,-26,-418,-320,-486,-96,24,-82,-142,-304,-62,-297,-235,-370,-10,-32,74,-659,-31,46,-549,161,71,-40,-121,-50,-132,-221,-56,-583,-407,-289
138533,30,-24,-398,-367,-503,-112,23,-134,-169,-317,-83,-291,-278,-384,-19,36,52,-672,-53,44,-546,153,79,-53,-123,-43,-183,-215,-54,-551,-386,-267
138534,-23,-43,-391,-335,-509,-132,-22,-104,-175,-330,-117,-330,-278,-374,-11,67,5,-675,-45,52,-541,177,85,-49,-109,-7,-111,-212,-33,-543,-330,-168
138535,-98,-49,-410,-316,-513,-108,-69,-39,-151,-303,-115,-259,-274,-360,23,35,-25,-648,-29,75,-509,191,134,-19,-103,20,-32,-188,-11,-509,-287,-211
138536,-89,-102,-447,-337,-518,-112,-80,-1,-149,-311,-113,-235,-286,-342,31,-120,6,-640,-33,94,-506,146,129,-26,-103,19,-27,-184,-23,-507,-289,-256
138537,-68,-149,-465,-304,-524,-115,-32,17,-144,-308,-130,-217,-269,-352,23,-152,19,-649,-35,74,-492,193,109,-36,-90,27,-5,-152,21,-456,-241,-118
138538,-111,-175,-485,-278,-526,-163,9,17,-131,-317,-83,-207,-251,-355,9,14,25,-645,-25,78,-484,153,86,-20,-112,30,10,-132,31,-456,-236,-182
138539,-172,-201,-421,-291,-538,-201,-23,-80,-142,-328,-114,-253,-284,-386,-6,-12,-9,-695,-64,54,-499,174,25,-74,-149,12,-5,-195,-47,-562,-288,-274
138540,-146,-200,-408,-314,-527,-131,-82,-313,-147,-292,-135,-201,-285,-372,19,-15,0,-660,-39,80,-479,245,40,-62,-147,60,58,-150,-31,-509,-228,-232
138541,-84,-203,-518,-293,-526,-104,-29,-89,-128,-269,-92,-195,-258,-344,23,24,28,-646,-35,94,-433,287,45,-34,-132,87,84,-117,-11,-464,-178,-131
138542,-45,-147,-555,-276,-518,-114,26,116,-121,-295,-78,-207,-237,-380,24,9,24,-641,-36,92,-436,334,57,-35,-113,91,74,-120,-25,-469,-168,-44
138543,2,-96,-526,-330,-516,-62,44,45,-134,-295,-53,-197,-224,-384,36,-7,44,-638,-37,90,-451,289,58,-41,-102,96,64,-133,-43,-504,-187,-197
138544,23,-43,-464,-290,-498,-43,96,73,-109,-269,-9,-245,-212,-366,42,30,58,-604,-19,99,-441,264,77,-28,-104,124,62,-139,-25,-487,-200,-271
138545,53,-58,-414,-278,-516,-43,150,45,-122,-296,-16,-267,-258,-389,37,40,102,-606,-41,80,-434,193,81,-38,-107,91,45,-139,-42,-473,-196,-173
138546,86,-148,-353,-283,-508,-19,137,-4,-137,-286,-29,-210,-255,-403,25,28,132,-639,-66,69,-456,240,85,-40,-121,69,36,-127,-24,-465,-138,-85
138547,100,-118,-293,-280,-477,-2,150,-12,-130,-272,0,-164,-204,-367,52,75,98,-598,-39,88,-448,237,103,-8,-113,81,73,-150,6,-438,-139,-65
138548,67,-180,-286,-281,-470,-22,96,5,-134,-287,-17,-168,-199,-374,39,56,1,-586,-35,74,-459,206,102,-13,-131,36,38,-203,-18,-460,-190,-107
138549,34,-241,-320,-254,-460,23,59,13,-114,-279,-6,-208,-214,-386,25,38,5,-626,-60,63,-451,229,70,-41,-133,19,57,-247,-40,-497,-244,-140
138550,0,-193,-364,-256,-469,7,60,9,-125,-274,-5,-140,-241,-401,14,45,-15,-639,-92,43,-446,209,65,-73,-167,-11,113,-259,-50,-513,-296,-206
138551,35,-145,-357,-242,-471,-41,91,22,-110,-310,-12,-138,-252,-411,7,56,-29,-615,-75,35,-456,172,45,-59,-171,-22,124,-231,-61,-523,-291,-263
138552,56,-88,-296,-225,-466,-71,75,25,-114,-319,-32,-158,-261,-408,-22,15,17,-657,-81,7,-503,164,31,-73,-172,-70,-27,-245,-66,-534,-334,-288
138553,97,-6,-289,-238,-461,-97,52,-6,-123,-333,-57,-193,-253,-393,-49,8,24,-665,-80,-3,-526,35,53,-64,-155,-83,-164,-233,-45,-530,-358,-313
