,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
250389,138,248,442,-85,56,454,214,494,77,-32,247,-127,305,61,104,-320,-222,-69,182,129,19,57,112,337,206,198,180,-71,212,116,-76,-88
250390,169,228,421,-69,48,436,178,527,69,-29,232,-147,299,59,111,-173,-257,-27,185,129,24,-3,133,333,200,212,146,-164,186,67,-156,-153
250391,163,189,447,-71,56,467,209,489,63,-30,248,-167,315,60,131,-69,-161,20,212,140,39,-157,193,363,210,215,112,-180,174,60,-166,-125
250392,208,163,506,-38,85,508,267,499,86,-12,284,-73,342,79,155,-114,-83,50,237,162,35,-226,232,393,239,256,148,-189,184,99,-129,-74
250393,237,255,518,-41,68,471,265,546,86,-25,297,-3,346,69,144,-286,-78,19,213,179,-2,-66,194,390,251,263,170,-302,138,64,-66,-103
250394,238,345,564,-53,81,437,295,599,87,-29,351,12,368,79,160,-319,-63,57,244,188,12,249,203,414,264,286,169,-215,197,121,-37,-113
250395,210,358,596,-4,123,500,290,626,104,-16,359,43,405,86,163,5,-106,104,256,179,15,337,244,447,287,284,173,-125,256,164,-56,-6
250396,243,346,583,-13,106,490,278,621,105,-10,297,32,419,88,155,61,-19,90,272,171,46,233,274,468,295,308,218,-27,318,198,-21,38
250397,282,364,598,-32,92,488,277,601,94,-8,283,62,415,83,160,17,72,114,282,191,86,81,300,489,296,316,240,29,314,207,-11,-11
250398,318,392,620,-3,120,510,315,571,95,-1,354,60,434,101,173,76,96,131,302,226,102,201,319,520,314,316,226,40,342,207,-11,15
250399,287,349,608,-27,89,478,302,549,85,-16,327,46,402,99,161,62,20,103,308,210,79,275,311,506,294,332,185,21,332,206,-3,-2
250400,256,319,576,-49,63,442,287,514,63,-61,290,23,366,80,115,-2,0,86,270,179,31,197,266,456,267,273,173,-133,237,145,-50,-49
250401,277,341,627,-14,77,461,309,550,87,-42,319,58,394,91,143,-130,-17,98,288,187,19,188,267,459,265,263,137,-152,235,151,-27,17
250402,306,378,678,5,112,479,317,574,105,-22,330,77,404,99,149,-276,-82,114,277,191,19,183,285,447,279,266,45,-39,311,189,-35,61
250403,283,373,623,-12,103,492,336,545,97,-14,351,65,383,85,180,-306,17,104,263,186,98,116,268,435,273,280,67,-122,279,168,-62,-19
250404,264,389,604,-23,83,508,367,532,83,-14,415,32,389,72,208,-54,72,101,268,199,137,-43,276,443,263,291,-21,-103,281,161,-61,-184
250405,294,423,639,-25,81,483,340,571,88,-30,382,62,399,82,167,22,54,134,301,202,51,-258,303,463,286,273,-132,-37,290,178,-15,-30
250406,295,409,608,-29,77,496,342,595,79,-33,352,123,415,103,166,-36,29,152,309,221,-5,-19,326,496,311,283,46,35,325,237,16,110
250407,270,382,554,-33,57,490,340,633,58,-57,327,149,403,99,147,55,26,160,289,202,18,404,315,494,309,280,196,-75,301,212,15,102
250408,252,387,576,-13,67,485,370,622,71,-59,322,114,376,59,146,172,25,136,271,203,39,326,253,438,287,265,156,-205,233,168,-14,22
250409,232,364,544,-44,65,479,350,595,64,-49,347,71,362,62,191,116,29,100,260,188,53,237,266,425,269,264,69,-152,216,155,-36,-64
250410,244,405,550,-55,62,477,361,598,85,-35,376,80,391,89,184,64,57,111,300,201,60,146,301,453,293,282,87,-76,254,161,-29,-63
250411,249,440,644,-59,55,492,361,594,79,-35,363,81,392,80,171,111,10,104,295,210,50,46,270,458,306,299,30,-74,240,167,-20,-20
250412,252,412,665,-52,60,497,347,622,73,-19,377,93,423,102,209,6,-52,158,302,214,59,109,329,481,315,309,1,-29,245,173,-21,-8
250413,265,378,711,-39,54,507,332,636,67,-17,377,126,437,104,208,-453,-57,192,327,243,71,156,365,505,325,314,87,10,281,177,0,-4
250414,264,348,708,-68,30,507,318,614,65,-28,354,117,416,83,202,-667,-82,154,338,223,89,85,301,472,304,302,115,51,269,172,-26,-21
250415,271,386,705,-69,43,519,352,640,71,-4,412,119,426,101,235,-232,-41,160,317,225,101,73,268,461,296,285,103,-62,239,149,-57,-105
250416,294,427,707,-60,59,519,368,678,74,-9,413,159,450,104,231,52,-56,166,313,211,46,205,296,476,300,282,70,-74,242,138,-41,-99
250417,292,403,694,-65,63,490,361,652,71,-12,380,157,440,120,195,64,-67,162,313,230,31,171,304,461,295,297,86,-132,183,123,-38,-45
250418,267,372,671,-90,49,476,323,605,57,-22,356,130,395,111,184,87,-54,117,284,216,48,-8,241,420,264,280,96,-366,73,50,-77,-50
250419,272,375,681,-71,26,474,343,602,58,-27,369,182,392,100,212,81,17,115,276,227,50,141,246,415,282,286,122,-345,95,53,-79,-57
250420,242,368,715,-71,39,490,376,622,57,-15,397,178,407,108,220,89,-20,128,309,243,89,263,233,447,297,299,130,-235,154,91,-67,-70
250421,247,376,703,-88,44,508,377,634,66,-14,408,120,408,114,226,-83,-12,125,306,239,95,203,239,475,309,324,100,-102,227,148,-31,-53
250422,269,417,711,-45,56,524,365,643,58,-10,378,131,423,107,216,-218,23,140,300,245,56,170,301,469,316,325,47,18,272,184,-3,-33
250423,283,469,681,-19,65,538,309,663,68,-23,367,150,419,96,187,17,-11,146,284,220,34,211,313,472,299,307,43,45,289,186,-5,-20
250424,266,478,705,-7,90,535,312,688,97,-4,374,150,423,98,177,86,-21,119,279,203,35,188,263,425,272,298,106,-193,207,144,-32,-23
250425,277,486,682,-23,73,531,363,652,72,-11,377,113,407,77,177,20,7,97,272,184,49,134,229,403,253,279,101,-264,206,139,-40,-14
250426,301,492,692,-15,74,558,427,643,82,-10,385,129,413,86,174,12,10,102,270,199,74,176,280,435,258,285,113,-98,246,152,-17,-32
250427,340,507,740,0,75,543,468,658,88,6,380,86,408,77,176,-99,32,144,274,191,40,113,311,427,254,263,69,-68,260,138,-34,-103
250428,276,496,731,-19,76,521,416,653,78,-19,397,89,403,77,160,-126,15,173,259,162,4,-153,301,433,229,253,-8,-176,264,145,-37,-129
250429,286,513,727,-35,48,514,423,663,67,-36,399,123,422,75,139,-100,-115,145,244,156,13,-303,271,420,246,244,56,-182,281,179,-22,-113
250430,337,544,726,-54,56,541,439,654,58,-39,399,171,420,51,162,-187,-143,138,248,169,19,-42,250,434,224,245,147,-86,281,194,-20,-74
250431,309,571,662,-74,77,556,459,603,55,-35,420,159,395,58,179,-268,-94,141,240,168,53,230,295,440,211,274,197,-47,308,217,3,48
250432,324,550,670,-82,89,552,463,598,67,-12,407,125,376,63,202,-126,0,135,255,177,83,249,286,417,225,282,195,-61,310,203,2,19
250433,395,550,687,-69,79,564,466,590,57,-34,427,69,353,56,199,-55,-46,84,228,154,81,140,227,381,211,267,131,-163,223,167,-31,-6
250434,431,531,767,-37,69,563,440,611,49,-47,434,96,370,53,170,-186,10,88,206,145,48,187,259,388,189,240,9,-112,249,184,-37,-47
250435,437,683,690,-65,85,607,562,590,53,-33,463,45,354,72,182,-408,-1,103,211,190,52,258,290,403,207,256,9,-94,295,222,-11,-35
250436,495,685,723,-57,90,623,572,598,58,-19,508,31,339,84,200,-323,-1,78,228,190,68,81,264,404,215,264,86,-63,290,218,-10,29
250437,482,714,725,-71,77,627,531,573,39,-27,519,43,329,61,223,-208,55,46,208,172,117,309,209,370,207,280,160,-87,263,176,-18,20
250438,444,724,707,-79,61,609,534,556,44,-7,510,74,356,83,226,-506,71,77,205,202,150,503,256,409,229,321,267,12,333,243,29,117
250439,517,744,794,-49,99,637,633,568,45,-13,569,76,354,61,252,-385,16,72,216,195,159,373,232,411,219,310,220,-22,307,202,-24,-15
250440,549,745,812,-27,114,654,697,579,46,-19,584,71,347,55,274,191,-106,41,223,192,224,316,190,380,233,309,222,-60,256,163,-59,-145
250441,592,823,757,-48,94,608,669,548,29,-52,531,44,317,33,231,558,-181,27,202,194,244,271,167,372,225,308,147,-72,244,148,-54,-131
250442,708,947,766,-14,132,605,599,544,50,-44,472,39,356,35,207,440,-65,60,197,167,138,195,182,372,222,293,-43,-70,274,166,-6,-63
250443,813,919,858,42,154,616,534,603,76,-41,445,87,408,57,197,161,62,109,234,172,27,222,234,408,234,275,135,-46,283,196,8,68
250444,805,962,797,30,127,589,543,598,71,-78,409,66,397,35,145,-20,63,91,219,155,-12,177,258,391,225,271,283,9,309,205,-5,111
250445,887,1044,826,56,162,644,601,620,81,-51,424,85,389,52,159,19,96,97,222,166,25,51,286,385,200,298,284,58,308,191,-7,38
250446,970,1105,894,79,172,696,676,656,94,-34,470,112,407,50,179,76,25,111,226,173,55,54,335,409,217,287,241,102,324,212,23,75
250447,1025,1152,950,95,167,696,683,633,72,-48,506,84,387,20,181,78,-25,75,196,141,53,99,315,377,187,254,193,43,268,161,-1,117
250448,1084,1194,925,131,195,702,679,643,94,-46,531,30,368,16,168,108,-46,38,180,137,71,110,208,321,151,229,186,-63,203,105,-57,53
250449,1159,1313,910,151,203,699,690,610,101,-56,473,35,346,17,150,93,30,29,161,116,74,153,194,303,133,207,177,-156,121,48,-112,-57
250450,1217,1395,877,149,203,717,679,602,83,-58,469,5,304,-8,134,159,-85,-42,100,82,37,204,104,234,76,167,100,-362,32,-8,-148,-137
250451,1238,1415,839,162,213,683,625,618,88,-74,437,-24,307,-4,101,51,-250,-57,92,31,-51,134,61,201,46,101,-7,-289,60,-15,-158,-109
250452,1317,1449,836,145,231,689,634,602,96,-88,390,-52,317,-27,64,-98,-352,-74,72,13,-144,14,18,184,17,40,-89,-223,40,-43,-221,-168
250453,1316,1448,875,137,233,719,709,569,87,-90,409,-97,278,-54,44,-192,-410,-97,50,-11,-197,-120,6,160,-2,45,-96,-354,-29,-70,-230,-182
250454,1309,1457,899,145,216,704,702,543,80,-86,404,-115,268,-61,37,-373,-298,-103,46,-15,-150,-119,17,148,-15,43,-55,-440,-80,-67,-215,-129
250455,1442,1542,921,179,240,695,688,512,80,-85,393,-127,255,-51,48,-556,-228,-104,41,-9,-103,-75,26,153,-27,60,4,-433,-68,-63,-217,-155
250456,1503,1602,1011,211,249,665,696,522,92,-97,402,-127,259,-48,51,-498,-224,-123,21,-1,-65,134,-6,147,-23,77,-5,-422,-93,-105,-258,-174
250457,1434,1545,966,180,227,709,715,527,104,-78,429,-134,268,-43,74,-327,-264,-138,36,14,-35,183,-26,161,-11,107,-36,-362,-40,-61,-219,-176
250458,1470,1566,953,156,238,725,717,513,96,-91,429,-163,263,-44,77,-232,-253,-154,42,8,-44,56,-16,172,3,89,-61,-373,-32,-28,-165,-170
250459,1509,1625,973,168,243,740,710,529,85,-93,408,-155,266,-45,64,-132,-297,-156,39,5,-54,3,-29,163,-5,63,-56,-421,-42,-45,-195,-162
250460,1506,1639,998,164,239,722,713,540,79,-82,382,-142,249,-72,38,-44,-346,-138,23,-30,-66,-69,-21,140,-33,37,-99,-438,-83,-112,-294,-291
250461,1515,1613,1027,184,246,733,737,562,104,-55,395,-102,274,-58,30,-42,-287,-90,51,-3,-155,-194,24,163,-25,48,-80,-449,-80,-118,-285,-329
250462,1502,1609,1029,214,264,738,732,602,102,-59,394,-84,296,-57,14,-137,-285,-92,72,-14,-188,-229,34,168,-16,42,-78,-430,-62,-115,-288,-286
250463,1493,1628,1001,228,266,752,710,660,94,-72,362,-87,318,-47,33,-244,-291,-73,75,-6,-132,-56,33,210,5,54,-28,-400,-21,-88,-273,-254
250464,1531,1658,960,237,262,761,701,711,109,-81,382,-77,316,-51,28,-269,-338,-61,68,-25,-139,-150,21,218,-13,42,-28,-401,-37,-108,-279,-293
250465,1620,1702,1031,260,276,778,729,735,138,-72,395,-66,341,-48,47,-223,-301,-17,98,-11,-123,-267,36,248,12,57,-14,-361,-22,-86,-253,-247
250466,1577,1689,1075,254,274,756,693,672,119,-49,383,-84,342,-36,48,-196,-185,36,104,-4,-127,-66,71,256,28,72,-41,-315,23,-39,-244,-207
250467,1558,1653,1075,252,269,758,694,612,130,-54,392,-68,340,-31,43,-301,-142,23,101,-4,-137,151,73,260,11,65,-28,-280,22,-68,-248,-234
250468,1618,1640,1098,238,270,748,685,625,108,-58,388,-27,326,-44,42,-597,-245,-27,80,3,-132,114,66,258,6,45,24,-258,24,-99,-268,-287
250469,1660,1669,1168,260,298,778,702,643,132,-41,426,40,340,-34,89,-843,-336,-6,110,10,0,18,80,281,31,81,140,-317,7,-65,-279,-267
250470,1597,1693,1151,249,292,763,745,639,118,-23,413,64,344,-14,141,-896,-284,-7,107,18,78,-82,74,270,21,84,94,-463,-42,-124,-324,-353
250471,1544,1696,1110,247,292,759,702,636,108,-46,459,65,309,-37,120,-580,-215,-12,95,10,-21,16,101,269,16,74,-159,-354,-3,-99,-284,-367
250472,1581,1621,1105,261,309,782,679,678,114,-50,458,21,317,-50,97,-54,-300,-5,102,31,-101,116,141,283,40,71,-140,-274,28,-45,-277,-236
250473,1609,1634,1112,300,308,802,727,712,127,-41,492,34,340,-33,92,320,-274,8,105,37,-111,72,153,290,58,84,-141,-360,12,-69,-262,-223
250474,1597,1631,1096,275,288,771,725,679,114,-67,441,-10,320,-31,46,284,-200,-18,92,21,-157,-33,126,259,49,72,-125,-424,-29,-72,-280,-197
250475,1578,1619,1101,248,283,725,701,635,92,-94,417,-43,297,-27,40,127,-157,-52,83,14,-167,-149,43,232,28,56,-74,-321,-15,-85,-301,-203
250476,1552,1629,1069,220,277,711,673,632,99,-82,371,-51,296,-49,47,-44,-222,-52,101,16,-155,-58,45,234,36,70,17,-294,4,-94,-299,-246
250477,1488,1593,1046,196,258,700,649,620,84,-78,367,-49,286,-39,42,-93,-229,-36,104,28,-159,-58,64,238,62,52,-41,-292,5,-98,-297,-250
250478,1442,1558,1068,221,255,684,635,660,61,-68,380,-34,304,-22,54,-90,-232,-16,121,56,-121,-205,69,275,77,75,-89,-264,38,-39,-281,-250
250479,1380,1534,1027,263,258,729,635,679,92,-69,371,-32,331,-15,67,-148,-263,-16,124,39,-133,-403,42,240,71,59,-119,-378,-10,-64,-303,-293
250480,1365,1535,915,253,253,760,635,666,95,-73,400,-15,316,-24,67,-212,-305,-4,114,34,-142,-427,33,258,47,41,-144,-422,-40,-92,-306,-316
250481,1359,1512,949,234,248,753,656,665,98,-65,420,-27,324,-24,83,-233,-354,-7,122,40,-105,-307,74,270,61,68,-116,-288,11,-59,-273,-318
250482,1412,1494,1041,253,273,788,657,642,106,-41,428,-27,336,-5,100,-229,-391,8,145,65,-120,-37,148,302,97,101,-30,-161,75,2,-186,-280
250483,1395,1468,1039,229,282,775,599,631,97,-34,415,-11,328,-7,96,-275,-337,2,145,90,-113,60,118,287,103,122,6,-275,51,-3,-188,-235
