,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195125,517,539,734,270,201,652,999,409,117,-90,391,155,231,-6,119,420,755,233,200,179,29,747,540,58,81,471,446,485,359,43,185,405
195126,527,538,738,295,199,639,1004,413,138,-83,414,158,234,-27,136,480,792,221,224,173,51,727,581,62,58,490,476,501,364,23,173,402
195127,493,517,740,290,184,642,991,392,102,-88,418,153,222,-33,162,531,810,203,196,177,50,715,596,51,54,496,468,520,374,13,164,405
195128,512,548,716,310,188,669,1006,404,106,-83,411,203,254,-17,177,509,798,241,204,181,56,734,638,69,53,509,492,571,389,26,173,439
195129,518,556,757,294,216,710,1028,431,117,-59,415,236,260,5,203,512,799,292,202,201,84,769,700,106,56,518,493,622,438,78,227,464
195130,519,557,763,290,228,738,1065,434,114,-43,459,250,275,20,211,583,824,312,214,237,121,823,722,131,90,541,552,649,476,131,270,533
195131,496,527,734,290,210,704,1005,438,100,-55,474,231,258,35,217,616,839,312,221,251,152,804,735,137,98,579,568,670,483,136,271,558
195132,493,529,755,260,186,703,1035,438,88,-62,479,210,248,23,252,611,851,316,201,259,163,784,753,131,73,602,586,692,510,151,308,512
195133,491,557,745,274,209,744,1084,413,83,-28,517,237,256,22,273,639,908,317,207,284,201,829,762,142,92,643,634,673,504,175,318,571
195134,476,560,735,273,202,741,1072,428,96,-37,528,228,258,22,296,626,925,326,216,302,250,816,774,143,109,681,648,704,537,257,356,589
195135,469,526,719,259,184,738,1081,406,98,-53,533,156,246,40,313,656,881,292,232,316,256,846,736,152,123,699,653,710,555,272,409,621
195136,475,536,724,256,190,708,1088,391,102,-71,525,140,248,33,295,667,891,254,238,319,254,844,719,147,124,688,649,728,568,246,424,586
195137,468,525,721,259,178,678,1059,371,95,-84,506,207,276,47,306,649,911,320,249,330,261,819,766,174,140,700,663,793,619,294,441,570
195138,470,529,707,242,184,700,1093,365,73,-79,520,211,237,44,320,657,851,308,220,333,282,834,724,167,136,709,693,717,589,275,420,572
195139,455,549,680,225,192,718,1106,354,83,-62,544,196,241,35,341,688,845,310,232,348,316,867,724,188,150,739,713,719,603,299,458,619
195140,464,546,653,205,193,745,1117,338,70,-54,583,199,236,34,349,725,842,311,253,356,326,897,736,177,179,744,716,695,602,260,448,685
195141,439,545,640,194,185,760,1132,334,72,-26,609,189,220,32,373,775,833,310,255,382,332,928,713,172,207,761,768,749,629,294,480,747
195142,448,549,658,203,177,755,1127,335,67,-32,557,189,223,31,364,739,852,309,251,374,311,901,721,179,182,760,751,776,640,313,459,668
195143,510,595,670,219,185,767,1177,365,88,-32,563,221,234,41,359,729,873,299,257,376,333,908,740,184,178,767,713,730,619,284,435,585
195144,474,557,681,215,186,717,1116,372,93,-42,563,205,226,48,355,735,884,286,267,387,330,944,703,180,197,765,738,703,577,306,476,644
195145,461,517,692,209,180,727,1097,372,71,-49,556,207,232,26,351,655,857,287,260,363,304,910,663,146,195,732,721,621,504,246,471,662
195146,493,564,729,228,188,770,1040,391,64,-32,563,212,245,36,332,676,835,290,257,343,262,889,656,144,185,727,698,596,483,217,420,630
195147,503,592,744,237,189,701,1108,390,78,-40,542,208,250,33,319,715,816,273,258,331,285,926,633,143,194,740,705,623,486,217,421,622
195148,538,606,761,278,206,725,1156,429,95,-45,536,240,283,53,341,708,839,290,287,342,294,959,664,178,206,739,680,631,514,243,458,632
195149,508,590,746,288,219,731,1083,432,104,-34,531,225,299,57,353,668,805,299,309,350,260,883,649,180,200,731,648,613,509,276,450,581
195150,466,546,745,257,207,692,1035,448,105,-35,489,214,289,41,355,600,772,283,302,354,257,833,634,170,222,749,636,602,506,260,453,595
195151,473,562,727,248,184,729,1040,409,92,-26,468,240,262,38,358,549,753,320,285,356,245,822,621,169,233,752,608,626,525,246,460,597
195152,474,543,697,238,176,722,1057,397,96,-26,515,238,285,51,357,576,746,316,282,355,229,812,628,150,183,705,561,641,510,199,360,520
195153,466,540,717,258,176,708,1071,394,81,-48,556,226,294,31,264,634,738,312,278,330,207,785,601,144,185,690,572,607,479,159,286,476
195154,457,529,706,237,183,703,1042,384,78,-57,503,169,282,21,292,634,749,290,276,333,204,773,592,140,191,686,561,567,478,165,318,475
195155,457,495,688,210,163,672,1013,376,70,-90,462,163,275,16,289,568,744,244,249,304,164,720,546,101,139,617,536,509,384,78,247,421
195156,423,467,656,226,167,666,991,394,90,-74,466,132,296,29,259,600,739,262,279,316,186,678,539,99,160,639,514,598,446,136,286,447
195157,421,460,641,230,162,656,979,369,88,-65,470,112,296,32,227,602,715,253,274,330,176,677,547,97,157,652,479,557,436,133,307,466
195158,407,457,619,200,145,639,960,336,68,-108,432,81,256,15,228,557,657,197,247,292,125,637,474,37,135,613,463,385,306,62,280,467
195159,421,462,639,199,150,618,962,333,57,-95,427,73,230,32,250,561,645,177,219,288,137,681,451,8,123,604,466,348,278,44,259,499
195160,420,476,650,200,163,620,978,343,72,-69,424,75,232,44,272,572,629,174,216,296,141,719,445,3,122,590,469,358,299,48,238,411
195161,417,487,650,210,159,616,960,327,65,-53,418,84,218,25,250,527,648,170,218,270,100,671,447,23,118,573,446,394,324,52,214,376
195162,421,478,680,215,173,627,959,346,74,-45,408,111,247,36,269,498,704,223,253,291,113,687,526,100,154,601,439,497,422,126,244,433
195163,434,494,680,222,175,643,951,352,74,-57,400,132,267,19,257,441,730,261,269,298,124,679,566,127,186,603,440,514,441,135,207,367
195164,434,506,690,250,196,672,997,395,85,-53,465,167,296,22,274,542,779,268,303,312,135,715,592,145,199,617,475,517,430,106,220,349
195165,452,532,689,265,179,681,1016,380,96,-43,458,187,292,39,279,541,790,278,319,329,144,686,605,169,219,638,461,531,463,128,256,399
195166,459,531,683,246,174,671,1005,374,103,-43,457,169,292,65,291,561,787,310,337,344,166,708,620,193,248,686,522,576,519,208,325,490
195167,463,532,674,274,176,675,1020,362,106,-38,452,149,280,40,266,599,800,281,315,325,155,717,580,174,224,663,534,550,485,171,278,399
195168,468,549,676,249,177,674,1046,343,112,-41,429,152,285,44,240,593,777,260,314,320,145,707,603,156,230,659,496,541,453,115,220,327
195169,458,557,686,240,182,670,1033,319,105,-74,429,153,299,44,234,575,737,307,314,310,140,693,660,165,215,646,476,537,440,92,246,358
195170,462,517,704,242,163,668,992,336,101,-67,438,154,300,71,243,544,774,299,337,332,135,736,618,183,229,661,505,546,492,168,293,408
195171,462,519,695,235,163,658,993,347,100,-55,417,135,276,63,242,492,806,260,341,348,121,736,588,178,265,676,538,596,503,183,321,443
195172,446,474,664,197,143,630,974,331,73,-66,398,119,250,49,228,471,759,254,306,335,97,676,583,146,263,652,512,573,487,152,309,416
195173,427,453,624,208,165,634,988,350,92,-56,416,110,268,74,254,488,743,277,311,339,123,693,626,183,267,679,513,606,516,194,335,477
195174,402,457,590,173,146,637,995,316,66,-80,362,112,233,38,213,498,723,251,289,299,75,728,613,165,238,651,522,562,490,175,323,501
195175,406,451,620,175,127,616,965,301,62,-97,369,90,224,-4,218,510,705,262,280,280,54,699,606,146,236,625,518,575,481,160,299,484
195176,401,481,653,204,150,634,982,324,70,-89,384,103,255,11,224,525,720,274,288,294,97,682,611,174,241,630,522,555,494,161,308,453
195177,444,486,665,218,163,647,1024,333,83,-64,371,112,236,13,251,513,700,255,267,312,99,705,574,151,210,641,545,521,469,153,305,440
195178,480,505,666,239,172,659,1012,335,88,-65,347,123,242,20,274,497,665,228,268,306,75,730,575,148,196,629,487,502,456,90,219,299
195179,496,534,687,255,201,684,1021,377,116,-51,401,138,257,22,302,541,702,255,301,330,112,750,606,165,231,645,501,502,469,90,230,332
195180,533,566,741,306,215,728,1075,427,136,-54,508,189,299,39,231,629,758,316,344,339,166,780,683,209,265,689,564,539,539,171,321,416
195181,516,561,713,286,208,707,1054,392,124,-66,470,184,281,30,232,632,774,335,320,358,181,782,696,220,275,725,605,581,570,207,355,423
195182,545,581,743,306,238,734,1049,432,136,-35,491,213,296,44,281,614,811,322,334,361,185,800,677,238,297,759,601,621,589,247,388,483
195183,559,578,764,334,239,755,1036,458,150,-35,511,199,321,38,283,631,835,337,351,377,201,809,714,274,298,776,628,663,647,318,432,524
195184,542,563,752,318,229,760,1009,445,137,-60,532,177,297,17,299,605,815,322,348,378,184,805,702,265,274,785,649,641,625,321,450,530
195185,568,569,733,321,213,690,1163,406,138,-68,501,221,312,23,309,600,859,345,347,397,247,846,749,291,321,807,680,680,660,347,474,566
195186,521,553,725,301,187,667,1073,387,116,-80,467,220,302,-1,284,530,858,372,329,385,240,789,714,288,302,781,650,699,684,317,432,502
195187,528,571,728,294,208,706,1078,407,118,-45,507,221,307,20,306,543,830,352,323,392,237,762,701,270,269,772,647,722,693,325,461,508
195188,569,601,752,310,227,752,1140,432,131,-8,530,250,314,36,332,642,830,362,344,370,235,764,721,267,261,755,639,715,666,321,451,540
195189,560,579,783,309,210,720,1103,449,144,-13,524,261,330,40,330,682,783,374,353,387,232,819,714,285,245,762,671,706,678,315,477,597
195190,547,594,782,304,217,735,1141,448,139,-12,537,264,319,43,354,674,767,373,330,385,257,864,717,241,250,760,698,631,583,224,405,560
195191,559,608,788,330,232,763,1166,435,136,-7,560,258,330,48,373,719,847,383,317,398,288,909,740,253,258,760,718,618,572,222,393,531
195192,552,599,775,332,219,746,1109,450,141,-11,547,267,348,44,404,717,892,382,344,408,300,908,788,283,284,798,745,680,633,317,476,611
195193,548,575,790,323,199,725,1101,462,150,-24,538,253,329,23,365,670,870,375,329,383,278,871,764,285,269,765,701,638,626,299,452,642
195194,520,563,776,302,194,743,1094,454,146,-12,547,269,340,19,336,674,844,378,311,370,270,876,777,246,232,729,695,601,562,220,381,619
195195,534,587,813,343,233,757,1094,438,144,1,548,285,355,3,345,688,841,405,331,366,256,909,802,260,211,717,690,643,583,189,366,568
195196,534,570,823,348,241,732,1038,421,155,9,529,293,374,5,323,670,860,427,313,352,264,864,748,245,200,723,727,662,623,210,421,611
195197,466,516,751,324,205,698,967,418,136,-8,484,303,372,3,313,656,886,445,314,361,259,851,797,260,245,758,728,705,613,257,463,670
195198,438,493,790,337,185,697,965,444,139,-39,487,349,400,-20,301,675,956,482,337,343,267,863,847,302,262,754,699,760,606,236,396,542
195199,519,573,837,351,230,752,1071,491,162,1,569,398,426,11,354,745,1024,514,347,371,331,953,903,307,264,778,746,776,661,269,382,519
195200,644,679,879,391,250,800,1198,534,166,21,634,421,408,23,378,826,1035,490,343,368,366,1030,892,291,292,782,781,756,641,258,409,582
195201,690,746,940,419,274,831,1241,557,158,4,659,412,408,-1,408,846,1009,514,331,367,350,1030,890,307,263,791,806,733,637,266,424,591
195202,687,730,930,394,268,808,1231,549,149,2,623,405,395,-29,427,836,975,525,318,353,344,1015,899,296,245,778,793,770,675,298,430,611
195203,646,707,884,370,262,812,1199,535,163,14,556,395,380,-32,411,848,977,514,325,357,337,971,876,286,279,794,790,824,722,319,425,600
195204,590,647,806,349,233,806,1160,477,150,0,576,348,364,-22,393,807,944,495,319,367,343,930,896,291,304,803,778,875,756,345,461,590
195205,599,648,809,371,250,808,1163,509,159,0,625,351,373,-9,341,793,973,473,328,365,340,964,887,295,280,815,780,846,741,338,482,621
195206,580,634,808,351,248,790,1125,488,143,-1,598,338,347,-34,334,770,945,441,294,354,308,966,811,231,245,788,744,644,643,273,426,604
195207,551,593,812,314,244,788,1135,447,117,-19,578,310,314,-31,310,767,917,397,254,320,285,955,752,174,201,750,740,570,537,237,390,601
195208,514,592,748,274,215,784,1127,430,89,-30,561,277,269,-38,307,697,927,392,246,302,258,933,765,179,190,747,708,686,537,208,335,521
195209,522,623,764,284,207,820,1188,428,104,7,582,267,306,0,344,739,968,406,284,340,302,964,815,212,231,777,761,803,646,292,430,582
195210,548,644,804,310,229,835,1200,437,120,10,588,226,315,-9,349,796,997,372,275,335,324,1017,820,216,254,792,805,769,624,315,467,654
195211,537,667,789,317,231,817,1131,423,96,-12,595,240,298,-28,333,728,984,362,272,344,315,987,802,190,256,795,766,693,576,269,446,583
195212,551,683,776,320,234,750,1259,432,85,-22,579,316,292,-25,322,730,965,388,271,350,323,976,818,218,259,820,776,729,601,280,461,603
195213,528,623,754,283,206,756,1194,411,78,-54,566,297,295,-36,297,728,959,393,273,350,312,919,823,220,245,801,782,774,629,305,465,639
195214,538,632,784,293,204,764,1182,435,88,-38,567,315,303,-32,289,762,965,435,290,358,325,917,850,248,268,817,795,800,663,308,490,676
195215,548,621,770,293,176,749,1160,430,73,-45,565,324,279,-27,288,753,960,406,304,346,291,942,827,244,271,814,746,763,617,312,505,710
195216,567,631,785,280,176,738,1173,426,67,-59,571,299,274,-25,294,741,935,392,304,326,241,917,780,239,246,788,719,717,584,253,438,562
195217,551,600,767,290,182,754,1174,418,80,-58,569,263,287,-33,311,755,924,400,287,326,263,917,784,266,260,770,735,726,602,273,463,577
195218,509,557,744,272,179,736,1148,419,87,-62,534,227,289,-49,289,693,909,384,289,330,260,885,777,251,241,772,712,700,590,247,470,631
195219,512,568,758,275,181,736,1129,428,70,-63,513,235,280,-31,292,672,899,359,286,318,220,846,738,250,207,743,663,693,596,214,423,557
195220,513,578,779,290,177,744,1116,430,69,-52,500,275,281,-15,296,646,896,397,299,323,210,844,747,255,215,747,677,705,616,248,424,546
195221,519,574,731,281,191,756,1127,413,73,-35,500,255,272,-5,293,615,895,384,305,325,215,798,764,256,209,750,639,720,618,248,435,567
195222,516,558,743,293,199,745,1108,390,56,-29,511,256,256,-10,286,614,910,381,281,316,185,731,797,281,234,740,630,747,676,274,456,569
195223,528,571,752,267,189,734,1106,372,62,-38,497,255,251,-17,288,613,867,327,249,302,171,746,796,241,222,687,581,705,667,283,404,471
195224,512,585,739,278,174,733,1107,368,61,-38,503,255,236,-16,272,567,792,327,258,296,166,788,735,218,210,670,563,685,616,215,361,395
195225,525,594,713,273,178,761,1143,372,62,-30,535,225,228,0,257,547,822,319,251,282,187,804,714,212,195,692,578,604,581,215,336,431
195226,523,595,734,283,193,769,1131,378,72,-15,541,217,250,0,291,573,860,307,271,296,177,826,709,224,211,687,588,584,566,233,359,492
195227,509,569,736,280,193,766,1135,377,75,-12,537,206,251,10,317,595,813,312,290,315,172,798,715,234,236,694,593,600,541,225,367,493
195228,488,567,716,267,175,761,1112,367,80,-5,530,196,277,18,328,603,764,351,312,336,175,759,719,261,243,693,562,641,563,245,374,504
195229,451,576,669,269,169,755,1094,331,77,1,527,196,274,41,318,594,805,366,319,334,181,784,698,263,253,692,572,651,567,265,394,531
195230,472,579,699,268,168,772,1098,343,68,-1,535,210,273,55,313,571,827,365,327,337,167,801,704,271,273,714,594,627,572,252,393,523
195231,505,597,732,275,206,776,1100,393,95,7,513,216,281,65,333,575,818,339,342,351,156,781,678,250,267,713,576,580,528,220,348,521
195232,483,582,669,256,188,744,1053,385,92,-36,472,178,286,36,331,590,787,311,327,345,150,758,654,230,245,676,535,529,499,193,318,475
195233,460,529,638,252,169,722,1024,352,94,-26,451,171,284,36,316,529,758,310,317,342,107,693,630,220,244,656,493,546,513,187,332,438
195234,435,506,650,261,176,701,1022,355,100,-43,501,173,290,48,239,502,740,296,325,325,87,664,616,209,217,649,481,554,509,211,345,474
195235,435,498,670,268,176,673,970,355,99,-56,445,164,308,23,212,426,759,329,336,322,67,642,660,224,224,633,451,568,527,239,355,462
195236,446,514,667,261,161,688,970,364,115,-37,373,149,301,41,211,401,796,324,345,349,72,619,703,248,240,649,453,612,572,239,354,459
195237,438,506,703,265,176,692,963,410,128,-54,385,150,320,62,211,439,824,334,347,340,76,604,720,241,233,630,444,658,577,194,295,402
195238,452,493,708,284,192,689,946,427,121,-56,416,165,324,51,226,450,854,345,335,326,75,593,713,253,242,614,430,671,596,197,301,349
195239,442,467,688,282,191,689,972,410,118,-51,398,163,325,31,223,427,820,341,329,312,50,586,698,243,242,621,438,659,610,204,306,342
195240,401,437,677,263,177,676,961,400,120,-69,379,166,313,11,198,440,830,342,314,294,27,542,694,236,217,605,426,632,591,210,297,344
