,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72088,-250,-156,361,-209,-270,-11,34,-64,-16,-277,-4,-93,140,-68,-226,-199,-164,-351,45,-171,-404,-164,-178,-174,-43,-74,-64,-306,39,-272,-360,-127
72089,-243,-158,357,-201,-266,-11,33,-41,-27,-271,-6,-93,110,-93,-242,-216,-172,-362,26,-170,-437,-254,-217,-203,-86,-108,-98,-372,-29,-345,-451,-215
72090,-199,-133,365,-176,-241,14,72,-36,-32,-263,-18,-104,102,-84,-232,-198,-138,-379,21,-177,-432,-222,-238,-220,-98,-100,-83,-442,-102,-394,-454,-185
72091,-196,-144,365,-182,-257,14,59,-40,-53,-251,-5,-128,72,-106,-232,-214,-142,-401,-3,-191,-424,-205,-239,-242,-98,-99,-63,-461,-63,-375,-424,-108
72092,-179,-126,371,-178,-236,18,61,-27,-24,-237,12,-87,77,-106,-225,-188,-137,-379,3,-184,-411,-185,-193,-216,-64,-100,-55,-345,6,-306,-412,-110
72093,-170,-99,369,-195,-229,20,69,-24,-22,-240,21,-63,95,-93,-229,-194,-112,-373,12,-182,-415,-181,-163,-219,-61,-76,-65,-221,45,-274,-408,-163
72094,-165,-62,377,-197,-236,23,81,-32,-34,-237,40,-74,104,-91,-222,-186,-98,-371,13,-168,-412,-160,-164,-210,-66,-65,-23,-182,60,-287,-365,-68
72095,-154,-53,397,-173,-220,37,75,-36,-38,-267,38,-77,101,-96,-221,-175,-92,-376,-6,-157,-390,-130,-192,-198,-76,-42,-2,-289,56,-274,-349,-60
72096,-136,-73,430,-151,-215,32,94,-16,-7,-253,68,-64,116,-84,-199,-143,-69,-373,24,-145,-354,-101,-171,-182,-48,-1,5,-313,65,-228,-321,-92
72097,-153,-87,418,-168,-244,12,61,-12,-34,-246,48,-73,106,-103,-212,-175,-82,-394,15,-143,-376,-145,-162,-199,-51,-3,6,-296,72,-212,-271,-129
72098,-170,-85,368,-179,-240,2,37,-28,-27,-264,26,-73,76,-93,-228,-194,-98,-412,-1,-155,-368,-132,-193,-209,-51,-10,33,-429,35,-204,-285,-39
72099,-188,-91,342,-201,-242,-11,44,-27,-12,-262,8,-91,85,-99,-262,-201,-108,-423,-23,-181,-382,-140,-226,-232,-73,-36,7,-444,28,-211,-298,-52
72100,-179,-118,365,-189,-246,6,15,-41,-33,-257,-9,-112,82,-114,-254,-195,-135,-414,-11,-176,-381,-170,-196,-212,-67,-26,5,-310,96,-145,-265,-39
72101,-177,-136,356,-178,-236,2,0,-37,-47,-287,-19,-109,70,-118,-240,-172,-92,-414,-25,-168,-382,-153,-187,-205,-61,-25,26,-260,131,-118,-248,13
72102,-164,-133,364,-164,-239,3,38,-67,-41,-289,7,-110,49,-116,-246,-169,-87,-411,-45,-176,-382,-152,-186,-229,-70,-26,8,-253,104,-169,-294,-47
72103,-142,-124,375,-156,-232,5,68,-66,-48,-270,17,-82,31,-121,-232,-158,-85,-418,-41,-169,-376,-101,-212,-257,-71,-29,9,-291,65,-213,-324,-100
72104,-128,-108,380,-154,-205,10,67,-45,-23,-252,13,-68,24,-111,-216,-162,-80,-397,-37,-160,-347,-69,-190,-237,-63,0,23,-248,68,-190,-284,-49
72105,-150,-93,394,-166,-226,10,60,-34,-24,-257,-7,-66,37,-124,-227,-167,-84,-389,-45,-159,-340,-89,-179,-238,-64,-5,66,-224,90,-151,-239,6
72106,-175,-94,381,-165,-245,2,62,-21,-40,-287,-14,-83,54,-129,-235,-179,-107,-412,-46,-187,-352,-82,-234,-260,-102,-15,54,-348,27,-207,-269,4
72107,-159,-87,412,-155,-238,4,82,-11,-38,-301,-7,-71,62,-155,-258,-193,-98,-403,-55,-207,-369,-92,-238,-274,-118,-30,29,-350,-3,-251,-316,-50
72108,-127,-74,472,-142,-219,39,109,-4,-11,-269,42,-24,74,-127,-217,-157,-104,-377,-35,-187,-354,-68,-260,-272,-100,-6,61,-384,10,-238,-277,-15
72109,-117,-79,485,-123,-228,42,96,3,-15,-269,47,-21,81,-143,-219,-152,-120,-369,-25,-165,-327,-53,-239,-268,-82,-5,63,-393,17,-213,-274,11
72110,-109,-77,486,-112,-222,42,106,29,-23,-249,44,-31,94,-119,-204,-158,-72,-366,-20,-157,-330,-50,-203,-247,-92,-10,54,-337,-10,-235,-308,14
72111,-156,-113,468,-144,-228,20,84,10,-30,-245,20,-37,98,-127,-214,-169,-94,-375,-23,-172,-332,-85,-206,-245,-86,0,76,-314,61,-176,-240,43
72112,-156,-91,445,-144,-218,16,75,-15,-26,-282,34,-52,71,-129,-243,-189,-134,-405,-23,-183,-362,-171,-242,-264,-109,-31,41,-389,28,-206,-276,-14
72113,-146,-91,456,-154,-222,19,70,-31,-45,-291,28,-53,64,-138,-247,-202,-139,-425,-29,-192,-375,-165,-300,-287,-123,-63,-5,-474,-50,-296,-342,-47
72114,-155,-108,430,-177,-231,10,53,-47,-48,-278,19,-84,53,-128,-250,-203,-151,-429,-33,-187,-387,-166,-326,-292,-107,-67,2,-528,-100,-317,-359,-29
72115,-183,-104,404,-176,-222,11,39,-59,-41,-279,-1,-113,49,-120,-246,-201,-180,-473,-31,-194,-407,-167,-385,-339,-141,-93,-13,-695,-246,-456,-434,-44
72116,-196,-113,409,-183,-231,-10,36,-74,-35,-262,-26,-147,54,-120,-248,-216,-202,-463,-34,-185,-412,-189,-368,-326,-113,-101,-26,-620,-185,-426,-430,-75
72117,-205,-134,379,-189,-231,-18,20,-72,-44,-275,-10,-142,61,-119,-236,-232,-235,-450,-21,-181,-413,-223,-356,-315,-113,-93,-49,-577,-127,-379,-412,-68
72118,-183,-146,408,-180,-240,-22,11,-65,-44,-275,-2,-133,82,-111,-245,-205,-233,-436,-12,-187,-399,-195,-373,-309,-122,-70,-49,-645,-155,-419,-411,-37
72119,-158,-145,413,-158,-252,-15,7,-40,-35,-272,14,-123,102,-115,-241,-197,-198,-440,-5,-171,-376,-190,-361,-289,-103,-64,-27,-639,-165,-415,-391,-17
72120,-190,-136,385,-172,-249,-1,17,-45,-52,-283,-16,-104,91,-134,-244,-212,-224,-424,0,-168,-404,-186,-379,-291,-108,-82,-45,-620,-159,-423,-420,-146
72121,-189,-142,370,-172,-250,-28,14,-22,-37,-270,-15,-107,87,-119,-251,-209,-235,-394,4,-170,-414,-209,-359,-271,-87,-66,-65,-584,-91,-382,-387,-187
72122,-215,-150,368,-180,-265,-22,-11,-21,-46,-289,-28,-96,77,-119,-268,-216,-227,-387,9,-170,-437,-237,-350,-255,-83,-82,-81,-573,-58,-371,-381,-152
72123,-212,-163,371,-173,-245,-10,-8,-29,-46,-273,-37,-127,82,-107,-262,-225,-237,-394,2,-184,-432,-242,-345,-262,-65,-99,-93,-570,-80,-400,-462,-184
72124,-216,-212,370,-189,-261,-40,-31,-16,-48,-287,-68,-112,101,-101,-267,-220,-213,-378,37,-165,-426,-223,-311,-217,-42,-56,-55,-470,-8,-342,-403,-150
72125,-234,-246,370,-192,-262,-44,-58,-6,-28,-284,-82,-107,112,-89,-267,-212,-201,-346,61,-159,-402,-223,-266,-175,1,-27,-22,-386,61,-242,-338,-113
72126,-231,-238,375,-184,-259,-54,-35,-20,-20,-286,-43,-110,113,-90,-269,-241,-222,-370,40,-175,-419,-237,-259,-210,-21,-59,-49,-440,25,-286,-380,-127
72127,-207,-216,398,-170,-258,-74,-28,-4,-10,-282,-34,-102,124,-76,-291,-223,-189,-368,50,-149,-427,-232,-221,-183,-30,-63,-53,-394,56,-284,-368,-115
72128,-201,-233,405,-148,-259,-60,-43,-7,-10,-286,-35,-86,138,-84,-286,-223,-171,-352,53,-170,-446,-242,-209,-178,-28,-94,-73,-356,65,-291,-362,-128
72129,-203,-231,417,-157,-261,-56,-18,3,-10,-283,-30,-68,129,-92,-277,-213,-186,-338,50,-197,-443,-223,-210,-198,-27,-107,-76,-426,37,-308,-381,-116
72130,-208,-236,406,-156,-258,-53,-14,12,-20,-282,-31,-52,130,-93,-287,-204,-159,-338,45,-199,-445,-225,-181,-195,-37,-100,-43,-389,72,-258,-350,-96
72131,-219,-269,390,-165,-266,-63,-18,-3,-35,-291,-37,-80,111,-126,-287,-221,-159,-349,27,-202,-471,-208,-183,-204,-55,-108,-46,-340,86,-247,-354,-96
72132,-212,-222,404,-163,-257,-45,11,-3,-21,-292,16,-75,116,-97,-277,-240,-145,-343,26,-197,-452,-203,-175,-191,-40,-96,-52,-294,101,-235,-355,-93
72133,-215,-215,427,-152,-256,-29,13,-4,-14,-281,-3,-70,132,-88,-272,-210,-122,-331,32,-178,-421,-190,-125,-172,-41,-85,-29,-243,150,-187,-324,-68
72134,-203,-202,434,-152,-240,-41,6,13,-21,-289,-28,-55,134,-100,-271,-205,-146,-304,42,-189,-424,-184,-120,-171,-45,-76,-12,-194,173,-175,-299,-55
72135,-205,-193,427,-163,-266,-35,13,20,-24,-300,-29,-80,135,-124,-285,-192,-127,-331,22,-217,-435,-193,-138,-191,-59,-95,-25,-178,159,-194,-319,-74
72136,-224,-180,407,-180,-264,-53,14,7,-12,-280,-1,-98,150,-106,-280,-157,-101,-301,35,-190,-395,-162,-113,-173,-57,-75,10,-142,206,-156,-258,-19
72137,-223,-189,372,-167,-259,-42,5,-1,-21,-277,4,-64,139,-95,-251,-162,-92,-293,36,-190,-374,-162,-112,-162,-56,-41,19,-167,202,-127,-235,-15
72138,-232,-206,365,-169,-259,-46,4,-28,-20,-292,13,-20,139,-100,-249,-155,-93,-280,46,-181,-377,-166,-81,-141,-35,-17,40,-55,275,-49,-172,25
72139,-240,-221,363,-193,-264,-71,-6,-28,-35,-307,1,-29,127,-118,-268,-176,-101,-296,12,-195,-402,-166,-68,-158,-73,-40,29,-30,284,-58,-181,11
72140,-210,-188,382,-191,-251,-37,41,2,-51,-279,-7,-24,112,-138,-259,-159,-83,-305,-14,-218,-386,-149,-130,-202,-112,-74,32,-193,154,-168,-242,11
72141,-200,-179,364,-195,-257,-22,46,-6,-57,-281,3,-32,93,-154,-262,-146,-75,-344,-43,-226,-385,-106,-198,-268,-156,-91,22,-481,-37,-311,-333,34
72142,-212,-160,356,-189,-233,-14,80,-14,-59,-254,4,-16,85,-140,-254,-126,-61,-348,-33,-221,-370,-116,-177,-256,-150,-87,20,-434,-22,-328,-331,14
72143,-242,-180,353,-199,-233,5,59,-50,-64,-277,-18,-25,86,-150,-248,-156,-96,-366,-39,-229,-397,-138,-175,-265,-147,-89,-1,-331,13,-296,-347,-40
72144,-228,-203,363,-187,-203,-1,18,-43,-52,-271,-19,-51,79,-132,-260,-177,-94,-382,-54,-225,-409,-158,-200,-285,-145,-81,-1,-324,-14,-302,-379,-46
72145,-212,-200,368,-188,-231,-8,34,-34,-66,-286,-15,-57,64,-158,-300,-192,-109,-415,-85,-269,-431,-200,-224,-319,-182,-122,-48,-318,-56,-361,-425,-117
72146,-201,-154,389,-176,-218,10,54,-17,-76,-297,-31,-81,32,-177,-325,-180,-180,-447,-109,-268,-420,-173,-286,-364,-198,-129,-32,-471,-96,-383,-400,-84
72147,-180,-102,399,-153,-206,16,82,-27,-59,-291,-5,-89,29,-165,-299,-153,-164,-455,-91,-261,-400,-145,-295,-359,-178,-98,4,-509,-83,-327,-359,-48
72148,-183,-120,376,-174,-205,5,84,-43,-64,-278,11,-99,26,-157,-291,-165,-169,-452,-110,-278,-419,-160,-285,-333,-173,-108,-8,-385,-37,-286,-337,-55
72149,-185,-144,412,-183,-206,-1,68,-32,-74,-292,9,-90,1,-186,-289,-180,-124,-454,-130,-267,-429,-175,-313,-353,-193,-111,-35,-464,-72,-296,-352,-46
72150,-180,-144,425,-151,-219,-3,46,-8,-83,-277,6,-112,14,-185,-282,-199,-103,-460,-119,-249,-422,-185,-294,-348,-201,-108,-12,-414,-39,-259,-299,15
72151,-160,-142,445,-125,-213,-5,54,4,-60,-272,-14,-135,18,-195,-274,-183,-111,-472,-122,-273,-400,-164,-310,-377,-213,-100,8,-424,-67,-307,-324,92
72152,-154,-149,447,-138,-207,-1,53,-32,-55,-285,4,-115,17,-194,-284,-213,-145,-481,-142,-290,-421,-178,-348,-419,-246,-131,-36,-540,-196,-434,-441,18
72153,-144,-150,430,-141,-202,-1,46,-46,-43,-303,17,-100,5,-192,-287,-210,-166,-490,-158,-276,-433,-171,-350,-426,-231,-124,-9,-588,-186,-413,-412,75
72154,-164,-167,416,-143,-199,-4,41,-23,-64,-304,22,-75,8,-177,-280,-208,-162,-481,-148,-259,-446,-173,-323,-413,-220,-114,-25,-514,-121,-359,-353,2
72155,-149,-149,433,-109,-193,4,60,17,-44,-284,11,-24,21,-171,-285,-212,-122,-423,-140,-252,-442,-152,-287,-364,-209,-115,-75,-446,-63,-345,-428,-242
72156,-135,-128,460,-103,-207,0,54,32,-40,-273,-1,-1,41,-170,-292,-190,-99,-403,-119,-247,-437,-144,-269,-343,-206,-132,-82,-452,-63,-366,-471,-261
72157,-156,-153,447,-107,-222,-8,43,46,-33,-272,25,12,54,-147,-275,-185,-98,-402,-96,-236,-410,-125,-209,-312,-151,-90,-29,-411,9,-291,-374,-131
72158,-176,-141,426,-125,-223,-10,46,44,-47,-267,31,-2,56,-144,-254,-204,-85,-367,-59,-203,-406,-136,-178,-248,-124,-67,-30,-316,82,-220,-344,-141
72159,-190,-127,425,-138,-218,-3,48,27,-44,-280,-1,0,92,-139,-263,-194,-74,-342,-30,-202,-415,-146,-139,-211,-106,-55,-36,-205,163,-145,-302,-128
72160,-170,-131,422,-126,-212,-13,62,19,-35,-284,-15,32,85,-131,-271,-197,-49,-313,-1,-195,-402,-151,-102,-194,-84,-34,-37,-92,231,-127,-307,-149
72161,-199,-137,434,-134,-226,-23,81,9,-51,-280,-12,28,63,-141,-279,-165,-31,-334,-27,-183,-402,-106,-152,-223,-97,-45,-8,-249,109,-228,-355,-164
72162,-232,-162,438,-156,-238,-10,75,11,-65,-277,-4,15,56,-151,-287,-145,-20,-351,-59,-190,-387,-67,-193,-237,-103,-38,24,-432,26,-254,-313,-72
72163,-208,-175,436,-144,-239,-13,84,-2,-63,-291,-4,25,37,-145,-287,-152,11,-361,-64,-204,-370,-86,-204,-240,-105,-35,50,-415,14,-264,-308,-13
72164,-195,-149,437,-145,-213,0,79,10,-48,-272,27,46,54,-127,-263,-128,-15,-351,-47,-172,-351,-67,-212,-244,-87,-4,72,-480,6,-241,-234,47
72165,-220,-145,456,-143,-226,7,86,22,-48,-278,43,48,76,-119,-250,-122,-8,-326,-28,-165,-359,-75,-163,-202,-53,18,72,-399,86,-165,-222,63
72166,-189,-141,480,-119,-223,16,95,62,-29,-270,38,76,90,-100,-237,-116,45,-291,-3,-160,-342,-74,-121,-169,-49,16,75,-321,63,-246,-318,10
72167,-189,-173,466,-112,-231,5,74,72,-16,-263,39,60,119,-104,-235,-115,37,-233,25,-141,-334,-82,-39,-90,17,43,120,-119,220,-100,-171,126
72168,-232,-192,418,-142,-264,-23,49,27,-49,-265,29,56,110,-97,-239,-156,17,-210,40,-131,-325,-67,34,-45,67,97,167,31,365,47,-47,234
72169,-221,-189,422,-145,-259,-22,62,20,-49,-261,18,127,120,-100,-234,-161,60,-181,47,-126,-325,-55,79,-20,62,81,128,193,442,92,-68,112
72170,-220,-172,408,-159,-262,-7,75,35,-37,-247,44,109,113,-95,-208,-113,28,-213,53,-119,-316,-2,42,-30,47,96,167,85,388,56,-80,202
72171,-233,-165,393,-174,-251,-4,84,38,-58,-261,1,75,102,-96,-228,-121,25,-244,37,-126,-327,-3,-35,-100,29,79,164,-170,273,-25,-115,151
72172,-229,-159,412,-171,-241,-17,93,14,-78,-272,-46,81,94,-112,-254,-118,31,-255,44,-136,-319,-6,-32,-109,22,62,168,-84,261,-19,-79,168
72173,-219,-148,435,-156,-228,7,109,8,-55,-271,16,89,99,-116,-229,-104,19,-278,10,-145,-317,-5,-61,-160,-6,65,180,-240,122,-118,-79,247
72174,-194,-123,456,-160,-239,13,134,27,-46,-264,70,83,87,-120,-223,-74,14,-306,-13,-150,-322,-15,-121,-211,-29,38,153,-476,44,-190,-146,190
72175,-173,-109,488,-144,-239,21,124,43,-58,-255,79,114,75,-99,-207,-87,27,-317,-16,-143,-302,9,-146,-230,-37,49,183,-544,24,-197,-138,266
72176,-139,-98,513,-133,-228,39,117,49,-35,-246,89,112,91,-96,-208,-87,68,-295,-29,-174,-327,15,-124,-222,-41,21,122,-502,-4,-263,-291,62
72177,-168,-123,488,-138,-228,32,129,27,-51,-259,84,100,97,-106,-209,-82,80,-310,-25,-189,-343,-24,-106,-213,-60,-35,64,-409,1,-294,-377,-101
72178,-187,-145,496,-151,-230,16,93,48,-60,-263,77,105,82,-118,-227,-70,66,-303,-15,-177,-346,-10,-86,-193,-51,-21,65,-311,93,-198,-302,-60
72179,-154,-124,493,-144,-204,57,128,84,-34,-228,122,123,116,-89,-199,-40,89,-265,5,-159,-317,7,-27,-168,-29,7,114,-203,173,-142,-263,2
72180,-156,-121,494,-129,-220,51,137,82,-17,-239,114,113,103,-96,-195,-53,102,-269,-3,-166,-305,-9,-41,-171,-34,12,97,-174,164,-141,-223,-13
72181,-170,-134,460,-142,-226,36,101,47,-61,-258,75,84,74,-109,-229,-65,68,-308,-39,-170,-325,-40,-95,-212,-61,7,98,-214,116,-155,-196,57
72182,-202,-157,419,-147,-250,23,68,22,-61,-263,36,29,46,-126,-236,-108,24,-334,-52,-172,-348,-79,-139,-257,-81,-18,76,-253,56,-210,-229,116
72183,-213,-162,388,-150,-242,29,55,0,-66,-293,22,-19,20,-155,-255,-120,-27,-377,-92,-216,-393,-88,-215,-312,-131,-51,60,-341,-38,-309,-293,104
72184,-161,-113,426,-149,-210,33,94,-17,-60,-256,33,-32,20,-149,-265,-137,-37,-399,-112,-223,-407,-87,-228,-344,-170,-98,-17,-344,-67,-391,-433,-113
72185,-128,-89,458,-131,-198,32,107,22,-53,-237,47,-19,33,-136,-256,-131,-52,-374,-104,-221,-392,-102,-195,-315,-150,-98,-31,-285,-4,-317,-404,-153
72186,-152,-83,423,-124,-222,49,105,21,-71,-251,60,-14,18,-142,-261,-124,-103,-408,-97,-238,-405,-117,-224,-332,-173,-127,-39,-305,-62,-376,-454,-160
72187,-184,-119,416,-134,-223,56,100,1,-83,-265,61,-38,2,-163,-279,-137,-86,-435,-137,-265,-428,-131,-262,-379,-216,-138,-69,-425,-174,-500,-529,-209
72188,-172,-150,432,-123,-205,61,70,19,-66,-249,62,-27,30,-158,-267,-113,-72,-422,-119,-255,-380,-99,-260,-363,-196,-87,-1,-559,-146,-419,-421,-5
72189,-157,-135,464,-126,-203,70,66,17,-59,-239,39,-17,18,-159,-256,-108,-76,-422,-136,-246,-367,-91,-287,-372,-186,-79,18,-573,-154,-417,-408,61
72190,-150,-115,472,-141,-207,54,77,16,-73,-258,14,-21,-5,-161,-274,-121,-77,-422,-143,-257,-432,-125,-272,-384,-206,-149,-92,-432,-112,-423,-494,-287
72191,-131,-91,479,-135,-214,73,97,18,-74,-265,37,-5,3,-156,-289,-101,-71,-409,-130,-247,-410,-104,-238,-365,-207,-151,-114,-342,-55,-383,-499,-384
72192,-163,-94,453,-141,-212,49,102,-6,-62,-242,76,-27,-15,-142,-251,-102,-83,-411,-119,-228,-387,-106,-270,-368,-196,-96,-41,-396,-73,-365,-422,-200
72193,-209,-114,414,-153,-218,35,88,-31,-82,-254,19,-41,-23,-165,-260,-100,-109,-454,-131,-235,-385,-116,-304,-381,-200,-104,-42,-492,-120,-372,-407,-198
72194,-230,-140,372,-176,-225,12,48,-54,-90,-275,5,-84,-50,-166,-282,-146,-155,-482,-147,-242,-393,-143,-329,-424,-206,-111,-53,-529,-155,-394,-428,-202
72195,-225,-148,369,-172,-207,22,32,-68,-89,-266,1,-110,-35,-158,-277,-148,-129,-467,-141,-239,-402,-133,-296,-408,-190,-116,-74,-492,-156,-423,-457,-227
72196,-222,-158,396,-173,-238,24,35,-82,-97,-267,-5,-116,-53,-169,-291,-143,-169,-500,-136,-241,-393,-148,-304,-388,-183,-103,-49,-414,-83,-352,-405,-170
72197,-200,-139,399,-169,-229,40,37,-64,-95,-260,6,-118,-41,-161,-273,-124,-197,-506,-142,-235,-378,-156,-299,-363,-164,-79,-26,-349,-15,-293,-363,-124
72198,-202,-149,409,-155,-212,44,47,-41,-77,-256,36,-107,-35,-144,-248,-97,-138,-454,-122,-224,-369,-104,-273,-349,-152,-75,-14,-280,20,-293,-367,-167
72199,-206,-174,383,-169,-208,49,63,-50,-86,-245,34,-98,-44,-147,-238,-85,-145,-489,-132,-214,-355,-108,-300,-378,-168,-73,-7,-401,-49,-350,-378,-171
72200,-219,-180,393,-166,-228,29,29,-86,-88,-261,18,-111,-54,-170,-257,-105,-174,-518,-150,-223,-380,-111,-348,-406,-170,-70,-2,-524,-128,-410,-401,-125
72201,-219,-180,427,-158,-227,10,16,-77,-88,-276,14,-74,-70,-171,-270,-139,-158,-510,-142,-224,-360,-129,-338,-404,-162,-62,11,-525,-127,-405,-348,3
72202,-225,-156,409,-176,-230,-8,9,-65,-88,-267,13,-61,-41,-166,-271,-147,-133,-471,-115,-210,-332,-124,-285,-356,-132,-24,58,-439,-16,-234,-197,166
72203,-225,-160,366,-190,-237,-19,15,-71,-89,-268,-15,-89,-39,-183,-272,-157,-152,-482,-113,-221,-340,-132,-307,-365,-134,-14,59,-470,-41,-244,-218,137
72204,-218,-142,360,-145,-215,13,46,-45,-76,-253,13,-86,-23,-146,-259,-151,-145,-465,-92,-198,-337,-117,-306,-350,-126,-33,3,-418,-43,-305,-350,-113
72205,-237,-156,344,-149,-217,25,31,-32,-60,-257,13,-104,-16,-126,-252,-162,-164,-435,-62,-172,-349,-122,-246,-310,-83,-18,18,-256,107,-186,-290,-122
72206,-249,-190,332,-152,-207,17,5,-49,-57,-264,-16,-121,-5,-110,-258,-186,-170,-429,-72,-171,-368,-119,-229,-287,-72,-20,-3,-164,123,-231,-338,-144
72207,-240,-194,360,-119,-203,23,2,-36,-66,-261,-32,-120,-5,-137,-297,-226,-193,-453,-97,-216,-423,-167,-255,-316,-119,-89,-132,-218,-18,-435,-536,-388
72208,-214,-181,382,-129,-195,19,17,-18,-53,-273,-30,-128,-21,-144,-291,-232,-207,-497,-119,-254,-432,-169,-344,-376,-141,-108,-115,-524,-136,-470,-508,-353
72209,-217,-162,385,-153,-199,7,21,-38,-55,-277,-40,-153,-55,-150,-313,-239,-206,-520,-164,-276,-456,-184,-421,-439,-193,-140,-122,-739,-248,-553,-551,-317
72210,-226,-176,384,-149,-213,-4,8,-61,-75,-273,-58,-216,-47,-157,-329,-249,-204,-508,-140,-271,-473,-215,-379,-407,-182,-144,-124,-590,-122,-433,-512,-286
72211,-257,-218,351,-173,-218,-9,-32,-65,-74,-279,-60,-226,-48,-153,-331,-252,-216,-489,-112,-257,-455,-221,-334,-349,-126,-97,-83,-417,2,-292,-358,-118
72212,-288,-244,321,-186,-232,-23,-23,-64,-82,-302,-57,-172,-39,-159,-329,-268,-223,-474,-120,-246,-457,-201,-314,-304,-118,-85,-53,-340,27,-271,-330,-68
72213,-227,-221,339,-166,-209,1,3,-34,-84,-292,-73,-139,-22,-174,-328,-225,-229,-473,-112,-266,-446,-171,-318,-342,-147,-112,-34,-409,-80,-402,-395,-48
72214,-169,-153,388,-120,-182,37,53,-9,-60,-279,-28,-95,3,-176,-333,-201,-230,-434,-104,-269,-450,-156,-286,-346,-151,-118,-78,-506,-92,-441,-464,-147
72215,-164,-107,400,-134,-175,40,61,-16,-57,-293,-15,-81,6,-177,-326,-211,-184,-403,-91,-271,-479,-196,-256,-323,-160,-151,-117,-484,-35,-415,-485,-364
72216,-158,-120,405,-128,-195,42,70,-23,-59,-261,-22,-81,17,-168,-326,-193,-163,-398,-66,-254,-449,-160,-235,-283,-125,-111,-72,-414,-2,-337,-404,-243
72217,-152,-108,408,-135,-188,51,82,-29,-79,-265,-6,-94,5,-171,-329,-178,-155,-410,-74,-254,-443,-131,-226,-277,-100,-88,-46,-396,11,-318,-386,-194
