,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30673,-331,-97,-422,-337,-388,-78,-360,-200,-266,-92,-38,-505,-64,-175,-138,-165,-183,-450,-197,-57,-613,-61,-121,-196,-45,-116,-391,-337,-12,-196,-181,-247
30674,-416,-122,-481,-364,-393,-96,-401,-205,-262,-95,-50,-533,-91,-149,-129,-160,-224,-473,-189,-38,-617,-98,-170,-215,-42,-117,-387,-182,39,-198,-169,-260
30675,-464,-134,-519,-377,-404,-100,-428,-243,-273,-99,-79,-565,-102,-137,-117,-198,-220,-474,-177,-18,-631,-102,-168,-173,-16,-102,-402,-42,116,-143,-126,-257
30676,-526,-172,-528,-394,-398,-129,-457,-233,-268,-88,-90,-604,-87,-137,-137,-260,-241,-495,-179,-18,-672,-151,-210,-180,0,-121,-459,-75,89,-128,-143,-280
30677,-514,-154,-532,-377,-386,-242,-482,-211,-282,-107,-131,-615,-84,-155,-177,-313,-254,-508,-177,-52,-703,-221,-221,-195,-10,-132,-485,-178,41,-156,-178,-324
30678,-506,-161,-488,-389,-397,-251,-509,-235,-280,-103,-161,-589,-77,-136,-194,-325,-231,-480,-170,-55,-708,-207,-170,-180,4,-117,-445,-209,51,-150,-140,-295
30679,-492,-175,-515,-395,-405,-176,-535,-240,-261,-97,-186,-550,-63,-138,-198,-365,-229,-450,-140,-41,-739,-217,-175,-137,20,-124,-453,-311,46,-142,-112,-300
30680,-530,-222,-570,-431,-438,-191,-577,-288,-290,-116,-219,-559,-75,-159,-235,-383,-247,-449,-141,-43,-746,-267,-153,-128,30,-132,-460,-288,49,-153,-115,-343
30681,-553,-209,-604,-418,-450,-189,-574,-321,-299,-122,-202,-526,-72,-136,-243,-397,-181,-404,-107,-32,-719,-273,-76,-85,49,-106,-448,-129,102,-111,-101,-336
30682,-553,-241,-647,-424,-442,-199,-612,-314,-291,-145,-217,-530,-60,-152,-240,-399,-190,-397,-91,-36,-727,-286,-84,-46,88,-71,-411,-97,102,-67,-64,-296
30683,-636,-258,-630,-418,-449,-227,-623,-308,-304,-156,-248,-543,-81,-164,-255,-423,-242,-438,-132,-33,-733,-233,-183,-89,72,-66,-400,-421,-18,-113,-67,-253
30684,-613,-245,-576,-401,-437,-236,-638,-306,-294,-164,-255,-517,-67,-155,-266,-432,-220,-437,-129,-28,-709,-273,-197,-101,58,-64,-415,-479,-43,-150,-105,-283
30685,-599,-228,-560,-375,-412,-243,-664,-279,-282,-175,-285,-520,-48,-163,-277,-453,-236,-412,-103,-31,-720,-307,-157,-68,72,-69,-441,-328,26,-106,-72,-322
30686,-581,-241,-587,-372,-412,-245,-676,-283,-287,-157,-269,-559,-42,-154,-258,-436,-244,-409,-107,-17,-706,-283,-141,-51,81,-64,-411,-263,69,-67,-33,-272
30687,-594,-255,-575,-422,-419,-251,-677,-310,-277,-142,-276,-564,-53,-154,-254,-432,-236,-441,-100,-12,-689,-301,-160,-52,79,-37,-422,-292,46,-92,-36,-290
30688,-621,-296,-598,-432,-452,-276,-687,-338,-283,-166,-288,-605,-91,-163,-273,-464,-283,-464,-136,-17,-710,-348,-161,-75,70,-20,-432,-201,58,-113,-59,-319
30689,-627,-296,-619,-456,-458,-276,-691,-355,-293,-168,-283,-660,-111,-162,-251,-435,-377,-482,-147,-21,-708,-347,-245,-116,66,-37,-445,-338,-16,-156,-85,-343
30690,-608,-303,-654,-465,-453,-297,-677,-371,-288,-169,-280,-702,-120,-145,-232,-440,-379,-509,-139,-6,-715,-427,-291,-118,59,-58,-432,-436,-63,-217,-136,-380
30691,-648,-323,-660,-482,-475,-293,-695,-386,-294,-159,-283,-742,-130,-132,-231,-452,-424,-534,-155,-3,-696,-389,-352,-146,34,-52,-439,-611,-143,-271,-137,-350
30692,-679,-288,-657,-448,-479,-285,-656,-357,-279,-154,-245,-673,-93,-103,-210,-414,-393,-517,-135,21,-665,-296,-307,-147,40,-3,-384,-768,-166,-265,-109,-301
30693,-608,-279,-620,-437,-496,-301,-658,-324,-281,-162,-246,-617,-84,-109,-192,-407,-353,-482,-123,30,-666,-288,-237,-126,48,-14,-389,-695,-108,-247,-112,-337
30694,-562,-308,-618,-427,-488,-304,-640,-299,-267,-170,-220,-646,-91,-111,-178,-377,-430,-492,-126,25,-651,-268,-308,-145,48,-1,-387,-589,-98,-213,-105,-322
30695,-575,-295,-614,-439,-490,-278,-626,-320,-279,-183,-214,-713,-122,-122,-177,-336,-478,-516,-163,16,-626,-257,-387,-161,30,-9,-374,-576,-115,-240,-130,-344
30696,-473,-236,-563,-412,-472,-246,-575,-305,-257,-135,-160,-709,-112,-122,-148,-292,-492,-504,-155,37,-591,-239,-378,-138,28,-4,-350,-524,-78,-214,-97,-326
30697,-451,-208,-555,-365,-449,-217,-547,-270,-261,-130,-136,-672,-101,-130,-132,-275,-477,-495,-134,35,-561,-182,-330,-119,49,5,-336,-451,-5,-155,-65,-266
30698,-506,-195,-555,-373,-457,-202,-522,-298,-248,-135,-113,-626,-95,-117,-120,-220,-396,-474,-136,41,-538,-105,-257,-90,65,35,-286,-412,16,-139,-38,-227
30699,-547,-240,-559,-401,-472,-200,-518,-283,-261,-141,-122,-587,-67,-145,-110,-206,-344,-423,-106,48,-507,-85,-203,-47,80,82,-255,-351,80,-94,15,-175
30700,-512,-227,-588,-384,-484,-196,-497,-297,-272,-139,-89,-617,-84,-132,-98,-184,-356,-437,-130,65,-501,-60,-227,-61,81,68,-219,-374,102,-73,29,-158
30701,-575,-230,-554,-384,-468,-176,-485,-307,-282,-143,-77,-634,-123,-146,-94,-175,-417,-479,-154,47,-486,-24,-251,-83,54,68,-190,-367,94,-81,8,-147
30702,-538,-202,-535,-364,-429,-161,-459,-286,-244,-105,-61,-629,-89,-145,-85,-149,-396,-482,-138,62,-452,6,-229,-74,62,88,-186,-291,105,-85,-5,-132
30703,-510,-204,-582,-372,-437,-164,-458,-297,-265,-121,-61,-639,-102,-155,-92,-151,-378,-485,-152,38,-475,-33,-230,-91,29,59,-231,-300,84,-141,-64,-186
30704,-603,-206,-602,-396,-418,-176,-441,-286,-304,-124,-61,-665,-123,-176,-96,-157,-401,-505,-161,40,-477,-13,-254,-137,1,41,-233,-412,34,-170,-88,-161
30705,-586,-171,-638,-389,-397,-184,-434,-308,-294,-84,-57,-675,-140,-172,-95,-159,-400,-522,-185,40,-495,-50,-251,-143,8,15,-255,-436,13,-210,-144,-182
30706,-515,-151,-615,-386,-390,-88,-458,-310,-290,-77,-41,-683,-160,-173,-83,-171,-416,-529,-179,30,-506,-43,-260,-135,15,-7,-263,-400,10,-232,-190,-242
30707,-511,-167,-583,-419,-376,-108,-489,-313,-319,-92,-77,-691,-166,-168,-104,-212,-438,-544,-189,24,-540,-102,-269,-192,-2,-20,-315,-402,-11,-272,-228,-299
30708,-555,-213,-619,-465,-414,-154,-546,-352,-347,-98,-121,-698,-171,-172,-141,-260,-463,-565,-216,-8,-591,-172,-295,-238,-43,-86,-387,-436,-40,-315,-298,-366
30709,-590,-186,-653,-461,-418,-179,-562,-336,-326,-89,-137,-699,-133,-146,-144,-281,-415,-546,-196,-2,-604,-178,-252,-207,-53,-117,-420,-428,-41,-314,-312,-396
30710,-579,-210,-671,-465,-433,-176,-579,-327,-328,-99,-170,-687,-155,-144,-155,-292,-358,-528,-202,-22,-619,-192,-173,-208,-54,-93,-435,-489,-81,-320,-292,-401
30711,-590,-206,-610,-463,-427,-178,-571,-304,-312,-115,-174,-680,-165,-164,-174,-303,-373,-529,-193,-24,-624,-156,-221,-214,-31,-88,-415,-445,-46,-278,-231,-339
30712,-543,-192,-559,-477,-416,-182,-563,-298,-317,-98,-162,-672,-152,-167,-145,-300,-366,-525,-186,-16,-634,-145,-273,-194,-5,-94,-406,-407,-24,-245,-222,-339
30713,-542,-165,-561,-441,-413,-139,-536,-295,-311,-105,-147,-687,-119,-160,-153,-296,-354,-499,-195,-32,-617,-141,-280,-165,-2,-59,-399,-320,14,-217,-196,-335
30714,-569,-161,-558,-429,-398,-158,-532,-270,-300,-124,-160,-644,-121,-171,-191,-304,-365,-495,-167,-42,-610,-114,-298,-170,-22,-62,-372,-308,23,-214,-169,-296
30715,-583,-191,-540,-412,-411,-189,-554,-271,-300,-123,-196,-625,-114,-165,-214,-324,-368,-493,-155,-35,-637,-141,-269,-163,-25,-77,-387,-270,28,-198,-141,-298
30716,-544,-181,-532,-397,-408,-196,-551,-255,-266,-113,-197,-572,-75,-162,-214,-316,-382,-449,-181,-36,-638,-141,-222,-155,-21,-92,-385,-262,48,-180,-152,-287
30717,-435,-172,-459,-356,-398,-202,-543,-152,-236,-122,-194,-494,-34,-157,-215,-310,-341,-387,-141,-53,-650,-207,-163,-107,-18,-106,-410,-249,43,-212,-185,-320
30718,-414,-145,-398,-319,-399,-195,-536,-90,-223,-148,-213,-418,-1,-150,-250,-334,-278,-332,-101,-65,-692,-189,-104,-51,0,-121,-444,-233,20,-250,-191,-334
30719,-441,-85,-345,-279,-392,-176,-497,-60,-210,-127,-163,-344,59,-130,-237,-303,-208,-281,-88,-30,-651,-121,-46,-35,25,-94,-417,-202,35,-230,-175,-283
30720,-356,-47,-331,-269,-380,-170,-472,-14,-189,-123,-151,-324,75,-110,-203,-266,-158,-258,-65,-19,-638,-122,-41,-21,56,-75,-416,-261,53,-203,-174,-281
30721,-390,-46,-332,-276,-389,-185,-456,-4,-195,-135,-144,-316,79,-136,-202,-250,-171,-254,-47,-3,-640,-121,-70,-13,59,-78,-415,-372,17,-245,-192,-316
30722,-391,-55,-291,-271,-395,-184,-464,-2,-212,-128,-107,-291,103,-134,-192,-232,-115,-222,-33,11,-614,-99,-26,37,101,-16,-371,-246,94,-153,-132,-262
30723,-418,-47,-300,-268,-408,-176,-451,-19,-223,-137,-103,-304,91,-120,-208,-232,-165,-235,-50,5,-616,-97,-39,37,113,-23,-378,-230,110,-134,-114,-234
30724,-382,-27,-283,-266,-400,-159,-425,-7,-210,-137,-100,-318,92,-110,-187,-247,-202,-245,-16,0,-621,-91,-50,34,112,-32,-370,-214,98,-154,-117,-260
30725,-366,-15,-261,-244,-397,-147,-437,-4,-212,-130,-93,-292,89,-111,-175,-253,-127,-219,0,19,-631,-137,-3,61,121,-40,-390,-84,130,-115,-123,-268
30726,-282,31,-224,-212,-344,-147,-389,18,-179,-91,-68,-243,128,-92,-135,-221,-69,-189,18,43,-614,-160,27,87,146,5,-364,-110,139,-99,-92,-232
30727,-300,27,-206,-319,-340,-175,-445,22,-189,-120,-69,-234,144,-116,-151,-249,-39,-171,23,44,-625,-138,65,98,166,0,-366,-65,173,-84,-59,-244
30728,-338,-1,-212,-304,-354,-148,-427,27,-208,-152,-88,-246,122,-144,-182,-267,-19,-173,-10,31,-648,-157,96,68,143,-21,-401,-139,152,-129,-109,-266
30729,-389,-64,-218,-231,-362,-159,-440,1,-210,-149,-84,-254,104,-133,-172,-249,-47,-200,-37,23,-654,-174,82,44,119,-24,-392,-250,120,-138,-132,-267
30730,-396,-100,-256,-264,-388,-164,-475,-35,-233,-133,-57,-286,72,-143,-162,-226,-106,-242,-50,24,-632,-139,15,33,97,-13,-347,-173,123,-136,-90,-224
30731,-401,-171,-282,-307,-399,-179,-486,-59,-255,-144,-66,-328,42,-155,-156,-204,-150,-267,-58,52,-572,-78,-47,9,111,-3,-311,-175,133,-87,-43,-196
30732,-369,-182,-290,-352,-407,-203,-469,-97,-254,-134,-68,-380,20,-156,-141,-210,-184,-325,-71,54,-560,-56,-110,-8,94,18,-307,-244,97,-127,-56,-218
30733,-331,-174,-340,-364,-410,-256,-450,-111,-251,-133,-75,-402,10,-129,-159,-217,-206,-355,-87,51,-582,-113,-120,-38,102,27,-325,-200,81,-137,-75,-261
30734,-438,-184,-396,-389,-420,-216,-465,-122,-286,-127,-87,-455,-17,-127,-149,-239,-201,-370,-94,34,-584,-96,-108,-59,95,3,-340,-77,134,-118,-69,-244
30735,-451,-159,-356,-417,-418,-201,-468,-154,-297,-117,-88,-501,-42,-140,-149,-244,-191,-401,-104,47,-576,-67,-115,-67,71,36,-316,-75,139,-110,-46,-200
30736,-401,-124,-371,-415,-412,-293,-468,-185,-306,-118,-104,-506,-55,-138,-151,-252,-225,-409,-118,44,-563,-94,-135,-97,78,30,-344,-151,87,-136,-88,-230
30737,-413,-146,-420,-417,-411,-253,-489,-197,-300,-111,-124,-462,-43,-100,-134,-235,-203,-394,-133,26,-571,-129,-84,-105,62,6,-377,-238,55,-153,-117,-278
30738,-515,-170,-474,-459,-444,-213,-507,-220,-321,-121,-161,-484,-80,-137,-184,-281,-215,-418,-167,6,-594,-141,-87,-173,9,-31,-395,-372,-7,-203,-153,-305
30739,-579,-191,-508,-476,-463,-254,-531,-262,-344,-132,-168,-560,-127,-179,-208,-321,-350,-507,-206,-13,-610,-161,-245,-237,-32,-48,-400,-445,-56,-243,-178,-325
30740,-548,-230,-537,-481,-473,-231,-547,-283,-361,-117,-192,-588,-144,-156,-204,-351,-375,-524,-214,-50,-629,-190,-282,-250,-51,-57,-405,-363,-42,-240,-200,-305
30741,-565,-251,-578,-467,-465,-218,-559,-303,-350,-106,-192,-606,-147,-173,-206,-366,-362,-546,-233,-51,-627,-208,-271,-242,-41,-68,-413,-265,0,-219,-172,-316
30742,-566,-272,-548,-468,-464,-225,-532,-318,-350,-135,-180,-657,-164,-186,-206,-347,-320,-572,-249,-59,-624,-202,-279,-268,-69,-66,-403,-237,27,-162,-132,-310
30743,-562,-229,-468,-449,-449,-180,-468,-305,-335,-101,-116,-632,-131,-159,-179,-298,-319,-546,-241,-34,-580,-138,-292,-257,-51,-38,-365,-276,55,-126,-87,-277
30744,-552,-172,-484,-424,-429,-140,-438,-276,-320,-93,-92,-610,-128,-165,-169,-287,-295,-557,-237,-27,-540,-100,-283,-250,-37,-31,-347,-273,20,-147,-90,-263
30745,-515,-122,-458,-411,-405,-123,-388,-261,-317,-106,-56,-614,-122,-176,-136,-232,-352,-576,-232,-9,-528,-78,-313,-252,-34,-38,-331,-316,-38,-215,-154,-237
30746,-494,-78,-432,-360,-396,-115,-382,-237,-282,-110,-26,-597,-95,-156,-133,-174,-365,-529,-210,18,-490,-66,-283,-214,-10,8,-299,-330,22,-156,-124,-200
30747,-467,-55,-439,-373,-379,-112,-367,-226,-253,-105,-18,-559,-63,-147,-118,-162,-303,-491,-179,4,-475,-90,-206,-164,29,31,-288,-279,99,-108,-57,-186
30748,-424,-29,-453,-371,-381,-95,-327,-217,-267,-98,5,-518,-39,-152,-93,-131,-272,-451,-155,29,-476,-20,-165,-136,42,12,-288,-221,107,-60,-24,-185
30749,-464,-91,-474,-356,-380,-92,-311,-188,-269,-96,7,-499,-26,-142,-111,-126,-194,-419,-146,27,-480,-12,-117,-129,40,20,-269,-248,83,-56,-39,-179
30750,-439,-178,-448,-345,-407,-112,-307,-200,-272,-110,26,-488,-33,-156,-105,-99,-159,-390,-147,-5,-483,-45,-83,-134,32,30,-263,-434,21,-122,-60,-178
30751,-444,-172,-436,-412,-436,-126,-355,-229,-296,-134,32,-508,-45,-165,-130,-89,-237,-413,-144,-12,-507,-26,-156,-129,30,0,-274,-399,59,-108,-50,-187
30752,-458,-108,-431,-472,-440,-154,-359,-237,-316,-132,1,-523,-62,-180,-158,-125,-264,-451,-155,-31,-536,-36,-222,-117,19,-47,-311,-304,91,-94,-67,-230
30753,-432,-37,-414,-449,-409,-136,-354,-208,-307,-119,7,-526,-62,-185,-178,-136,-295,-437,-152,-54,-567,-87,-246,-107,21,-76,-334,-205,101,-71,-59,-222
30754,-505,-74,-450,-425,-417,-155,-377,-192,-312,-149,-14,-555,-62,-177,-214,-142,-319,-448,-147,-87,-607,-76,-243,-111,9,-101,-342,-136,158,-28,-28,-187
30755,-572,-113,-437,-398,-423,-151,-380,-142,-289,-139,-28,-542,-39,-168,-229,-165,-323,-429,-153,-75,-621,-104,-227,-108,17,-111,-368,-152,151,-54,-65,-243
30756,-554,-134,-450,-406,-422,-159,-388,-118,-286,-126,-65,-506,-26,-157,-232,-195,-333,-411,-157,-108,-655,-197,-226,-119,-5,-146,-459,-241,87,-139,-140,-359
30757,-571,-111,-481,-374,-437,-159,-402,-158,-297,-141,-76,-509,-43,-181,-262,-233,-397,-434,-189,-145,-707,-239,-296,-153,-64,-192,-505,-401,-3,-194,-168,-394
30758,-559,-138,-480,-358,-412,-237,-422,-185,-320,-138,-93,-505,-81,-176,-284,-285,-406,-457,-200,-136,-737,-282,-297,-167,-83,-233,-554,-420,-25,-210,-193,-422
30759,-601,-183,-483,-397,-438,-216,-458,-196,-322,-128,-114,-526,-78,-164,-269,-285,-379,-452,-187,-138,-748,-329,-275,-150,-66,-221,-584,-388,-5,-192,-208,-435
30760,-589,-207,-474,-457,-468,-171,-464,-203,-328,-135,-126,-530,-84,-168,-270,-306,-381,-453,-184,-142,-755,-336,-240,-133,-55,-224,-596,-478,-19,-181,-206,-455
30761,-601,-238,-478,-453,-461,-198,-474,-171,-328,-143,-142,-525,-72,-148,-263,-329,-282,-391,-161,-102,-758,-320,-112,-74,-29,-209,-596,-443,7,-162,-184,-416
30762,-593,-238,-475,-431,-469,-224,-484,-165,-318,-138,-140,-547,-63,-152,-237,-338,-267,-416,-126,-88,-746,-308,-130,-50,8,-188,-570,-343,77,-140,-167,-421
30763,-521,-238,-436,-453,-468,-220,-499,-173,-314,-126,-144,-522,-16,-136,-252,-347,-274,-381,-97,-88,-744,-323,-163,-27,20,-151,-567,-303,110,-134,-147,-440
30764,-554,-222,-425,-461,-485,-240,-522,-181,-318,-144,-168,-472,-9,-131,-272,-379,-310,-357,-111,-71,-750,-388,-160,-19,43,-186,-603,-362,81,-143,-163,-464
30765,-643,-233,-456,-435,-486,-261,-522,-151,-290,-159,-176,-457,-17,-123,-265,-386,-274,-340,-87,-49,-741,-347,-160,7,62,-170,-586,-326,81,-121,-161,-426
30766,-623,-234,-433,-411,-470,-273,-528,-143,-280,-171,-192,-444,-3,-116,-252,-406,-254,-363,-90,-51,-751,-336,-180,-18,47,-148,-586,-371,26,-172,-170,-448
30767,-562,-225,-456,-394,-458,-297,-517,-162,-277,-161,-192,-448,0,-115,-239,-410,-302,-357,-108,-28,-727,-365,-172,-40,42,-137,-576,-378,25,-199,-180,-458
30768,-562,-228,-526,-396,-464,-286,-543,-172,-259,-171,-217,-494,4,-103,-234,-412,-292,-355,-106,-27,-701,-327,-160,-63,27,-128,-546,-256,66,-158,-168,-422
30769,-552,-202,-493,-408,-477,-272,-536,-159,-254,-180,-211,-452,19,-106,-227,-403,-189,-306,-100,-28,-689,-278,-27,-30,31,-108,-515,-170,124,-139,-161,-377
30770,-586,-180,-450,-392,-469,-264,-512,-171,-270,-179,-191,-411,-2,-115,-214,-366,-151,-317,-117,-21,-663,-266,-13,-30,34,-85,-504,-216,93,-156,-168,-372
30771,-550,-171,-450,-401,-457,-246,-494,-165,-256,-167,-162,-351,-4,-117,-198,-354,-150,-337,-94,20,-640,-249,-40,-46,45,-36,-465,-62,152,-116,-123,-363
