,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25668,1016,483,976,528,-196,314,-703,864,143,-189,-292,79,331,-132,21,-468,-197,-142,-111,-22,-171,11,-8,-220,-6,12,87,-497,-55,-357,-305,-141
25669,943,338,937,516,-242,267,-780,722,128,-224,-365,-101,311,-143,-12,-347,-183,-176,-133,-40,-233,2,-12,-229,-25,-5,9,-364,-16,-345,-308,-131
25670,921,332,934,403,-226,159,-665,647,130,-240,-612,4,279,-136,-24,-110,-27,-223,-114,-16,-204,-15,-2,-209,3,30,93,-480,-22,-322,-272,-124
25671,866,415,943,312,-217,14,-674,650,135,-217,-546,282,297,-99,0,48,-7,-184,-90,6,-157,133,123,-178,27,70,134,-405,36,-270,-238,-110
25672,766,437,967,362,-233,85,-700,765,126,-239,-532,131,299,-120,-19,-143,-156,-145,-109,4,-168,78,106,-169,14,58,185,-502,15,-279,-236,-70
25673,742,413,974,360,-244,228,-652,819,108,-240,-489,210,293,-133,12,-230,-153,-108,-87,16,-160,-38,35,-161,26,83,202,-464,73,-225,-154,-25
25674,761,377,1048,349,-251,310,-616,618,78,-240,-406,207,259,-113,35,-212,-115,-93,-74,25,-150,-153,6,-150,41,96,179,-399,74,-221,-190,-32
25675,806,384,1098,312,-264,291,-632,515,62,-227,-392,274,289,-104,20,-166,-90,-85,-74,28,-179,-3,-4,-133,71,79,193,-393,82,-258,-261,-157
25676,830,398,1136,314,-255,264,-639,572,93,-218,-486,282,298,-84,12,-279,2,-78,-61,44,-180,179,74,-97,103,101,124,-324,138,-183,-184,-18
25677,818,410,1087,321,-253,271,-643,607,61,-212,-456,143,275,-112,55,-169,5,-102,-63,42,-97,230,128,-74,121,141,219,-248,188,-110,-101,92
25678,850,453,1006,363,-219,287,-650,682,76,-200,-400,206,317,-96,74,-234,15,-95,-59,55,-63,169,124,-66,109,154,271,-332,179,-128,-121,69
25679,869,488,1071,424,-209,293,-668,732,93,-187,-384,240,329,-118,31,-245,-11,-84,-73,33,-136,163,52,-99,72,77,170,-451,112,-241,-253,-117
25680,859,480,1068,383,-227,420,-643,615,73,-192,-346,254,301,-139,34,-24,-76,-97,-78,12,-133,118,97,-88,77,96,220,-248,199,-151,-159,-23
25681,871,472,1039,286,-215,219,-646,624,83,-196,-387,272,306,-144,2,-66,-42,-62,-83,-9,-141,261,131,-75,68,57,192,-217,210,-138,-162,-30
25682,811,437,1029,378,-192,223,-595,770,105,-211,-365,99,361,-124,21,-216,-27,-9,-69,0,-121,202,216,-80,73,44,166,-291,204,-142,-171,-62
25683,735,381,864,449,-219,349,-581,839,115,-225,-338,-29,355,-109,19,-522,-29,-27,-63,-3,-147,207,347,-87,58,44,115,-433,147,-165,-204,-47
25684,806,348,925,478,-212,299,-668,904,127,-237,-434,27,357,-105,-14,-235,-101,-45,-62,-15,-201,237,-12,-100,77,28,93,-306,173,-170,-203,-82
25685,844,342,1001,442,-203,311,-654,854,113,-215,-411,147,342,-103,-6,-322,-136,-53,-60,-4,-183,210,-114,-61,86,60,141,-217,223,-122,-130,4
25686,809,355,975,307,-217,320,-652,629,67,-216,-402,104,277,-109,10,-732,16,-71,-77,1,-173,132,55,-67,78,74,126,-207,232,-108,-93,-5
25687,844,374,1031,244,-211,336,-616,520,71,-205,-374,186,285,-90,41,-121,78,-76,-49,42,-119,4,201,-57,109,109,152,-264,197,-120,-122,-14
25688,828,346,1088,371,-228,291,-665,604,80,-221,-431,353,296,-108,0,288,32,-99,-63,47,-120,67,85,-78,107,130,154,-383,156,-159,-180,-141
25689,816,345,1031,362,-243,245,-676,613,88,-233,-446,203,298,-98,24,274,-43,-86,-46,59,-79,152,78,-80,126,171,232,-208,227,-61,-64,-9
25690,810,334,1025,372,-243,264,-685,663,97,-220,-482,22,311,-75,33,71,-36,-60,-31,64,-82,147,117,-47,122,172,260,-235,182,-93,-58,13
25691,765,311,998,340,-233,296,-634,709,93,-201,-368,-171,281,-73,53,40,-84,-79,-53,72,-49,195,88,-73,108,187,262,-397,134,-130,-91,1
25692,740,312,965,358,-238,331,-690,663,79,-217,-298,-138,278,-77,90,66,-95,-103,-52,83,-9,147,62,-83,137,220,328,-295,153,-106,-73,49
25693,708,273,880,424,-263,339,-792,557,82,-221,-378,189,282,-79,82,-17,-34,-74,-40,85,-33,209,89,-73,156,200,337,-264,191,-88,-43,73
25694,711,317,883,416,-224,304,-723,596,113,-200,-344,274,315,-69,89,-28,-36,-28,-33,86,-18,295,123,-55,152,205,284,-313,178,-107,-72,-29
25695,754,363,881,402,-234,311,-657,721,107,-196,-313,197,323,-68,91,-72,-28,-64,-21,81,-30,150,129,-40,142,195,261,-317,184,-113,-89,-28
25696,721,337,910,409,-241,320,-710,712,92,-214,-431,173,314,-68,83,-175,-74,-84,-13,76,-61,251,192,-46,134,184,273,-233,227,-90,-48,24
25697,680,324,923,327,-262,299,-696,728,79,-223,-434,115,320,-75,66,-71,-13,-78,-30,61,-54,260,198,-45,121,179,300,-189,234,-61,-30,91
25698,714,350,963,294,-265,314,-652,708,84,-214,-401,216,321,-69,59,-37,2,-74,-46,63,-35,254,183,-42,127,187,323,-253,242,-68,-39,96
25699,685,359,980,240,-268,335,-635,744,90,-212,-388,284,309,-68,73,-43,16,-33,-21,77,-46,261,183,-30,126,192,328,-218,266,-67,-38,90
25700,571,350,927,321,-250,294,-644,721,72,-217,-428,332,289,-74,64,46,140,-55,-21,62,-48,260,200,-48,104,182,320,-222,249,-82,-77,51
25701,503,309,911,349,-242,218,-634,745,89,-219,-419,306,275,-88,45,-74,63,-81,-54,45,-50,177,244,-64,90,150,318,-209,245,-71,-56,116
25702,455,242,986,380,-243,204,-640,744,108,-208,-374,189,280,-93,38,-229,120,-76,-66,38,-70,60,251,-62,71,125,286,-172,240,-78,-81,66
25703,502,284,985,363,-246,239,-661,640,92,-221,-314,210,297,-92,32,-108,117,-27,-49,9,-88,216,220,-69,66,92,246,-166,230,-110,-131,9
25704,594,269,976,312,-250,294,-808,547,98,-214,-375,282,300,-79,8,-54,-4,-15,-50,-1,-108,355,204,-82,70,77,203,-211,230,-110,-153,18
25705,725,286,942,296,-277,275,-819,490,62,-200,-299,206,280,-75,28,-102,-3,-22,-59,22,-117,324,231,-68,86,88,197,-143,271,-72,-109,65
25706,761,308,957,309,-275,249,-697,550,54,-181,-212,260,270,-81,41,-127,-4,-53,-54,38,-103,280,259,-39,98,109,200,-85,271,-68,-86,32
25707,730,314,941,308,-269,339,-654,556,64,-174,-273,161,274,-58,58,-259,-91,-20,-38,40,-114,96,224,-26,112,110,168,-226,212,-114,-141,-28
25708,695,303,969,276,-262,362,-706,573,63,-190,-339,162,312,-55,43,-407,-52,13,-37,33,-169,19,337,5,123,108,143,-140,293,-69,-127,0
25709,679,297,1046,328,-238,323,-682,664,62,-209,-404,179,327,-61,34,-487,21,12,-23,25,-151,287,268,-6,112,103,135,-187,286,-80,-131,19
25710,648,285,960,343,-270,290,-675,685,67,-181,-403,218,314,-73,56,-243,-70,-36,-41,43,-102,290,190,-36,94,111,180,-183,250,-84,-129,54
25711,645,290,867,374,-280,207,-654,739,76,-207,-394,291,314,-77,38,-148,194,-87,-47,38,-81,233,198,-46,84,122,206,-180,242,-90,-103,17
25712,623,302,777,399,-271,178,-656,782,74,-219,-434,-99,332,-65,45,-176,95,-70,-39,27,-70,251,336,-35,85,134,226,-133,251,-90,-121,-59
25713,614,305,743,408,-277,246,-670,855,103,-199,-407,-153,362,-69,67,-392,164,16,-14,42,-69,-27,533,4,96,152,233,-153,254,-80,-104,5
25714,595,302,776,377,-265,296,-654,795,98,-195,-349,25,327,-67,78,-57,45,-62,-34,50,-52,-36,138,-37,91,164,261,-85,266,-62,-83,26
25715,583,296,845,347,-257,280,-651,650,75,-204,-421,270,304,-63,66,251,-19,-81,-41,65,-37,263,13,-51,100,166,269,-170,226,-70,-87,57
25716,589,292,921,400,-261,235,-652,722,113,-190,-450,412,335,-60,67,200,38,-9,-27,69,-13,150,124,-39,106,162,281,-291,172,-112,-77,74
25717,548,263,887,354,-272,253,-635,596,91,-209,-391,253,310,-88,84,86,-61,9,-42,60,8,131,101,-73,85,137,334,-276,180,-120,-99,64
25718,444,233,779,300,-280,268,-717,861,89,-189,-298,149,302,-93,90,-68,-47,-91,-57,48,-47,323,86,-90,77,144,235,-229,209,-69,-45,90
25719,272,117,591,353,-283,34,-971,914,98,-206,-344,39,306,-90,45,-207,18,-168,-64,25,-166,103,63,-115,63,88,86,-323,156,-153,-161,-24
25720,293,-3,426,399,-296,-95,-1017,830,119,-250,-638,13,317,-71,9,-306,-205,-113,-39,34,-171,-68,48,-92,95,96,96,-351,117,-212,-214,-150
25721,195,-190,433,289,-328,22,-1177,699,92,-245,-716,-132,282,-59,5,-427,-171,-97,-20,87,-158,18,32,-49,119,133,147,-382,133,-158,-149,-71
25722,153,-213,476,148,-336,123,-1140,544,34,-237,-680,-234,268,-43,25,-335,-5,-118,-29,77,-146,2,105,-58,150,173,181,-234,201,-113,-96,-35
25723,370,140,671,52,-297,275,-715,387,30,-196,-498,49,245,-53,71,-275,-119,-121,-43,89,-94,164,123,-42,145,188,230,-257,211,-106,-89,14
25724,652,448,856,138,-263,401,-453,274,21,-182,-309,100,197,-87,128,-116,-56,-118,-58,104,-23,307,184,-58,129,182,266,-122,276,-55,-38,109
25725,842,585,1049,229,-239,404,-355,361,34,-177,-265,225,245,-68,135,102,99,-94,-49,83,-4,321,211,-47,122,189,283,-82,270,-74,-44,118
25726,852,496,1027,226,-244,338,-398,396,27,-181,-273,217,248,-67,110,92,20,-90,-25,74,-8,313,214,-28,139,191,290,-29,283,-70,-53,74
25727,744,401,968,241,-257,320,-448,415,40,-185,-269,146,246,-53,103,-1,41,-84,-28,92,-12,268,168,-29,156,204,309,-221,234,-71,-47,93
25728,585,314,842,205,-268,325,-509,427,56,-184,-285,131,258,-28,115,-154,13,-96,-8,114,14,163,146,-30,198,225,314,-338,189,-80,-42,108
25729,557,293,821,203,-293,280,-565,445,49,-240,-364,171,247,-72,41,-287,-67,-87,-44,63,-77,265,179,-43,155,160,240,-301,157,-142,-128,14
25730,585,343,864,249,-282,273,-537,485,45,-235,-328,160,268,-65,53,-28,-4,-83,-40,52,-66,150,192,-43,149,159,270,-275,155,-155,-163,-13
25731,479,291,766,200,-294,242,-538,482,32,-224,-328,117,263,-66,31,-27,47,-84,-40,54,-67,288,197,-44,150,164,240,-200,203,-114,-108,46
25732,456,216,794,233,-285,273,-520,589,62,-215,-331,133,305,-60,44,-93,15,-64,-20,71,-60,321,205,-14,156,173,275,-142,240,-75,-79,80
25733,466,227,777,263,-283,271,-458,579,64,-223,-299,52,302,-75,43,-75,14,-73,-34,61,-65,183,220,-14,137,160,293,-136,269,-56,-42,107
25734,513,261,788,277,-281,271,-404,585,83,-205,-312,105,307,-59,23,-92,62,-55,-27,56,-76,269,230,-24,123,152,270,-194,212,-118,-84,101
25735,519,289,793,270,-271,300,-355,599,79,-201,-242,116,302,-76,37,-207,-13,-79,-29,46,-59,252,157,-52,123,146,300,-296,202,-125,-72,103
25736,533,334,781,294,-271,364,-290,618,76,-206,-158,81,307,-68,58,-295,21,-45,-22,63,-52,676,365,-9,138,160,272,-198,254,-60,-30,111
25737,523,363,767,291,-256,386,-337,583,68,-198,-204,87,302,-74,59,14,106,-51,-20,43,-74,340,485,0,139,132,241,-265,218,-102,-115,-40
