,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214059,-129,250,532,231,142,452,285,508,194,157,338,227,494,154,402,101,267,464,145,335,76,121,491,458,370,405,281,112,448,61,-25,71
214060,-178,214,514,281,108,305,232,553,206,113,89,212,496,157,378,69,193,456,152,345,57,94,464,463,392,417,281,77,472,76,3,139
214061,-245,259,430,236,75,293,268,491,203,94,-5,224,501,158,386,133,234,462,175,358,96,74,505,502,429,467,347,140,518,138,105,255
214062,-182,384,399,226,115,413,371,481,196,131,290,191,507,165,452,224,283,468,177,387,145,77,492,495,421,465,327,125,502,142,85,213
214063,83,450,540,306,160,452,611,625,201,126,248,197,499,140,427,197,278,429,135,334,103,144,446,431,372,399,290,77,441,38,-44,141
214064,186,512,645,330,152,455,582,657,199,109,275,152,477,103,387,134,311,390,107,296,67,131,463,403,332,366,254,90,415,15,-92,158
214065,134,418,600,298,153,474,562,566,205,127,271,125,455,124,402,155,250,400,128,313,81,117,451,419,341,393,297,98,453,67,-20,207
214066,107,398,620,250,157,521,570,585,206,141,248,151,469,117,414,145,274,403,129,332,99,109,439,430,332,410,324,95,434,61,9,257
214067,-21,385,544,225,152,476,535,523,185,127,233,136,442,91,407,119,212,382,114,333,118,125,404,418,317,402,324,38,426,49,-18,246
214068,-116,407,504,227,146,412,540,509,158,131,263,206,426,93,403,136,238,393,109,307,115,138,415,420,339,403,320,35,452,65,5,324
214069,-76,424,514,169,129,376,542,504,158,126,283,173,423,100,407,174,216,401,113,321,79,106,411,403,345,390,290,45,442,85,19,250
214070,-108,427,537,209,124,328,523,548,165,134,256,172,437,112,399,126,215,372,129,322,62,82,416,409,353,386,248,67,447,66,-17,59
214071,-181,396,535,251,112,394,535,593,168,149,289,224,450,124,405,137,247,425,127,349,97,118,423,434,372,406,312,69,470,85,24,212
214072,-97,233,543,257,109,438,543,598,171,146,341,171,446,117,422,148,361,407,124,343,107,44,493,432,367,420,343,129,494,107,47,223
214073,-2,221,460,297,116,481,423,653,186,140,341,298,459,130,424,155,325,407,127,350,131,154,487,431,400,429,358,151,523,156,84,215
214074,38,299,512,307,136,496,446,791,204,121,408,309,510,134,423,166,222,418,131,329,119,244,446,420,380,400,330,97,497,87,-22,191
214075,-12,377,499,295,112,348,665,846,233,118,315,151,545,132,429,185,308,449,173,334,130,160,527,459,406,445,370,159,527,80,-18,203
214076,-15,427,503,231,103,402,662,664,219,101,288,90,471,116,441,201,211,364,149,338,161,222,462,445,395,463,407,126,526,131,50,253
214077,-28,424,463,236,130,505,613,688,203,139,396,198,464,144,462,151,373,404,159,381,184,283,494,457,429,477,429,189,543,169,103,296
214078,10,408,454,245,123,467,599,735,189,179,447,216,494,154,501,85,368,431,184,399,232,371,489,462,470,525,473,200,558,206,116,392
214079,4,383,527,208,118,450,536,750,189,169,460,250,525,162,510,59,282,441,167,400,210,302,471,468,460,517,461,188,572,200,127,375
214080,-69,442,440,231,102,473,569,728,195,146,406,189,500,138,484,168,227,436,172,413,224,302,487,465,438,556,514,262,622,259,230,485
214081,-15,479,433,233,106,639,571,803,193,180,414,162,467,139,503,318,313,387,180,418,259,337,521,461,475,581,527,294,611,261,214,482
214082,40,277,482,243,90,643,485,736,188,183,425,158,503,156,496,315,339,398,178,403,231,246,491,436,460,545,454,205,540,189,156,319
214083,22,156,450,234,89,644,487,752,186,182,435,281,554,162,496,274,311,492,202,420,245,253,507,459,472,555,508,169,542,222,216,390
214084,-52,328,470,229,86,674,574,773,184,182,483,408,476,135,528,280,317,409,177,416,264,296,555,469,467,554,498,292,609,255,207,398
214085,-110,458,488,340,120,685,502,789,183,222,471,304,482,166,549,307,325,393,170,414,260,330,546,457,474,559,547,149,567,237,225,536
214086,-153,475,462,444,133,547,352,863,204,211,483,180,516,164,525,268,360,468,185,415,250,339,557,505,486,559,544,155,624,286,264,620
214087,-118,419,463,399,100,283,364,773,190,159,415,200,505,159,501,286,391,498,191,412,245,361,602,534,498,560,540,280,686,341,288,654
214088,-44,328,520,317,77,338,534,549,176,173,471,306,521,180,528,325,453,538,216,432,268,387,674,541,505,581,591,329,693,347,282,658
214089,25,325,581,281,99,477,519,533,184,181,467,291,485,165,515,304,444,500,204,426,239,283,674,516,474,532,527,329,661,269,171,384
214090,-15,208,589,261,117,651,432,504,164,213,636,283,475,157,550,296,472,461,178,438,254,322,677,509,485,563,584,379,717,348,303,562
214091,-69,65,564,266,137,563,308,542,185,213,613,269,483,159,540,319,446,451,167,399,245,462,631,494,438,543,568,315,681,347,310,571
214092,-44,231,584,345,127,392,368,619,179,157,351,259,477,120,455,233,402,478,135,341,156,448,615,471,405,480,483,308,638,268,146,341
214093,17,365,607,438,132,360,540,742,214,119,229,255,507,132,436,264,536,510,139,343,168,417,694,481,405,416,388,466,684,242,50,56
214094,37,437,653,446,129,424,627,733,227,135,378,277,515,137,468,277,497,536,169,364,242,405,697,495,415,473,465,530,743,297,132,242
214095,59,501,666,455,140,452,666,598,234,132,309,340,513,155,478,310,479,511,164,381,262,389,628,472,421,517,571,346,630,272,190,464
214096,25,545,654,358,125,522,580,564,203,125,216,312,480,131,465,329,482,412,132,389,254,391,609,431,418,547,625,249,571,282,273,603
214097,37,622,610,229,147,369,664,671,202,140,263,420,478,126,466,327,510,412,115,380,241,329,627,445,409,531,565,283,629,274,224,506
214098,24,525,650,189,154,138,605,653,188,139,293,408,454,125,448,255,471,417,112,356,214,361,617,422,389,505,490,307,636,242,150,339
214099,88,430,554,218,178,326,629,697,186,145,394,194,442,128,468,286,459,430,116,355,224,378,587,431,379,498,491,305,593,216,93,231
214100,140,408,503,214,177,454,746,749,181,136,399,217,482,112,453,304,488,444,102,358,228,378,550,415,371,516,503,248,579,226,160,348
214101,166,477,519,205,181,502,606,713,194,150,446,329,469,115,480,315,547,363,98,364,235,421,581,415,381,530,537,256,617,268,212,483
214102,161,517,539,154,204,572,635,635,191,176,446,284,425,123,499,295,586,335,103,374,232,394,621,432,393,522,541,307,627,285,229,573
214103,111,599,511,221,181,593,642,726,172,177,409,256,432,115,482,276,541,401,118,373,243,447,616,447,400,532,571,319,631,323,287,642
214104,4,616,498,281,167,615,665,830,165,160,514,370,456,120,480,275,431,456,119,362,194,397,610,433,384,495,477,301,607,257,181,448
214105,-10,481,556,340,174,604,605,820,178,156,507,426,487,126,454,286,370,488,131,350,146,292,610,446,378,463,349,329,591,190,88,65
214106,49,426,623,337,165,382,460,703,189,154,225,332,489,138,443,303,461,462,154,350,159,321,636,483,411,482,417,372,644,263,155,208
214107,111,443,702,364,160,440,459,563,177,132,384,477,446,129,449,299,566,434,143,356,157,331,647,476,431,518,467,367,684,312,230,372
214108,123,398,631,384,165,503,656,675,179,142,392,433,497,125,450,287,512,460,154,371,160,323,627,478,426,517,465,254,630,283,181,368
214109,57,281,494,397,163,491,611,787,188,158,316,185,481,138,468,278,405,460,150,374,193,275,596,495,434,514,470,271,631,280,206,392
214110,5,243,531,389,185,376,525,853,194,171,328,222,469,123,455,300,415,456,127,366,186,281,586,487,445,527,484,300,665,323,263,451
214111,89,315,655,380,169,417,497,730,172,137,393,297,444,97,450,304,474,452,94,337,177,382,607,460,410,497,480,294,634,303,256,509
