,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101133,230,404,335,307,233,510,116,270,119,207,163,-21,221,-20,92,199,-141,-102,-9,88,-47,33,157,244,249,171,178,169,182,-49,-27,10
101134,245,398,341,314,228,499,115,281,108,189,171,-15,226,-37,84,155,-107,-96,5,62,-47,53,169,252,250,178,148,162,226,-12,-4,38
101135,259,425,357,329,249,516,139,308,113,197,195,11,245,-55,101,150,-75,-65,12,63,-45,121,200,277,259,187,159,78,242,25,2,81
101136,256,401,370,329,244,517,117,331,128,196,184,34,247,-42,111,171,-61,-54,28,89,-25,126,230,302,277,213,200,110,270,54,24,106
101137,250,431,363,339,261,537,137,327,142,200,202,26,257,-43,106,169,-61,-48,24,85,-4,104,223,316,293,236,203,159,289,79,50,53
101138,252,457,371,332,270,540,152,333,135,200,221,14,262,-48,134,142,-8,-39,16,97,38,87,292,343,273,236,265,326,361,138,103,88
101139,249,448,356,352,277,552,158,348,137,185,225,26,263,-31,146,144,-3,-32,21,81,45,66,321,320,274,225,295,159,282,100,38,62
101140,220,415,367,349,275,539,156,336,138,175,213,55,268,-40,136,-16,33,-1,18,79,18,-48,330,329,278,207,282,164,323,144,77,69
101141,225,401,366,343,281,530,157,316,116,196,202,19,241,-39,114,-361,-72,-28,2,62,13,-121,257,331,267,187,222,207,393,166,101,76
101142,227,368,350,337,263,542,148,317,127,206,243,19,229,-43,139,-529,-65,-36,14,66,-2,23,237,325,283,192,193,177,353,171,90,68
101143,233,353,377,324,244,508,139,330,122,192,238,39,251,-28,140,-192,-114,-34,17,53,-15,148,185,305,256,168,153,65,282,137,75,47
101144,238,390,416,351,255,516,150,373,140,208,224,73,253,-26,111,330,-88,-45,31,63,-15,121,153,304,266,150,162,-48,246,110,60,66
101145,239,366,394,332,237,506,148,358,134,175,195,38,246,-46,74,521,-42,-61,5,47,-19,133,143,264,246,137,209,-135,188,89,41,105
101146,204,363,357,336,223,490,156,327,122,170,191,27,246,-33,73,424,53,-62,-9,28,0,145,178,252,241,148,222,-142,191,109,66,113
101147,202,395,371,343,253,505,156,331,133,202,214,51,282,-28,85,346,53,-53,16,36,7,128,184,276,237,142,205,54,273,143,74,149
101148,204,377,350,316,237,492,116,319,124,182,190,33,229,-45,76,293,-96,-102,-15,0,-57,41,148,237,207,94,144,-7,230,88,12,88
101149,159,341,284,283,218,476,95,269,102,151,174,-4,203,-65,64,238,-120,-133,-31,3,-40,7,127,187,205,90,168,-49,221,94,43,94
101150,144,325,271,277,227,488,122,257,109,166,176,-27,206,-45,70,198,-12,-110,-27,14,-25,126,141,205,221,102,159,167,331,146,62,85
101151,154,333,279,288,238,486,133,283,114,178,216,-22,206,-32,77,103,3,-121,-27,23,-15,127,147,222,225,123,203,166,325,130,70,98
101152,150,374,299,302,250,515,165,300,122,192,232,2,219,-22,108,67,16,-96,-3,56,11,117,169,258,225,166,259,148,347,155,101,154
101153,156,369,300,289,246,510,168,290,91,185,222,2,201,-47,102,177,22,-130,-38,27,-20,79,176,229,212,150,298,113,274,116,75,167
101154,171,359,322,307,251,519,179,309,112,181,239,24,215,-32,112,258,26,-109,-17,24,-9,58,182,240,232,156,344,107,267,117,91,165
101155,194,366,359,314,237,525,159,305,115,175,223,31,228,-30,101,258,84,-70,-4,38,6,111,246,284,262,163,352,222,352,150,137,136
101156,146,353,324,295,228,496,132,297,101,158,183,-21,228,-52,70,224,62,-74,-17,29,-17,139,264,265,237,159,376,217,344,115,94,138
101157,156,386,334,318,232,523,152,338,126,170,212,-106,251,-34,108,217,-16,-52,-1,54,9,188,297,255,239,182,488,188,301,101,83,157
101158,185,390,387,348,272,510,141,361,140,181,219,-108,259,-50,98,213,24,-17,5,32,12,169,331,269,237,181,479,210,310,112,110,210
101159,185,381,391,366,281,523,144,369,140,192,225,-69,287,-51,108,216,48,12,24,61,34,164,358,315,268,225,475,287,389,207,173,228
101160,187,403,389,363,256,532,179,347,157,202,220,36,285,-43,110,227,40,-1,26,58,32,178,346,311,263,228,340,244,406,209,199,231
101161,202,439,418,363,283,542,211,393,154,204,244,165,294,-43,133,259,62,7,28,71,46,233,344,291,275,231,301,172,337,150,150,270
101162,232,429,395,357,293,550,222,412,131,193,259,203,272,-74,125,248,52,17,10,58,38,241,331,292,260,219,297,75,233,104,127,306
101163,184,403,398,361,271,535,203,401,137,176,266,203,291,-74,125,181,122,39,23,69,36,217,384,313,253,217,302,144,264,126,142,296
101164,154,380,427,358,250,516,194,417,137,170,268,211,303,-69,135,106,150,80,40,78,45,182,440,342,276,228,316,269,321,143,137,273
101165,180,347,411,357,262,512,202,425,125,170,275,208,313,-55,157,183,109,91,45,70,59,151,436,348,290,230,332,297,359,167,173,277
101166,162,305,399,353,244,503,173,403,123,160,235,176,307,-63,135,159,120,92,37,75,39,140,428,348,304,228,321,256,350,177,186,303
101167,129,324,372,340,244,509,190,396,123,162,228,150,321,-42,134,-48,221,101,55,90,27,162,458,360,325,229,323,281,379,186,194,321
101168,120,323,391,346,249,520,185,417,148,175,242,163,329,-27,154,-317,174,97,71,104,28,269,461,375,351,243,342,270,382,187,185,320
101169,119,333,375,346,257,502,167,420,172,196,249,203,333,-10,168,-125,217,126,73,103,71,310,505,390,355,255,350,324,401,207,203,297
101170,112,313,359,342,247,501,164,411,156,189,239,215,349,-5,175,253,243,147,88,108,92,234,526,409,350,281,392,379,434,229,218,315
101171,137,330,408,363,233,478,166,446,148,185,226,219,356,-26,175,249,261,163,107,133,88,213,524,421,352,276,426,433,482,237,255,364
101172,158,324,422,386,252,495,177,457,151,198,245,208,356,-11,173,216,298,178,105,134,119,290,547,425,363,284,457,370,448,247,257,372
101173,179,368,434,395,281,531,201,476,194,214,281,210,374,-5,212,417,289,237,132,159,201,361,597,460,391,331,523,404,472,291,291,376
101174,175,371,432,387,282,530,199,465,171,217,270,211,375,-15,210,492,187,217,117,154,204,357,519,428,366,309,553,405,457,278,281,334
101175,162,333,428,369,268,525,191,466,162,203,243,239,351,-17,164,402,176,161,93,121,161,297,489,391,349,270,433,339,415,232,207,257
101176,151,347,429,366,268,524,182,461,172,178,258,262,366,-15,160,332,173,166,98,112,124,198,545,424,350,270,385,373,420,238,198,300
101177,156,348,446,368,278,531,185,468,173,201,241,279,381,-22,157,310,155,206,115,117,106,203,590,466,370,258,408,406,463,265,219,333
101178,161,336,444,372,284,522,188,488,180,211,248,283,392,-24,155,331,184,238,141,125,101,286,650,506,396,288,437,581,569,318,255,345
101179,152,317,420,375,282,501,162,479,186,191,239,298,387,-29,150,344,260,233,115,108,58,319,646,500,393,309,499,669,592,336,273,411
101180,134,329,450,377,267,524,182,482,176,215,267,297,385,-14,175,354,286,230,121,143,103,317,625,486,412,321,536,614,562,332,286,453
101181,153,364,466,401,286,554,215,529,200,237,297,311,413,3,206,375,247,241,136,174,153,356,674,509,435,347,563,677,577,362,317,471
101182,155,378,479,391,281,550,264,557,193,217,287,308,403,2,198,400,282,211,129,162,154,358,612,474,425,356,560,576,494,293,292,435
101183,145,359,468,384,266,538,244,511,177,201,291,288,393,-3,196,383,335,201,123,156,165,382,552,462,435,356,565,759,593,333,316,426
101184,137,355,463,386,248,522,205,470,167,206,292,264,391,-17,201,289,289,197,123,158,172,418,525,463,423,362,569,649,568,327,306,412
101185,158,364,504,405,256,528,236,478,176,205,293,264,385,6,216,276,225,175,124,159,192,418,419,413,410,357,554,228,405,257,276,397
101186,162,347,512,422,262,522,235,477,185,190,313,267,364,27,204,346,234,143,108,172,177,393,363,392,395,364,552,40,321,228,269,416
101187,146,353,499,415,273,492,244,482,194,196,303,271,391,8,196,374,262,157,96,160,167,341,373,397,395,357,535,21,289,234,245,423
101188,109,323,476,389,258,488,215,455,187,173,274,237,384,6,166,361,269,156,120,165,158,317,438,429,424,392,550,238,400,293,283,394
101189,68,293,449,366,239,469,180,443,173,166,257,213,375,-5,179,85,282,167,132,170,163,320,462,437,444,392,573,397,453,295,286,366
101190,63,284,428,361,243,463,154,451,189,201,258,216,394,39,217,160,233,180,150,194,194,260,462,450,450,401,580,472,506,315,320,331
101191,68,291,435,358,233,468,172,444,182,192,251,202,380,28,207,377,181,147,145,185,178,269,387,438,448,415,563,293,410,280,315,351
101192,95,306,428,372,231,481,202,440,175,198,249,222,373,21,209,218,240,108,131,184,172,365,338,410,450,405,572,100,313,250,276,406
101193,70,260,409,351,229,483,162,426,182,212,261,184,375,16,234,79,181,136,121,199,184,344,389,439,448,406,613,239,398,285,308,431
101194,73,235,403,353,232,476,133,420,173,209,244,176,368,14,216,265,170,119,117,189,185,167,367,421,406,381,644,209,387,267,271,338
101195,66,225,383,345,228,472,127,414,157,198,221,214,345,-5,190,420,197,102,111,148,151,137,339,395,388,341,560,160,352,217,221,226
101196,34,233,347,325,212,464,118,406,142,180,219,184,335,-7,166,425,147,117,97,143,109,263,346,406,397,322,406,219,367,220,213,269
101197,27,197,336,337,225,453,121,403,157,188,207,145,338,11,181,386,52,100,103,162,107,284,381,432,407,339,355,418,461,281,238,283
101198,22,195,342,337,230,466,97,409,168,196,170,147,326,16,159,334,73,83,95,145,81,219,378,412,400,331,328,426,460,246,190,250
101199,22,148,301,314,217,453,50,370,167,177,166,122,290,10,158,309,30,35,64,132,64,201,320,347,363,294,326,284,378,185,142,232
101200,42,173,335,332,231,465,77,377,158,185,199,147,274,0,155,280,51,8,46,117,67,161,274,301,322,281,299,111,223,99,94,171
101201,53,205,332,322,255,472,111,383,147,196,191,117,262,0,139,290,59,-12,15,117,71,185,238,278,303,293,331,-47,161,72,77,163
101202,53,189,351,343,250,466,98,360,156,191,190,70,237,-2,153,300,4,-43,5,118,59,209,233,285,311,301,394,-3,211,110,109,225
101203,52,190,365,357,261,478,121,372,165,199,212,43,247,-5,162,260,26,-19,31,112,89,234,243,280,312,297,375,66,261,160,151,241
101204,46,174,330,344,246,470,124,378,140,202,229,-59,249,-18,177,117,19,-2,23,120,106,239,290,303,330,316,373,217,371,212,201,194
101205,52,214,348,349,248,476,140,379,135,197,228,-74,251,-22,184,29,69,10,12,123,116,219,308,328,339,320,362,256,403,239,217,236
101206,57,210,337,335,233,469,133,348,134,199,245,4,242,-24,189,-113,32,5,2,119,143,263,313,326,325,328,341,279,450,275,240,252
101207,80,235,349,331,251,503,163,357,135,217,260,91,230,-17,225,12,11,-6,14,129,168,200,330,329,330,335,344,255,393,211,217,217
101208,89,248,375,343,288,508,168,372,138,200,262,117,225,-22,190,237,14,-22,5,128,149,133,311,321,325,308,333,193,353,193,182,185
101209,76,234,353,333,275,493,155,355,127,193,240,131,222,-33,177,392,0,-9,6,123,145,245,324,339,325,338,381,214,403,263,222,234
101210,104,258,374,361,278,514,186,377,150,195,248,156,227,-15,155,421,4,0,22,135,149,320,303,331,344,331,408,184,389,234,239,264
101211,98,257,347,365,258,508,196,395,136,194,253,123,236,-21,147,380,61,5,20,109,99,322,272,326,336,317,388,127,308,177,199,249
101212,83,263,293,340,239,491,182,372,131,210,247,127,237,-24,146,343,162,4,23,124,45,323,344,359,345,325,408,205,366,239,243,301
101213,63,238,292,338,243,475,158,351,136,196,245,128,225,-12,146,284,187,1,27,131,47,322,422,381,363,326,418,333,438,296,261,323
101214,77,249,332,351,264,493,192,373,137,187,254,174,230,-34,165,325,42,16,46,131,80,228,379,369,358,323,402,264,401,269,243,293
101215,86,245,362,353,263,492,198,376,137,193,251,165,205,-28,159,393,76,13,28,111,130,209,299,345,352,328,448,162,381,242,226,270
101216,72,210,338,339,262,478,139,371,146,195,217,119,204,-23,144,344,144,2,15,134,143,242,325,337,343,346,513,156,387,246,262,251
101217,81,237,345,332,262,522,170,362,130,214,213,116,226,-21,170,321,177,-2,20,153,125,241,357,340,361,341,511,223,400,245,239,195
101218,84,278,350,329,273,509,179,346,133,213,232,95,202,-5,167,293,63,5,23,142,102,271,349,353,343,315,407,227,423,267,223,241
101219,78,280,349,330,269,510,184,338,138,204,251,87,198,-3,194,235,54,-2,35,142,109,286,370,378,348,309,341,260,458,278,243,268
101220,82,273,343,329,262,532,184,343,122,198,253,80,195,-30,167,199,45,-27,9,128,99,295,376,347,329,312,362,275,444,266,245,266
101221,120,262,379,315,275,511,160,351,130,218,239,109,194,-30,177,122,99,-22,0,111,86,204,369,334,327,311,388,232,422,263,223,267
101222,111,238,329,294,239,482,155,338,111,206,229,77,175,-42,155,-62,140,-48,-15,82,55,161,317,329,316,267,416,200,409,241,212,253
101223,99,236,345,303,253,502,180,340,111,206,243,61,158,-23,149,62,109,-48,-22,71,81,257,277,319,306,252,429,287,431,250,217,277
101224,84,271,367,310,267,514,205,341,118,220,254,61,153,-38,145,312,45,-55,-16,67,87,298,307,330,297,244,409,310,449,239,219,246
101225,97,299,380,337,275,544,220,351,129,215,273,92,170,-31,158,428,117,-28,-13,107,99,321,343,343,306,248,437,338,470,256,230,272
101226,97,285,374,334,277,543,229,354,131,214,277,109,185,-33,155,426,126,-7,-1,99,107,202,371,356,331,264,436,451,545,288,264,305
101227,88,266,363,336,269,526,243,379,119,210,265,118,190,-30,142,420,151,-6,2,113,104,163,407,382,334,262,397,567,577,323,266,297
101228,107,282,363,348,267,522,252,394,140,215,294,128,210,-15,178,415,211,36,29,128,128,285,433,414,352,284,413,632,590,352,276,315
101229,134,315,366,363,291,526,280,400,143,221,310,133,232,-16,187,439,177,27,23,126,163,377,398,400,361,302,445,467,524,319,281,337
101230,138,312,374,372,277,537,281,384,134,218,299,129,227,-26,179,443,154,-6,16,130,172,393,293,329,341,293,479,70,377,223,229,348
101231,143,311,415,369,277,535,292,388,137,205,302,134,217,-25,179,416,129,-27,16,113,171,349,271,321,309,318,499,-17,324,207,204,283
101232,141,320,414,368,284,527,276,411,151,223,287,156,242,-12,171,316,100,19,55,128,183,392,329,358,346,326,520,190,409,256,246,286
101233,120,294,407,376,270,500,267,424,158,200,270,176,245,-16,157,89,90,19,54,125,167,436,328,372,355,314,512,238,450,296,275,317
101234,129,294,407,399,278,516,264,452,156,200,261,177,260,-12,150,280,101,35,60,137,187,411,330,387,365,328,529,187,432,288,263,318
101235,116,284,398,385,275,490,259,456,154,188,229,205,279,-29,126,529,183,58,75,140,205,385,367,399,389,338,542,230,457,273,260,254
101236,138,307,426,416,291,502,267,474,165,206,256,238,299,-22,153,527,183,110,103,144,222,412,442,445,402,359,507,345,515,330,280,301
101237,186,315,455,422,296,541,280,478,174,201,291,288,316,-6,179,476,140,127,109,148,232,452,479,477,427,360,458,402,526,346,305,349
101238,189,295,467,448,287,533,282,486,179,201,300,293,333,-14,160,398,136,147,125,152,233,450,501,473,444,371,443,456,568,374,328,354
101239,164,302,466,426,270,529,307,476,148,200,306,259,328,-61,162,299,179,145,95,121,216,430,486,462,400,357,447,447,549,359,297,348
