,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40711,184,78,166,-200,-57,355,66,372,9,-55,327,40,312,109,48,392,110,-111,521,-223,-28,38,354,62,175,183,174,-127,268,-72,-483,-172
40712,171,77,160,-188,-48,360,79,375,21,-38,367,34,307,115,50,470,29,-125,527,-206,-21,-113,348,66,186,204,214,-98,311,-34,-473,-118
40713,171,93,147,-189,-56,374,68,361,17,-25,360,19,321,127,47,485,198,-125,525,-204,-4,73,361,51,213,209,261,-110,310,-26,-457,-89
40714,175,93,172,-204,-55,367,100,367,22,-41,362,29,313,123,50,473,201,-84,551,-182,18,289,382,54,207,214,341,-102,323,-1,-436,-70
40715,156,88,213,-196,-55,352,115,391,23,-38,379,47,315,129,57,509,151,-89,546,-175,15,176,372,62,183,203,337,-114,302,-8,-436,-97
40716,185,109,254,-173,-36,340,93,434,43,-23,371,91,345,133,48,458,270,-73,536,-174,15,203,408,84,196,190,300,-87,332,-5,-418,-87
40717,207,125,255,-159,-50,360,113,441,47,-5,377,91,360,139,49,423,262,-56,535,-182,9,221,417,87,194,194,280,-68,344,-9,-418,-67
40718,211,128,240,-159,-49,361,99,435,22,-2,373,87,357,122,51,338,201,-59,523,-200,5,206,419,75,182,189,252,-73,309,-34,-459,-74
40719,191,84,244,-132,-51,359,60,448,35,3,378,116,361,144,69,352,228,-55,562,-185,29,202,423,74,200,210,281,-70,315,-15,-439,-59
40720,198,78,260,-103,-24,360,45,476,43,-3,382,135,377,158,75,316,241,-25,551,-172,38,181,425,78,207,222,263,-84,307,-24,-448,-68
40721,203,100,242,-121,-36,359,56,470,37,-13,380,118,365,141,58,187,213,-30,514,-181,7,170,408,63,206,209,253,-97,302,-23,-471,-81
40722,232,115,285,-119,-27,388,97,466,33,-7,411,145,383,145,80,180,236,-18,544,-193,11,199,413,83,220,215,233,-72,332,4,-448,-66
40723,284,157,328,-113,13,410,150,478,50,-3,428,151,379,150,95,295,246,-9,565,-192,2,198,420,93,226,200,215,-57,347,-4,-454,-77
40724,278,156,347,-127,-15,404,155,492,40,-5,435,147,367,132,78,442,259,-26,533,-189,-15,132,417,87,211,183,220,-67,333,-11,-461,-87
40725,288,116,370,-107,-23,396,143,507,38,-9,419,150,372,115,56,571,252,-18,531,-193,-26,141,412,88,190,171,229,-56,329,-16,-476,-81
40726,290,147,359,-90,-5,398,155,500,33,-17,407,129,385,138,53,615,221,-15,534,-200,-34,111,401,65,192,155,205,-66,317,-17,-483,-105
40727,240,119,311,-128,-26,363,117,483,16,-33,359,60,370,108,42,562,275,-26,520,-225,-72,101,384,65,185,124,185,-62,311,-40,-480,-126
40728,246,93,312,-118,-16,366,87,488,22,-34,341,55,371,107,32,474,278,-22,549,-228,-69,141,384,66,167,133,187,-43,306,-29,-459,-107
40729,251,65,327,-104,-22,347,73,501,29,-34,330,68,379,118,38,427,252,-37,550,-236,-52,132,355,50,162,132,188,-52,288,-22,-462,-99
40730,280,137,353,-99,0,368,102,509,38,-23,368,112,354,125,49,449,285,-42,541,-204,-58,164,372,65,185,131,197,-33,280,-34,-451,-95
40731,282,178,304,-90,1,410,182,477,42,-16,417,127,330,130,60,498,280,-67,520,-196,-28,178,371,53,184,162,251,-25,294,1,-450,-57
40732,305,167,344,-81,1,403,171,499,55,-7,411,154,341,149,52,530,279,-59,540,-187,-5,166,404,75,198,186,318,-3,338,8,-411,-35
40733,335,149,365,-84,-12,375,124,517,51,8,380,199,347,135,57,487,286,-35,540,-179,-16,187,448,96,210,189,310,52,340,30,-406,-22
40734,305,121,358,-105,-27,370,122,508,58,9,386,196,373,130,54,461,275,1,537,-185,-2,202,443,103,203,178,295,59,352,31,-411,-24
40735,314,123,345,-94,-25,372,141,503,52,7,408,188,361,121,58,417,335,1,527,-203,-23,222,452,99,199,188,292,52,370,29,-419,-34
40736,329,148,321,-79,-31,362,104,510,48,-6,402,201,379,125,61,388,364,-5,537,-202,-44,192,480,114,202,166,276,70,383,31,-407,-24
40737,310,163,324,-98,-31,392,136,495,40,-13,399,210,378,128,70,407,357,-5,544,-188,-33,157,480,139,233,186,294,63,400,78,-398,-25
40738,307,162,335,-104,-52,380,128,486,34,-25,384,190,355,120,56,367,320,-24,530,-189,-53,129,453,129,229,173,295,25,381,46,-430,-71
40739,322,212,364,-85,-27,407,192,513,46,8,405,182,366,108,85,390,228,-35,527,-171,-20,165,426,112,233,185,313,-27,358,19,-437,-99
40740,343,211,390,-92,-14,406,190,528,41,5,409,182,385,131,94,428,272,-12,543,-165,-28,195,417,104,222,203,330,-5,383,54,-401,-51
40741,368,239,401,-85,-6,406,145,515,59,23,404,180,370,131,58,494,286,-1,556,-160,-2,226,419,116,221,208,342,27,401,59,-386,-10
40742,380,215,417,-55,-9,404,135,547,50,8,388,187,397,136,68,507,314,-3,568,-166,6,213,420,112,237,222,332,28,420,92,-368,0
40743,368,194,397,-63,-5,395,147,564,71,19,382,196,407,160,78,510,343,-8,571,-152,-3,219,437,127,272,231,344,31,438,116,-352,-3
40744,282,163,332,-104,-42,387,148,512,54,18,384,139,359,151,71,485,270,-23,563,-159,-2,217,419,127,267,250,323,10,406,95,-386,-49
40745,328,204,335,-92,-50,402,174,494,47,11,393,109,352,148,62,451,248,-47,543,-174,-28,179,400,100,236,202,292,-37,349,40,-421,-99
40746,419,282,383,-80,-38,412,235,502,52,-9,419,125,335,124,62,373,257,-57,516,-182,-26,159,382,68,201,179,249,-84,322,-7,-458,-131
40747,483,359,435,-73,-19,423,249,502,29,-3,443,117,327,117,65,200,255,-55,500,-191,-13,194,386,42,215,191,268,-61,330,-7,-423,-82
40748,520,430,450,-60,-6,440,284,490,24,-24,464,112,324,116,80,94,237,-70,510,-191,-17,226,369,43,212,184,259,-53,323,-12,-443,-83
40749,431,418,423,-63,1,432,291,476,46,10,466,103,340,119,103,207,222,-78,526,-168,16,245,368,63,215,213,303,-41,348,21,-411,-40
40750,397,389,360,-90,2,449,301,439,43,33,477,63,332,131,100,336,226,-93,524,-153,29,215,371,58,222,232,365,-6,377,39,-364,-5
40751,382,334,335,-90,-5,420,249,430,46,20,440,79,336,120,89,462,269,-67,546,-172,-2,233,407,60,246,211,358,32,391,70,-372,8
40752,316,261,296,-103,-12,419,236,445,52,23,457,98,351,153,94,525,289,-56,565,-155,57,284,428,92,252,236,391,47,399,75,-374,12
40753,351,310,352,-71,-20,436,250,473,53,17,453,139,360,166,88,486,267,-49,551,-148,56,283,440,103,243,247,380,21,397,74,-360,-5
40754,407,357,380,-62,-23,430,294,491,67,14,469,124,367,151,99,482,342,-24,541,-135,34,289,456,103,235,241,407,55,423,77,-371,39
40755,444,343,416,-61,-46,409,272,481,43,-22,439,54,351,135,67,476,396,-22,541,-169,5,247,454,110,214,215,373,99,422,92,-360,38
40756,415,306,388,-98,-47,427,256,478,33,8,424,8,357,125,46,517,288,-63,536,-193,-30,221,407,100,200,185,347,48,378,56,-394,-12
40757,451,351,389,-94,-27,419,247,494,36,-4,427,34,354,121,70,569,265,-53,527,-181,-35,158,385,82,204,198,393,55,375,52,-392,-18
40758,456,376,380,-77,-35,419,267,484,31,-26,416,60,325,116,60,586,314,-61,501,-179,-26,-24,396,81,209,192,343,54,389,50,-390,-28
40759,493,420,417,-50,2,467,312,486,44,5,440,127,324,138,65,537,305,-66,509,-187,-12,289,429,105,207,171,304,69,402,47,-372,15
40760,526,415,447,-43,15,470,280,493,41,-5,409,127,311,107,27,468,138,-98,469,-225,-73,268,410,55,170,146,244,17,334,10,-441,-37
40761,606,477,466,-53,22,483,324,467,20,-3,433,116,269,79,38,458,177,-140,458,-260,-100,101,351,-5,109,109,181,-31,289,-54,-488,-109
40762,681,576,504,-32,38,500,399,488,23,6,470,130,272,72,60,499,300,-137,454,-243,-71,178,348,5,88,106,192,-23,295,-71,-479,-98
40763,684,611,507,-20,53,522,390,499,26,10,495,143,305,74,65,479,255,-122,453,-222,-45,178,375,28,118,108,226,-6,303,-58,-484,-78
40764,590,518,451,-65,15,483,304,477,22,16,477,130,307,91,52,449,257,-109,465,-214,-59,138,375,35,151,124,216,-5,296,-38,-483,-111
40765,541,467,400,-99,20,473,293,453,23,16,469,140,306,107,47,437,270,-80,485,-214,-48,171,419,68,161,153,242,56,365,9,-427,-50
40766,597,545,422,-85,23,480,344,447,7,13,463,113,302,83,37,395,268,-107,458,-202,-52,171,405,50,143,130,241,20,350,6,-463,-52
40767,606,583,397,-87,15,484,380,427,2,7,486,90,282,81,32,414,219,-118,465,-199,-50,151,370,38,148,126,252,-10,325,-21,-463,-81
40768,563,549,373,-114,-6,490,353,399,-14,-16,492,62,267,58,16,404,199,-141,467,-216,-63,121,354,39,157,114,249,-25,335,-18,-456,-75
40769,584,578,394,-94,30,513,389,428,16,9,502,72,277,78,55,348,225,-137,489,-198,-38,123,361,28,160,135,228,-28,348,9,-463,-80
40770,588,541,377,-104,29,534,378,431,31,33,526,69,295,110,77,119,109,-125,507,-179,11,207,394,47,185,178,241,7,368,25,-409,-35
40771,559,527,352,-109,21,512,325,420,26,40,504,50,267,107,67,-37,232,-132,487,-198,3,219,400,45,186,154,235,6,384,49,-384,-5
40772,569,542,364,-91,15,498,352,407,11,21,502,59,270,110,93,68,292,-129,468,-198,29,211,404,57,187,167,268,26,396,64,-384,-2
40773,536,552,341,-114,2,530,393,409,4,27,532,64,264,106,103,244,245,-122,455,-192,35,197,404,59,196,181,273,13,373,33,-408,-68
40774,513,531,359,-112,0,529,399,417,39,40,534,87,298,126,95,446,300,-82,516,-180,43,228,437,106,235,201,338,40,413,67,-370,-27
40775,508,572,353,-122,11,550,428,406,33,60,531,54,277,107,74,617,247,-109,488,-185,38,222,402,81,200,199,337,37,388,42,-388,-9
40776,544,603,362,-118,14,545,431,416,18,40,532,46,274,82,69,678,223,-127,477,-182,26,237,381,43,163,184,332,21,350,25,-413,-24
40777,528,572,335,-98,12,530,415,421,17,19,502,43,265,96,81,649,216,-146,469,-176,23,258,370,47,189,183,340,21,365,62,-371,32
40778,472,532,255,-121,13,513,424,373,-2,13,498,7,255,97,85,651,214,-177,460,-176,20,239,358,52,192,179,354,10,355,63,-354,54
40779,424,487,215,-142,-8,517,431,351,21,25,512,-79,249,113,81,622,203,-178,473,-169,41,258,337,19,200,199,371,-8,320,41,-391,0
40780,416,519,198,-132,15,534,450,338,19,27,507,-93,255,98,89,578,176,-190,464,-174,29,235,297,1,184,180,344,-41,298,-32,-459,-65
40781,403,506,230,-124,8,519,444,349,27,19,517,-71,256,83,81,570,170,-168,459,-166,4,211,285,-10,142,153,321,-64,287,-30,-460,-39
40782,413,476,235,-132,5,522,423,367,24,30,520,-59,249,116,80,560,168,-176,446,-167,20,222,279,-27,143,143,326,-45,281,-38,-436,-48
40783,323,388,164,-187,-30,515,375,307,3,18,496,-58,222,125,88,545,166,-220,441,-179,20,199,284,-36,141,153,294,-44,286,-39,-440,-52
40784,260,367,139,-223,-62,475,336,271,-28,21,480,-80,210,104,55,529,114,-227,436,-184,-19,193,242,-57,113,158,285,-82,260,-66,-472,-72
40785,334,471,230,-202,-25,511,405,307,-15,36,444,-42,205,103,85,583,115,-207,434,-171,5,232,244,-48,105,143,288,-92,241,-76,-480,-72
40786,346,466,230,-195,-34,490,446,321,-9,18,460,-19,225,104,85,601,204,-211,454,-171,31,209,284,-18,135,169,308,-43,261,-39,-454,-48
40787,235,359,166,-212,-51,438,399,317,-8,8,463,-18,242,121,63,555,193,-196,450,-159,47,202,315,23,164,191,338,-1,322,21,-408,-12
40788,144,243,90,-211,-62,415,334,311,15,27,454,-7,266,165,78,514,168,-162,492,-135,52,236,341,57,198,219,362,38,367,80,-337,20
40789,118,250,94,-201,-63,422,296,337,39,34,449,24,293,186,96,481,180,-139,524,-112,72,258,359,74,240,261,428,54,410,112,-284,135
40790,160,315,129,-167,-29,450,402,358,25,34,514,26,298,163,121,527,184,-107,517,-85,128,255,385,104,274,303,497,73,468,209,-161,303
40791,173,331,177,-153,-22,468,429,357,22,39,558,37,302,148,144,530,285,-105,525,-74,156,327,390,125,278,346,523,105,509,275,-63,405
40792,208,339,214,-141,-27,476,449,382,38,44,561,53,282,131,150,478,298,-111,500,-95,147,371,389,100,241,303,478,111,453,190,-201,194
40793,147,264,163,-160,-36,471,410,368,51,31,559,48,296,144,167,441,300,-88,495,-70,180,406,406,128,265,321,530,143,454,177,-241,145
40794,45,158,78,-206,-76,418,332,344,17,20,536,39,301,137,157,448,262,-122,521,-72,169,374,395,106,261,313,531,151,438,144,-243,149
40795,2,148,86,-212,-83,413,350,338,19,21,539,36,302,134,158,550,286,-120,530,-79,169,363,422,117,252,299,457,145,431,120,-310,28
40796,44,189,163,-216,-57,449,417,363,25,17,563,58,304,133,159,600,325,-103,519,-93,172,273,413,122,258,281,400,146,446,128,-291,22
40797,33,216,130,-199,-68,472,430,358,42,42,572,61,308,144,153,583,329,-109,500,-108,141,243,419,116,254,277,409,134,425,111,-316,40
40798,73,260,169,-179,-58,472,452,392,48,32,575,73,322,130,133,579,332,-79,520,-104,166,600,462,122,241,285,474,166,443,113,-312,99
40799,51,213,178,-149,-33,496,458,417,59,49,599,126,336,145,156,643,327,-23,570,-104,174,505,499,151,271,310,471,212,488,154,-278,164
40800,0,185,153,-164,-47,482,430,402,69,35,588,124,346,146,160,699,358,-33,550,-94,183,408,519,155,263,307,456,224,478,151,-273,133
40801,-51,171,128,-196,-53,453,426,378,53,33,584,114,343,147,178,747,360,-33,571,-71,200,418,512,153,270,308,459,176,462,153,-247,123
40802,-62,146,131,-209,-62,465,454,351,24,47,604,72,316,159,173,725,292,-58,561,-85,180,434,475,141,264,295,434,130,454,159,-234,144
40803,-35,184,171,-186,-73,491,485,388,48,49,610,83,342,162,185,658,235,-49,569,-63,209,427,487,152,266,319,434,137,470,197,-192,216
40804,-72,124,123,-207,-70,471,430,380,31,49,580,69,351,176,191,519,318,-46,591,-51,194,460,479,187,288,343,447,140,492,248,-169,308
40805,-116,76,96,-229,-90,460,414,350,42,62,579,78,344,185,190,474,374,-52,583,-55,152,417,481,190,309,324,417,164,500,242,-209,258
40806,-188,9,58,-265,-107,448,383,342,57,77,586,69,347,175,190,523,326,-44,609,-27,185,335,482,191,335,361,454,168,519,283,-123,283
40807,-215,0,30,-272,-105,444,402,350,38,68,600,30,352,180,198,606,346,-26,634,-14,218,362,478,187,373,392,502,139,526,316,-50,304
40808,-181,17,66,-254,-110,458,422,359,42,86,602,-18,352,182,192,665,313,-71,611,-67,166,396,421,154,331,305,363,57,369,39,-421,-122
40809,-141,45,122,-216,-90,495,458,390,54,114,637,-17,350,181,204,664,240,-69,594,-58,178,447,380,146,301,277,328,67,332,-37,-534,-172
40810,-176,41,91,-224,-83,506,443,385,62,113,640,-3,355,190,225,647,301,-60,572,-46,185,388,390,167,327,285,343,96,403,55,-426,-36
40811,-257,-15,1,-262,-95,468,394,321,28,112,615,3,325,181,208,667,301,-112,561,-78,153,351,394,146,326,274,327,91,384,31,-485,-71
40812,-266,-16,-19,-250,-82,481,418,342,17,109,628,12,312,187,217,667,279,-98,569,-60,172,384,407,159,320,308,395,94,408,67,-437,7
40813,-237,-12,-8,-251,-92,479,438,330,33,97,648,32,318,207,225,559,312,-67,575,-47,195,425,423,168,323,309,427,106,428,113,-370,110
40814,-205,-22,6,-246,-93,467,432,339,40,95,636,56,337,186,202,514,305,-46,562,-48,171,456,431,171,327,304,422,140,482,160,-309,162
40815,-238,-37,-6,-258,-102,471,412,335,34,85,617,53,331,174,183,618,332,-31,584,-55,160,382,453,179,315,290,395,164,503,175,-293,99
40816,-262,-50,-37,-262,-119,460,419,341,31,74,622,56,330,177,212,700,326,-54,601,-65,167,359,450,188,321,299,408,154,482,141,-326,55
40817,-291,-108,-24,-263,-113,453,390,331,51,86,600,69,342,180,187,702,337,-32,595,-66,152,436,453,185,353,301,435,120,485,173,-295,117
40818,-322,-145,-57,-263,-107,441,368,321,45,84,579,53,335,190,175,745,329,-21,592,-43,179,462,458,186,381,336,499,107,495,208,-202,207
40819,-310,-120,-56,-259,-99,455,372,343,37,93,570,77,355,199,179,752,330,-21,598,-39,179,442,449,199,396,346,467,104,469,174,-254,91
40820,-272,-39,-5,-265,-93,453,404,335,44,76,592,82,350,180,172,710,313,-36,584,-67,158,435,425,178,359,310,445,124,458,136,-331,126
40821,-210,20,76,-220,-82,467,445,366,61,79,611,64,356,175,160,698,290,-58,549,-92,148,421,412,149,319,298,443,126,433,141,-327,134
40822,-185,35,86,-208,-86,465,452,368,48,76,593,70,351,186,171,698,253,-57,542,-73,139,360,401,152,334,289,352,80,428,119,-352,81
40823,-208,32,65,-203,-83,465,421,374,55,61,602,91,363,181,180,637,324,-49,555,-56,127,348,435,169,337,282,336,80,420,69,-400,-4
40824,-257,-43,3,-221,-103,453,379,348,33,58,592,46,353,161,168,578,354,-62,538,-73,129,356,442,167,334,308,407,109,454,118,-329,71
