,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13384,-268,-355,211,81,-35,502,-6,502,194,210,514,209,609,264,319,156,76,56,252,220,151,261,361,121,154,366,516,145,283,138,43,138
13385,-273,-355,244,78,-47,502,7,493,205,219,549,212,623,270,339,188,141,88,271,240,179,286,409,163,190,396,502,197,321,191,119,221
13386,-326,-397,286,100,-53,504,-6,481,223,212,544,176,654,297,378,217,130,102,310,280,186,316,429,215,223,422,508,214,357,246,202,368
13387,-311,-377,326,120,-41,534,-11,541,244,270,595,254,688,336,423,342,178,167,333,329,256,349,465,258,288,504,607,249,415,277,282,458
13388,-296,-322,382,126,-46,541,10,583,256,275,588,315,715,336,408,359,290,184,348,334,273,401,516,277,315,513,614,310,443,275,263,453
13389,-302,-294,336,112,-52,551,26,593,264,260,513,324,701,316,409,247,364,209,363,338,271,448,575,307,325,518,644,339,459,306,257,375
13390,-317,-323,307,92,-33,531,-3,596,251,258,548,353,707,323,420,207,352,236,369,347,278,527,613,361,354,554,688,396,511,380,332,498
13391,-344,-327,338,86,-30,493,-20,610,244,258,520,386,718,330,390,206,360,262,381,327,257,508,649,378,370,557,669,472,550,375,282,488
13392,-319,-295,348,90,-32,493,-31,606,232,240,538,367,704,298,380,254,325,225,353,283,220,441,582,318,311,497,598,370,455,237,127,280
13393,-331,-329,340,75,-22,495,-60,612,227,222,540,380,707,285,361,253,387,226,338,280,197,390,595,324,286,448,575,374,426,210,69,184
13394,-339,-350,355,118,-36,506,9,640,251,234,545,427,740,293,345,262,415,270,368,310,225,408,673,360,337,485,628,522,531,311,199,376
13395,-342,-342,366,128,-35,522,86,645,254,236,567,435,745,307,370,311,428,297,375,296,266,461,691,355,340,511,668,517,550,342,295,728
13396,-298,-323,370,147,-30,499,81,693,289,253,544,483,797,336,396,301,494,355,418,343,322,551,807,459,419,605,848,743,724,543,526,1164
13397,-233,-327,366,159,-33,516,62,752,294,239,566,547,826,344,402,275,485,347,435,364,306,559,778,433,409,600,861,683,683,512,493,932
13398,-215,-303,417,190,-45,549,127,740,307,245,603,591,831,337,383,275,556,341,412,326,225,372,710,360,329,495,608,397,486,257,121,81
13399,-190,-231,442,183,-30,542,217,758,326,247,621,564,833,335,375,332,505,317,395,285,225,441,687,332,296,440,515,315,414,158,0,-90
13400,-207,-202,417,177,-32,545,230,748,319,209,608,559,809,318,336,303,474,294,377,275,203,450,669,313,270,420,489,341,435,180,19,90
13401,-219,-199,424,172,-37,549,177,735,288,206,607,551,774,294,326,343,478,261,343,267,179,420,621,271,258,409,469,285,408,195,84,226
13402,-248,-212,463,174,-39,536,175,757,268,212,640,569,782,278,351,436,436,245,331,255,199,303,586,246,228,408,475,278,389,178,68,122
13403,-230,-208,515,171,-35,512,172,751,266,190,605,560,762,276,341,443,477,230,292,230,217,296,570,241,208,399,516,308,402,212,104,226
13404,-195,-183,505,163,-49,499,198,697,251,193,588,481,718,270,329,340,398,208,287,221,215,335,569,237,200,392,516,339,419,237,116,372
13405,-161,-207,496,156,-60,482,199,698,251,168,540,476,719,259,298,275,304,173,289,225,167,210,540,248,176,375,512,345,419,222,98,293
13406,-121,-242,529,175,-43,519,195,698,288,190,578,522,749,305,337,312,324,195,323,232,198,360,562,274,213,394,542,396,448,234,87,259
13407,-153,-299,498,163,-53,507,194,719,319,214,610,489,763,338,355,321,443,225,349,260,231,503,586,266,250,453,621,432,472,298,206,491
13408,-176,-289,505,155,-48,495,156,695,314,212,598,465,790,343,370,321,506,251,364,313,271,610,625,316,300,490,700,477,508,369,341,753
13409,-182,-239,496,144,-32,492,105,683,312,219,536,431,774,334,343,269,355,206,357,287,226,543,561,280,275,454,626,394,451,314,290,672
13410,-157,-153,454,144,-37,460,94,697,307,205,521,426,724,317,315,270,244,153,320,236,159,433,475,200,192,358,447,274,322,137,75,240
13411,-198,-218,428,131,-51,474,50,681,276,184,506,402,697,289,276,211,298,125,260,169,58,341,465,132,116,246,229,247,246,-38,-187,-158
13412,-268,-265,442,118,-35,497,-24,649,263,184,486,366,667,286,282,175,400,110,240,135,35,276,461,98,81,215,203,245,189,-120,-301,-89
13413,-218,-246,437,89,-21,500,-5,596,241,180,513,308,645,264,296,221,330,89,222,142,76,148,441,86,80,224,242,212,199,-26,-164,52
13414,-191,-234,385,83,-51,497,-5,581,219,181,481,250,634,251,255,176,319,86,197,135,51,246,440,86,66,202,300,230,217,17,-104,111
13415,-206,-232,370,99,-34,518,21,600,239,201,432,259,657,273,260,127,304,111,221,156,82,329,463,116,96,264,434,273,297,122,40,433
13416,-187,-232,432,118,-50,503,21,623,246,196,403,304,683,277,287,209,328,150,243,166,133,284,488,128,113,330,542,302,373,228,191,760
13417,-164,-187,463,127,-40,507,69,591,256,197,446,290,679,253,279,265,256,168,223,155,128,280,487,136,99,335,536,332,399,277,225,779
13418,-148,-138,446,163,-42,514,129,625,260,198,490,317,674,244,290,271,252,131,193,136,99,316,455,120,70,270,433,339,384,218,122,340
13419,-127,-149,482,170,-50,527,111,659,260,193,448,340,683,236,275,149,304,114,189,102,76,269,422,90,32,203,349,215,267,69,-70,10
13420,-95,-131,527,181,-49,506,101,686,267,173,449,368,674,222,249,12,312,163,184,81,20,253,446,94,-4,180,350,270,226,2,-197,20
13421,-90,-144,527,186,-39,491,107,682,244,170,468,388,676,203,254,6,381,193,179,68,8,180,504,107,-9,159,394,310,257,11,-186,-24
13422,-120,-166,540,177,-36,505,122,698,246,171,489,390,673,217,271,34,371,173,186,69,23,202,492,93,-13,167,422,261,251,16,-169,-122
13423,-126,-173,513,162,-43,488,81,706,255,164,458,417,664,206,286,67,404,157,183,97,37,306,498,131,-8,187,405,306,283,56,-84,10
13424,-93,-180,521,174,-35,509,79,749,240,170,445,419,686,212,288,99,412,170,193,104,43,234,515,158,2,183,322,302,290,81,-40,140
13425,-107,-184,541,178,-44,504,95,787,250,166,421,457,724,225,280,116,456,220,238,133,73,246,553,211,63,224,316,390,391,176,47,271
13426,-107,-224,557,201,-49,510,67,781,264,204,476,482,731,266,317,160,492,227,243,184,117,334,568,210,100,286,466,380,418,233,103,377
13427,-79,-224,564,219,-21,522,63,796,299,218,502,499,768,290,365,231,529,259,285,246,170,321,605,258,158,337,536,436,472,288,170,353
13428,-89,-264,551,235,-44,534,81,802,319,235,532,500,795,315,402,272,575,280,325,271,205,357,633,292,206,383,516,432,495,313,203,414
13429,-138,-242,508,202,-53,541,123,763,313,222,546,473,774,330,391,344,567,277,327,272,210,437,615,286,231,395,528,364,505,355,259,601
13430,-192,-261,501,187,-45,511,99,760,323,234,452,464,778,325,366,350,515,269,342,271,193,363,627,310,247,391,490,401,495,334,227,588
13431,-215,-324,468,178,-44,490,-27,713,298,219,469,406,777,316,352,385,291,232,332,246,179,216,574,306,234,381,480,420,501,314,180,414
13432,-216,-276,402,160,-37,512,-53,688,283,202,525,416,749,270,351,260,267,210,297,235,168,178,526,230,204,334,461,326,422,207,71,85
13433,-263,-227,354,147,-35,502,6,665,253,201,576,383,734,259,358,190,278,172,285,253,190,123,518,223,205,378,519,313,429,245,154,209
13434,-255,-246,372,158,-30,532,58,619,263,211,578,299,745,284,373,97,298,179,351,303,215,300,551,271,268,448,587,394,507,347,284,467
13435,-220,-199,411,164,-49,542,94,627,269,213,549,299,748,299,382,78,292,207,343,275,183,313,559,275,257,407,479,430,474,263,137,240
13436,-214,-155,412,180,-35,545,147,649,289,217,570,364,772,318,402,197,282,225,352,290,230,258,565,268,269,415,476,398,480,249,102,147
13437,-172,-149,414,173,-49,536,153,647,288,229,549,356,758,322,408,222,345,217,361,316,235,295,564,290,301,481,555,313,468,295,214,303
13438,-113,-137,441,164,-45,532,104,647,287,220,492,383,770,325,410,146,382,268,385,335,241,256,625,346,342,527,678,445,578,406,376,518
13439,-97,-176,474,202,-46,538,91,706,294,212,538,422,807,334,416,184,470,284,393,335,263,260,656,378,363,528,673,464,564,389,336,568
13440,-119,-195,461,231,-46,523,100,745,295,221,587,431,806,321,419,279,487,283,391,322,256,404,671,381,352,484,633,467,556,368,267,520
13441,-113,-229,452,227,-28,530,92,765,315,232,544,477,813,327,401,300,372,306,409,356,268,514,699,404,383,532,705,575,658,448,377,513
13442,-112,-175,427,198,-37,491,62,715,289,212,546,484,766,297,362,219,406,290,373,299,197,399,682,388,329,446,567,552,598,319,197,268
13443,-108,-138,468,164,-46,494,91,692,273,195,606,465,736,273,358,164,391,242,347,243,150,405,612,318,288,359,433,408,463,217,103,235
13444,-117,-212,483,160,-44,514,72,711,260,177,564,439,725,274,356,175,354,221,332,228,137,422,602,299,260,355,469,429,481,257,140,285
13445,-121,-273,473,165,-35,501,34,646,247,174,513,409,697,264,335,224,307,202,306,214,121,402,579,279,244,385,552,417,537,326,224,452
13446,-102,-242,481,182,-36,513,132,660,265,201,541,403,692,289,364,309,313,184,324,224,117,306,570,246,246,380,556,348,507,345,258,541
13447,-96,-212,494,191,-36,520,168,656,272,222,620,416,677,282,388,333,394,176,305,215,129,313,567,219,220,350,459,310,435,234,94,218
13448,-113,-217,526,200,-43,547,188,670,282,215,623,435,677,274,379,328,417,184,296,235,119,429,580,226,242,370,452,371,469,233,71,249
13449,-213,-257,557,206,-24,546,176,736,310,240,582,399,716,297,395,299,363,178,332,273,187,502,576,277,299,454,613,460,572,431,345,700
13450,-247,-279,540,190,-52,516,23,691,300,232,506,395,707,292,381,317,406,166,309,254,166,372,599,283,260,447,629,522,587,479,384,745
13451,-185,-282,533,187,-49,491,-40,634,267,202,500,397,666,254,347,322,393,142,239,196,127,295,591,206,193,358,561,399,495,352,200,477
13452,-162,-242,507,194,-43,492,30,646,244,178,531,383,632,225,305,367,360,110,190,132,90,320,505,121,111,278,468,318,384,177,-18,152
13453,-152,-275,492,171,-52,455,40,634,233,150,483,328,634,201,296,276,374,65,174,119,57,276,409,95,96,281,471,377,403,223,106,411
13454,-164,-255,471,169,-51,440,86,613,265,143,467,322,649,217,306,184,409,94,211,140,88,380,436,134,128,316,541,445,491,341,304,734
13455,-152,-232,504,190,-47,463,103,659,263,159,492,326,670,229,321,147,262,87,217,132,67,398,409,106,111,294,492,316,404,261,178,549
13456,-115,-183,542,183,-33,482,128,691,263,164,509,341,677,231,316,197,277,79,194,112,18,279,367,63,38,207,361,237,266,56,-139,56
13457,-87,-160,522,203,-37,519,148,690,264,195,520,357,669,234,308,226,299,58,201,107,19,308,357,68,34,180,318,244,269,50,-152,-79
13458,-135,-220,467,181,-60,493,98,655,258,178,493,308,644,217,286,181,252,27,167,88,5,302,312,45,24,180,359,179,261,75,-68,110
13459,-136,-224,437,175,-29,474,54,644,256,192,507,290,630,211,294,182,213,21,155,80,8,241,325,31,8,186,386,201,263,80,-31,155
13460,-157,-201,415,181,-36,496,30,628,272,194,494,252,612,208,305,157,102,-9,157,73,-19,289,285,16,-17,173,403,203,259,65,-37,125
13461,-246,-280,335,140,-60,487,32,554,242,163,449,178,584,161,265,74,25,-84,119,16,-74,197,178,-50,-55,117,323,68,141,-35,-134,65
13462,-275,-327,289,126,-51,438,27,531,226,149,434,139,563,150,242,-35,31,-113,112,5,-110,95,135,-98,-95,94,227,-27,65,-86,-194,47
13463,-329,-302,259,122,-49,455,20,498,223,154,431,99,535,149,205,-56,68,-145,88,-7,-140,48,121,-106,-113,66,117,-24,69,-101,-223,-24
13464,-394,-296,259,125,-52,453,27,485,198,149,406,65,527,152,195,-76,-67,-160,84,-37,-161,64,92,-137,-122,45,98,-46,63,-94,-221,-51
13465,-348,-329,287,124,-23,463,-16,507,236,173,402,76,539,175,229,-20,-27,-104,92,5,-127,89,162,-90,-84,94,155,24,139,-29,-168,36
13466,-325,-356,300,114,-46,476,-53,500,245,181,402,59,576,180,251,-17,57,-80,112,27,-98,41,217,-31,-36,144,249,84,224,42,-56,158
