,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77085,-295,146,-12,74,-166,482,0,216,23,46,131,144,218,-57,194,41,37,-112,24,110,52,321,102,-59,191,187,501,-136,224,35,-3,258
77086,-263,133,2,11,-162,514,0,164,16,47,207,-13,205,-71,210,31,-40,-100,28,107,67,308,137,-45,186,172,481,-136,208,1,-50,188
77087,-265,70,-133,-13,-180,511,-56,136,11,58,196,95,194,-36,199,102,46,-61,45,113,-18,278,232,-20,195,177,429,-103,236,38,-36,246
77088,-245,-31,31,9,-190,322,42,86,12,44,-45,143,192,-9,198,-31,122,-93,38,144,36,278,150,-17,228,218,491,-127,236,61,12,255
77089,-247,-28,57,7,-192,221,11,136,-1,63,55,139,182,-14,258,-74,125,-145,49,161,160,311,128,-19,249,260,539,-127,250,66,31,265
77090,-287,-16,-52,-66,-212,198,47,96,2,44,132,170,167,-37,230,150,95,-109,56,130,-26,335,142,-12,238,214,478,-53,278,83,34,286
77091,-263,-35,16,-56,-208,243,10,17,27,40,110,137,207,-16,195,92,35,-86,45,107,-58,326,145,-16,219,190,459,-66,261,66,38,281
77092,-314,-70,-57,-9,-210,373,-46,69,39,58,134,87,224,-29,223,37,24,-89,33,130,25,292,137,-40,197,196,473,-144,202,22,-31,227
77093,-321,-22,-74,85,-178,370,-34,241,47,68,140,159,235,-38,221,-50,0,-83,36,126,-16,267,105,-38,204,190,455,-185,157,-14,-56,204
77094,-331,23,-29,144,-169,378,-43,245,20,78,109,218,182,-28,229,-131,-12,-142,40,121,10,218,84,-71,212,177,434,-180,165,-33,-75,191
77095,-375,76,-94,91,-166,433,-71,278,24,65,121,139,176,-40,239,-74,-58,-184,9,107,10,266,58,-110,171,164,376,-219,123,-87,-121,131
77096,-404,67,-102,49,-170,463,-51,275,13,54,156,82,147,-55,230,-63,-59,-181,5,95,6,224,64,-130,146,138,380,-209,105,-69,-131,126
77097,-385,20,-138,-7,-177,403,-123,156,0,72,119,45,136,-49,201,-86,-35,-181,7,107,-3,180,61,-105,164,160,381,-197,122,-56,-112,167
77098,-385,22,-157,3,-182,398,-96,148,2,77,80,-15,146,-37,203,-44,-50,-202,18,97,-20,180,30,-117,165,153,384,-213,116,-82,-142,127
77099,-377,5,-102,20,-191,425,-145,268,27,63,155,-1,166,-41,208,72,-127,-194,9,81,-47,145,15,-119,147,139,348,-233,102,-85,-125,133
77100,-366,-79,-156,-10,-216,405,-100,311,18,28,105,82,147,-40,182,-59,-67,-202,7,69,-67,110,22,-107,174,136,356,-229,129,-74,-109,191
77101,-376,-42,-193,-16,-214,307,-6,195,-10,41,135,0,133,-44,203,-104,-62,-228,35,109,-3,200,20,-83,201,174,370,-213,159,-21,-78,195
77102,-439,3,-180,0,-212,215,-26,119,10,63,120,-18,157,-28,204,-22,-78,-188,54,116,-8,173,50,-67,228,165,346,-161,180,-5,-80,89
77103,-420,40,-201,18,-205,309,-31,77,9,61,29,28,182,-19,180,7,3,-158,70,127,-77,149,76,-49,244,169,311,-122,188,-63,-162,-12
77104,-363,-32,-217,22,-186,354,-17,124,31,70,49,144,213,0,213,42,61,-125,94,161,-31,174,129,1,275,201,341,-39,239,-4,-99,59
77105,-314,-153,-161,57,-193,351,21,189,30,50,77,258,221,-5,201,47,69,-125,86,149,-15,180,106,-2,260,181,360,-144,194,-14,-80,119
77106,-228,-147,-196,38,-195,400,5,111,-14,54,47,-35,170,-20,170,34,56,-150,43,118,-48,197,76,-34,231,152,346,-196,169,-38,-103,132
77107,-298,-67,-227,-80,-202,360,-41,109,11,48,71,-255,175,-29,167,7,14,-164,32,117,-50,194,106,-27,248,160,349,-105,224,-4,-67,164
77108,-418,-47,-253,-40,-225,327,-122,17,0,29,28,-194,142,-25,163,78,-161,-181,33,107,-45,224,43,-43,229,171,354,-221,207,-5,-71,205
77109,-398,-26,-156,-36,-230,398,-171,35,-4,25,61,-14,156,-28,138,-43,-147,-151,43,101,-99,118,45,-67,200,120,284,-316,143,-75,-140,79
77110,-386,-80,-87,-27,-222,423,-198,36,11,35,158,143,170,-25,141,-128,-85,-167,34,80,-114,78,-50,-100,194,94,235,-305,93,-134,-210,1
77111,-361,-116,-112,-13,-218,388,-85,14,-4,49,103,117,148,-18,162,-110,-56,-165,36,83,-97,105,-50,-104,187,95,245,-338,55,-169,-228,-46
77112,-382,-8,-159,-23,-197,238,21,13,-12,59,-16,154,147,-26,168,-98,-40,-163,53,91,-97,114,-32,-105,184,116,270,-346,42,-133,-200,-28
77113,-469,43,-203,18,-201,91,-106,60,0,47,46,70,147,-20,168,-59,-56,-191,38,94,-95,80,-37,-115,194,114,270,-326,63,-140,-184,-13
77114,-436,82,-151,26,-197,192,-101,87,26,47,55,45,176,-7,180,-3,-96,-200,27,118,-59,99,-27,-117,207,133,297,-308,69,-135,-163,52
77115,-379,145,-128,39,-201,332,-112,110,42,58,109,62,152,-6,207,-39,-104,-226,28,122,-28,111,-2,-91,216,165,305,-244,100,-84,-115,95
77116,-361,132,-128,29,-214,406,-69,166,4,52,91,46,143,-25,200,-378,-134,-220,12,95,-16,-24,-10,-111,183,113,265,-265,84,-114,-170,13
77117,-359,61,-170,-84,-204,405,-19,171,6,41,38,1,161,-18,203,-382,-93,-185,21,108,60,13,-22,-80,211,145,302,-294,105,-93,-148,35
77118,-290,22,-202,-129,-184,393,-64,158,8,52,125,56,153,-25,195,-4,-47,-206,35,101,-155,158,-8,-83,211,103,267,-320,85,-93,-138,46
77119,-286,16,-197,-62,-203,268,-96,84,-3,58,110,55,108,-27,180,-40,0,-228,17,81,-156,82,12,-94,214,86,200,-311,90,-133,-157,-9
77120,-343,36,-194,-14,-212,153,-65,49,-2,24,15,73,120,-36,149,-157,-41,-220,23,100,-106,137,27,-84,232,128,290,-250,127,-57,-121,62
77121,-396,-127,-187,15,-224,241,-105,21,3,27,32,49,156,-14,183,5,-128,-194,47,124,-54,161,6,-64,239,173,359,-236,165,6,-31,175
77122,-361,-184,-131,71,-199,287,-73,96,23,39,71,-64,191,-4,196,-56,-82,-142,55,140,-52,121,14,-65,231,153,311,-310,123,-74,-111,96
77123,-338,-93,-245,70,-206,302,-137,144,37,26,-23,-27,188,-20,168,-144,-80,-151,54,131,-60,110,27,-64,244,158,271,-239,131,-84,-163,19
77124,-352,-56,-312,59,-192,344,-202,113,37,32,12,-19,154,-23,171,-139,-167,-194,33,121,-41,91,27,-60,243,197,344,-185,161,3,-57,153
77125,-385,-40,-212,19,-205,387,-179,253,28,26,14,-1,192,-26,161,-82,-99,-171,37,119,-53,59,29,-51,236,192,326,-185,158,-23,-86,117
77126,-423,-12,-140,-45,-192,407,-111,202,44,29,20,36,181,-31,156,-49,37,-143,32,132,-68,102,20,-82,222,162,313,-250,96,-94,-137,33
77127,-432,-35,-115,-98,-191,369,-79,-43,7,47,38,-37,169,-34,167,-49,18,-135,31,141,-47,141,37,-47,237,198,371,-221,158,-35,-77,105
77128,-390,3,-44,-4,-199,371,-99,30,-11,47,52,18,153,-36,163,-58,-93,-145,22,125,-33,162,42,-48,226,193,380,-244,123,-70,-120,51
77129,-355,60,-28,66,-190,421,-102,-9,-13,53,130,68,175,-47,177,-88,-111,-148,32,109,-33,145,40,-78,205,179,343,-309,78,-111,-139,11
77130,-330,-8,-74,114,-184,423,-120,171,-1,36,19,56,180,-52,114,-130,-4,-134,38,61,-118,119,94,-79,191,122,241,-293,91,-117,-156,9
77131,-291,-77,-70,56,-197,310,-143,182,3,24,-34,143,142,-59,115,-61,50,-202,-6,58,-118,117,31,-126,175,102,255,-312,59,-139,-177,17
77132,-254,-47,-56,31,-191,273,-110,63,1,11,-62,146,108,-82,114,-148,66,-199,-8,70,-105,59,-7,-122,173,132,301,-272,77,-123,-140,37
77133,-397,-59,-210,52,-203,243,-70,168,-4,17,-37,79,126,-72,153,-34,-88,-206,2,101,-48,105,6,-120,179,171,351,-282,99,-78,-116,78
77134,-389,-62,-118,85,-187,255,-106,250,16,11,-2,78,145,-49,172,-55,-123,-226,-13,123,-42,112,8,-107,212,183,373,-286,130,-42,-70,97
77135,-352,-19,-188,-18,-183,330,-154,67,9,36,37,146,143,-29,180,-80,-34,-178,-3,119,-6,98,21,-82,232,191,407,-258,152,-35,-48,101
77136,-386,5,-238,-44,-179,390,-203,38,26,60,158,85,138,-27,208,-68,-65,-213,17,127,13,167,-16,-99,232,208,412,-285,123,-38,-53,117
77137,-399,-20,-184,86,-198,294,-209,107,36,13,134,-42,139,-54,184,-83,-125,-263,-17,107,-13,147,-49,-130,205,178,387,-315,71,-67,-92,127
77138,-368,-70,-251,139,-189,270,-1,83,25,4,-71,8,113,-42,185,-166,-141,-250,-7,94,74,158,-73,-128,204,204,422,-344,47,-72,-79,191
77139,-348,-124,-126,138,-187,340,-79,98,18,16,12,96,132,-43,194,-5,-144,-204,9,112,42,177,-47,-105,230,224,442,-299,118,-19,-20,221
77140,-338,8,-87,108,-180,324,-14,162,30,4,61,123,179,-34,164,17,-124,-161,19,118,-148,170,-7,-94,243,182,346,-259,144,-28,-35,173
77141,-315,50,-102,68,-195,299,4,123,19,-7,32,105,170,-42,158,-107,-57,-149,23,98,-72,123,33,-91,239,178,343,-216,118,-66,-137,39
77142,-259,75,-41,86,-167,348,19,124,20,16,88,83,192,-50,172,-81,-70,-133,19,105,-60,122,41,-66,231,169,341,-230,136,-45,-101,92
77143,-248,103,40,44,-152,211,21,143,16,37,119,153,215,-50,179,-61,-64,-69,29,104,-42,99,30,-74,222,188,381,-280,143,-35,-75,127
77144,-251,91,51,29,-169,149,-48,113,8,-4,77,149,199,-32,161,-113,55,-62,29,96,-49,133,113,-42,220,165,364,-191,167,-48,-98,51
77145,-211,132,47,72,-156,273,-71,198,42,21,87,227,214,-42,183,-50,82,-98,59,125,-46,230,160,2,258,194,376,-146,219,1,-58,89
77146,-235,137,-2,35,-145,444,-61,207,15,32,108,161,171,-59,203,12,24,-152,46,131,-9,235,84,-40,255,218,417,-181,198,23,-29,147
77147,-256,81,-26,14,-169,449,-71,236,6,10,95,128,201,-59,174,9,-16,-102,17,109,-26,197,15,-45,236,220,393,-238,179,-20,-54,133
77148,-232,71,-88,69,-165,401,1,234,14,23,27,167,204,-50,196,84,12,-97,62,146,8,216,85,-4,276,256,443,-164,234,44,3,216
77149,-228,46,-21,78,-173,336,7,203,26,28,18,240,160,-63,192,21,2,-152,46,143,-9,206,90,-41,254,241,412,-207,209,23,-31,205
77150,-283,27,36,142,-183,335,-54,185,17,16,65,173,182,-45,210,26,-3,-143,19,142,13,207,87,-57,236,228,403,-190,205,11,-43,120
77151,-362,7,-87,151,-193,336,-55,165,24,11,41,-1,177,-37,184,-93,-47,-102,37,128,12,191,112,-37,248,220,402,-191,215,14,-29,69
77152,-397,6,-70,134,-165,310,-93,177,20,44,49,30,183,-27,196,-106,-50,-101,52,152,78,207,121,-8,269,263,468,-164,248,28,4,156
77153,-299,58,-1,94,-147,294,-11,151,17,36,113,134,173,-44,208,-27,54,-119,44,147,5,139,49,-25,261,247,408,-155,251,57,25,166
77154,-255,81,67,84,-142,391,29,105,8,47,150,118,196,-25,221,-31,52,-36,70,141,11,195,95,-14,297,260,444,-137,277,110,70,223
77155,-311,32,32,65,-181,439,-64,132,-21,40,156,9,192,-54,192,-30,-21,27,43,100,-18,215,97,-21,251,213,394,-164,221,11,-31,149
77156,-319,47,-6,43,-145,501,49,171,10,67,231,86,173,-68,204,-33,6,-66,12,88,-41,203,97,-48,217,168,346,-162,178,-50,-83,67
77157,-313,-1,57,53,-140,478,64,141,8,59,207,243,139,-69,211,-16,-6,-249,-10,92,2,169,105,-52,202,191,372,-161,209,-2,-54,131
77158,-264,-58,90,88,-140,428,-15,169,20,59,181,203,172,-67,197,-39,35,-110,11,80,-8,136,105,-47,192,193,371,-157,215,-20,-76,106
77159,-214,76,17,93,-130,477,-58,150,11,56,239,188,169,-73,203,-40,91,-113,4,64,-27,105,104,-52,184,161,386,-109,203,-23,-76,120
77160,-255,81,26,86,-143,432,-67,161,13,24,146,233,178,-84,166,10,76,-88,-6,72,-31,112,165,-37,183,162,407,19,269,16,-50,100
77161,-247,74,98,119,-135,380,114,229,37,11,-65,227,217,-56,169,87,58,-68,48,106,12,229,186,0,233,198,399,-32,281,68,-8,132
77162,-185,190,31,127,-119,431,74,246,47,39,68,202,207,-55,202,109,108,-67,43,117,19,186,154,-7,254,200,435,-162,236,33,-5,188
77163,-123,234,91,135,-111,445,78,268,41,37,96,188,199,-93,171,83,70,-75,30,90,-9,246,119,-30,237,189,438,-295,187,5,-16,194
77164,-148,218,137,169,-122,454,96,350,39,32,107,181,226,-84,178,45,35,-47,54,90,23,333,124,-23,222,217,467,-258,207,29,23,248
77165,-188,151,-21,151,-124,464,131,330,35,21,84,146,206,-92,169,-106,-9,-89,40,83,83,232,87,-32,217,209,476,-240,204,8,-7,245
77166,-290,111,-199,124,-128,453,93,217,32,26,107,152,192,-77,188,113,-17,-98,27,67,28,189,50,-34,223,187,448,-293,170,8,-47,194
77167,-176,183,-109,156,-128,445,55,264,40,30,111,181,179,-88,142,93,-23,-115,33,40,-157,180,69,-45,203,136,356,-234,183,-4,-59,191
77168,-159,220,-41,149,-136,453,52,289,15,26,114,196,180,-83,144,-160,21,-108,28,64,-50,159,108,-58,208,163,413,-141,211,8,-27,239
77169,-68,154,137,182,-129,422,-5,266,32,17,98,193,216,-88,126,-222,82,-80,40,66,-87,88,124,-49,212,155,357,-120,210,-3,-63,187
77170,195,282,343,244,-102,436,-16,310,42,0,56,154,188,-101,112,-108,-2,-108,-2,13,-151,41,62,-89,158,101,279,-225,137,-61,-148,77
77171,208,411,241,214,-94,496,121,263,20,13,106,98,154,-121,110,-46,-73,-136,-22,21,-123,47,6,-109,132,95,262,-290,123,-72,-175,-50
77172,145,465,148,183,-92,512,145,204,29,37,100,74,160,-105,137,-43,-66,-158,-14,45,-102,76,57,-82,162,101,291,-128,198,-8,-126,-113
77173,279,505,243,221,-102,497,131,249,41,10,59,68,165,-132,68,3,-128,-158,-17,-19,-185,-6,8,-120,115,48,235,-234,73,-140,-234,-72
77174,330,517,302,226,-110,490,122,228,18,-14,34,84,115,-148,33,-128,-173,-201,-58,-41,-217,-46,-22,-172,76,23,188,-467,-4,-216,-268,-111
77175,333,546,228,229,-86,524,84,194,18,11,18,151,101,-130,64,-148,-112,-201,-28,-39,-193,-15,40,-132,104,35,208,-384,101,-113,-195,-44
77176,480,628,326,276,-70,531,131,245,11,0,20,165,103,-143,40,-159,-143,-221,-57,-53,-207,-19,-92,-146,81,19,170,-344,83,-132,-210,-95
77177,552,709,392,303,-58,522,179,252,21,-5,48,117,108,-153,43,-164,15,-200,-58,-44,-201,-20,-42,-163,69,13,155,-377,12,-173,-251,-120
77178,595,790,266,299,-49,491,202,273,34,9,55,-22,115,-148,61,-194,-119,-226,-55,-48,-213,3,-56,-165,74,29,157,-416,-28,-234,-287,-170
