,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117964,-79,-323,143,-116,-434,532,-199,-355,56,-5,-10,507,583,-209,-131,282,78,147,384,82,144,522,435,472,321,329,412,214,107,60,-315,246
117965,-176,-392,83,-167,-457,426,-202,-358,52,-37,-30,333,567,-225,-132,282,44,169,371,70,135,478,487,477,317,339,448,162,139,148,-162,410
117966,-174,-349,40,-251,-411,447,-224,-349,80,-36,-33,473,600,-214,-144,246,105,243,434,96,117,598,649,536,369,381,405,244,212,207,-96,541
117967,-152,-334,108,-134,-429,549,-258,-348,73,-12,-65,638,594,-198,-148,211,119,226,410,83,95,496,607,516,350,335,330,213,173,94,-266,374
117968,-185,-250,137,-120,-448,589,-262,-402,55,-36,-49,858,540,-226,-177,205,245,201,371,23,16,360,532,445,289,207,179,221,84,-137,-625,-68
117969,-186,-259,33,-152,-429,583,-250,-512,59,-15,-25,946,505,-213,-138,247,420,145,382,79,92,385,404,451,340,303,267,203,160,-29,-475,34
117970,-191,-307,-44,-134,-422,575,-273,-467,53,-14,-2,978,519,-170,-135,208,447,76,377,94,133,464,329,455,364,366,347,188,175,41,-328,178
117971,-97,-400,45,-151,-432,592,-228,-372,74,-20,-50,884,543,-187,-148,170,411,80,375,91,83,515,366,466,348,328,322,176,166,4,-332,151
117972,44,-519,98,-195,-425,551,-184,-409,59,-39,-176,819,533,-192,-205,398,344,109,388,96,98,556,367,466,340,330,366,125,143,6,-319,194
117973,31,-489,148,-193,-409,541,-189,-400,72,-36,-141,814,550,-176,-176,360,380,160,432,124,120,591,455,543,408,384,417,259,236,108,-259,217
117974,-46,-359,142,-173,-426,589,-210,-381,74,-35,-48,720,551,-175,-146,201,356,186,430,119,109,517,461,552,413,396,377,180,223,123,-251,243
117975,-180,-355,125,-203,-458,583,-193,-399,46,-31,-21,742,524,-181,-141,242,355,165,415,132,116,394,457,527,392,381,323,168,201,101,-226,260
117976,-207,-337,128,-200,-445,620,-207,-424,59,-9,27,736,522,-185,-120,232,308,86,377,123,132,350,356,464,369,374,384,5,135,38,-278,256
117977,-161,-321,121,-166,-441,605,-302,-379,70,-8,37,625,556,-170,-105,119,354,132,386,139,162,492,407,468,390,418,460,43,148,67,-257,349
117978,-136,-369,33,-196,-463,601,-301,-379,77,-15,58,474,551,-202,-100,159,442,130,388,122,158,561,494,501,389,390,480,179,169,-2,-339,241
117979,-151,-355,-57,-150,-430,553,-198,-335,67,-26,55,666,547,-211,-104,194,371,90,377,112,180,580,458,493,344,370,545,111,111,-22,-367,260
117980,-162,-339,-62,12,-375,475,-73,-208,109,-15,34,688,637,-187,-91,232,321,187,432,157,229,601,516,536,400,406,592,122,154,74,-271,421
117981,-214,-381,-70,35,-393,607,-99,-177,130,-18,-38,469,678,-183,-142,146,282,286,429,141,217,590,443,524,375,414,536,69,102,42,-234,558
117982,-281,-462,-96,2,-413,625,-223,-339,99,-29,-57,547,625,-212,-141,89,350,94,405,110,152,605,496,493,351,404,537,94,125,98,-162,714
117983,-210,-398,-94,-47,-409,610,-289,-413,83,-23,-7,675,630,-216,-128,24,350,64,406,77,114,570,610,516,328,323,440,178,148,41,-361,251
117984,-102,-323,29,-129,-401,699,-296,-483,75,-3,56,883,592,-216,-120,101,305,116,396,98,125,564,706,518,335,307,403,254,163,57,-370,89
117985,-89,-284,142,-111,-393,701,-257,-447,43,-9,79,968,479,-215,-144,160,277,135,375,99,138,557,705,462,326,305,325,220,156,67,-364,242
117986,-64,-213,209,-67,-405,630,-195,-404,65,-15,122,887,523,-198,-123,231,409,238,412,115,141,520,767,527,337,304,303,279,200,56,-383,219
117987,-17,-186,218,-65,-412,608,-164,-376,84,18,131,819,580,-165,-51,318,334,227,455,136,204,613,722,554,391,396,541,273,246,136,-217,482
117988,-57,-244,130,-48,-414,549,-143,-373,69,-1,115,738,551,-179,-54,333,262,180,437,120,235,693,474,504,371,393,592,294,207,129,-205,562
117989,-153,-300,-8,-7,-395,496,-105,-330,75,-20,115,671,575,-191,-89,350,284,111,422,97,188,651,383,468,341,374,449,277,144,82,-220,492
117990,-126,-307,-27,-1,-379,556,-22,-311,86,6,184,629,561,-175,-62,394,452,50,416,129,211,550,354,434,327,367,413,110,70,44,-272,435
117991,31,-300,39,-54,-381,588,-26,-296,79,-1,158,687,553,-191,-50,477,413,109,389,111,235,587,400,432,326,368,445,49,76,46,-293,384
117992,99,-287,131,-67,-405,525,-97,-321,74,-38,91,769,566,-216,-111,446,353,145,385,76,185,635,452,442,314,331,422,155,100,20,-300,278
117993,76,-226,249,-79,-379,514,-45,-358,80,-17,104,761,590,-210,-98,457,315,155,408,121,201,705,471,462,363,373,507,234,182,134,-162,512
117994,-2,-200,321,-50,-364,518,-57,-341,69,-25,61,820,598,-200,-112,505,232,157,402,129,188,582,570,485,352,367,479,329,214,155,-209,430
117995,27,-188,313,-22,-377,519,-74,-356,73,-38,56,792,610,-202,-123,478,176,207,407,133,162,607,647,519,373,365,472,290,205,125,-247,355
117996,101,-98,190,-82,-380,588,-22,-417,61,-19,134,662,596,-195,-96,435,293,190,394,130,202,645,555,497,349,367,562,132,165,84,-318,292
117997,117,-74,188,-97,-371,655,4,-422,73,13,178,627,594,-177,-49,387,298,159,396,152,219,732,473,474,365,367,605,103,141,66,-281,281
117998,93,-90,187,-155,-377,629,0,-363,74,-7,160,439,605,-204,-85,315,171,196,393,132,168,770,415,476,335,343,500,194,125,50,-294,291
117999,-13,-178,222,-32,-388,677,-74,-337,78,-1,162,449,617,-186,-74,333,187,226,395,141,177,653,533,506,330,356,561,282,151,44,-347,217
118000,-9,-196,220,-28,-379,643,-55,-352,90,16,161,736,612,-178,-36,395,185,184,403,163,232,709,581,507,361,403,688,159,179,87,-241,389
118001,22,-156,203,-56,-380,642,-75,-418,83,4,173,629,626,-190,-42,319,241,234,411,157,183,784,545,529,382,402,551,24,151,100,-218,457
118002,54,-179,221,-56,-386,645,-131,-335,88,13,157,515,644,-172,-40,239,293,242,419,173,198,735,459,534,385,440,529,97,193,123,-194,386
118003,73,-176,184,-144,-365,629,-101,-317,82,21,155,515,640,-182,-65,245,350,247,406,145,155,703,449,519,373,393,423,203,236,133,-206,358
118004,49,-150,182,-81,-377,615,-119,-358,73,-9,183,575,603,-199,-71,236,364,196,386,128,114,592,508,502,336,330,279,246,206,48,-332,269
118005,60,-164,240,-7,-371,602,-103,-355,91,18,192,689,586,-195,-71,75,296,164,402,150,143,589,592,519,348,358,325,224,226,88,-234,362
118006,14,-187,235,29,-336,645,-173,-345,100,32,248,861,609,-181,-50,177,310,194,430,182,194,568,646,570,402,394,453,239,237,144,-204,511
118007,-158,-242,76,51,-367,624,-239,-326,97,21,153,954,645,-184,-72,555,353,235,433,190,229,609,595,588,406,420,576,203,214,150,-147,676
118008,-197,-333,50,114,-380,607,-146,-271,109,0,39,1044,667,-181,-103,616,111,271,452,167,228,673,545,586,404,430,596,250,220,143,-145,631
118009,-133,-419,149,105,-382,739,-107,-199,99,4,20,971,646,-200,-86,419,63,302,456,148,149,593,601,582,393,368,472,359,244,80,-325,197
118010,-47,-339,220,85,-359,699,-117,-178,104,30,87,876,656,-178,-55,405,474,440,480,195,194,576,693,602,407,394,539,523,301,135,-299,156
118011,-80,-250,20,-16,-373,641,-53,-324,101,34,167,879,610,-184,-10,354,579,252,461,203,270,606,650,566,413,426,681,400,314,185,-224,368
118012,-156,-270,-113,-50,-404,655,-8,-420,58,19,150,1000,522,-213,-30,297,541,89,384,150,247,527,509,488,359,430,625,229,191,92,-270,362
118013,-270,-390,-57,-6,-393,643,-12,-369,71,5,138,955,564,-218,-41,323,469,124,374,118,199,531,441,449,332,388,511,175,113,53,-291,363
118014,-229,-494,2,11,-394,635,-21,-289,90,0,114,857,597,-209,-99,370,456,147,378,98,123,577,494,460,310,304,357,135,50,-49,-423,131
118015,-33,-405,110,-47,-392,616,-45,-316,82,-10,103,828,587,-187,-136,315,449,145,379,84,114,765,448,441,293,301,354,-18,-13,-88,-409,187
118016,133,-276,230,-55,-383,603,-42,-327,79,-16,124,792,612,-196,-131,215,388,162,368,104,108,766,397,414,283,314,380,-41,-22,-80,-357,298
118017,163,-354,321,-78,-384,722,-90,-325,84,1,111,744,614,-211,-104,188,336,216,389,99,77,730,441,445,298,317,329,59,34,-36,-330,314
118018,136,-337,315,-80,-396,715,-122,-346,89,9,84,671,614,-201,-93,281,320,198,385,94,102,602,411,429,311,348,390,93,49,14,-264,359
118019,38,-212,238,-67,-419,699,-158,-368,69,0,100,681,598,-199,-101,260,361,191,382,84,112,671,443,435,304,364,445,178,56,31,-313,341
118020,0,-140,180,-6,-406,577,-148,-410,84,-21,46,730,606,-161,-114,289,399,227,405,117,111,768,543,482,344,354,449,190,100,49,-364,214
118021,-16,-159,230,22,-399,486,-63,-373,90,-23,49,781,627,-174,-138,351,356,283,437,156,139,715,622,513,372,369,485,288,194,105,-264,267
118022,-1,-288,223,39,-393,481,-68,-340,85,-10,21,839,630,-190,-131,320,360,253,438,140,152,709,639,508,360,382,477,340,228,152,-194,338
118023,54,-278,268,14,-374,469,-93,-338,103,-17,18,866,641,-166,-106,320,336,271,435,146,159,730,581,487,378,423,514,326,221,210,-162,388
118024,-25,-240,310,0,-397,532,-75,-308,101,-18,52,800,663,-189,-94,353,324,392,431,139,121,616,649,501,339,412,481,348,157,98,-263,323
118025,-58,-175,304,-11,-428,530,-83,-329,77,-20,119,717,628,-228,-92,439,243,261,400,134,174,565,747,476,331,421,520,156,101,64,-273,359
118026,-21,-172,306,-48,-418,519,-69,-340,78,8,114,783,611,-187,-48,470,85,257,411,186,249,676,762,510,371,493,754,-19,108,102,-172,605
118027,-30,-209,262,-105,-408,612,-26,-325,88,23,111,773,623,-177,-12,489,295,231,409,181,252,646,584,508,364,496,718,45,94,75,-177,630
118028,-80,-210,246,-32,-397,609,-86,-311,105,13,113,806,618,-188,-32,416,319,177,413,153,221,608,378,460,346,423,492,56,57,81,-209,525
118029,-158,-219,239,47,-385,603,-88,-309,101,-1,138,786,647,-187,-77,214,275,172,405,105,136,620,318,440,317,333,378,77,28,45,-278,265
118030,-171,-211,174,32,-375,685,-85,-316,124,0,139,721,694,-173,-59,71,305,189,424,121,146,560,351,473,337,348,405,276,68,35,-299,205
118031,-123,-335,63,20,-399,687,-154,-305,104,1,119,531,686,-188,-78,211,370,207,434,131,140,506,453,487,318,375,424,386,141,76,-308,175
118032,-87,-362,50,38,-399,492,-172,-303,93,-21,59,544,686,-219,-141,226,278,236,418,91,114,627,511,500,302,334,356,416,173,95,-306,141
118033,-59,-269,53,34,-377,506,-155,-320,106,-19,59,674,632,-210,-124,273,241,370,412,109,121,625,441,453,307,324,339,241,38,-28,-365,108
118034,-67,-213,51,21,-381,619,-116,-336,86,4,61,644,564,-218,-83,422,309,244,397,112,199,514,434,424,299,368,458,87,-73,-66,-365,215
118035,-124,-203,66,-28,-382,576,-53,-371,71,-4,2,717,542,-216,-59,448,321,110,396,139,268,550,578,418,301,418,587,163,1,25,-267,380
118036,-94,-198,138,-107,-386,551,-25,-315,75,-16,93,814,542,-215,-61,431,351,180,383,133,236,545,578,441,306,381,516,196,28,28,-279,286
118037,-9,-282,169,4,-360,568,-27,-298,92,8,67,851,560,-213,-60,394,379,177,377,122,234,615,515,468,315,412,562,238,73,113,-231,286
118038,72,-321,148,-66,-389,566,-8,-361,73,2,76,866,535,-215,-40,346,380,151,372,121,237,668,485,462,323,450,686,270,88,151,-133,418
118039,168,-231,164,-88,-391,581,-14,-312,73,-14,137,940,556,-219,-60,359,371,175,378,115,199,706,525,465,319,397,593,195,38,41,-247,371
118040,178,-157,223,-27,-352,518,-7,-225,100,-10,130,963,629,-215,-84,307,238,224,377,83,107,757,505,463,295,301,349,116,-30,-140,-511,159
118041,176,-207,286,-87,-371,546,-22,-254,98,0,57,763,603,-214,-85,266,422,200,362,99,133,791,461,456,301,336,410,200,-3,-61,-405,279
118042,223,-239,312,-103,-376,636,-37,-328,60,-9,61,570,582,-220,-91,295,485,170,385,107,189,708,557,479,338,387,601,354,120,100,-218,489
118043,129,-146,320,-43,-383,751,-14,-293,76,1,139,633,604,-206,-54,390,296,178,421,141,285,650,555,481,370,475,703,24,109,155,-133,596
118044,-32,-182,207,8,-414,678,-115,-299,95,-23,100,690,607,-219,-54,288,427,214,404,145,274,678,572,449,361,465,680,54,69,120,-136,578
118045,-5,-251,235,-7,-399,641,-20,-356,63,-2,129,710,585,-210,-53,287,419,178,394,149,239,677,475,427,361,396,579,116,38,9,-298,294
118046,46,-412,309,17,-378,720,42,-377,75,18,144,656,589,-198,-54,397,409,177,416,148,223,682,418,458,345,366,447,186,98,24,-358,168
118047,69,-482,267,26,-351,713,19,-349,80,3,43,649,600,-186,-123,580,407,181,414,128,212,650,410,457,354,388,468,174,104,47,-331,238
118048,82,-396,184,-37,-350,683,1,-363,84,36,143,675,628,-188,-70,598,363,233,438,158,221,645,412,471,387,427,542,196,94,35,-344,265
118049,-2,-276,227,-99,-372,572,-6,-365,83,6,128,596,615,-179,-76,588,293,246,450,141,210,681,455,475,361,404,515,176,102,44,-361,232
118050,11,-124,277,-28,-318,565,45,-272,119,20,135,590,638,-155,-90,386,325,202,458,157,165,733,624,480,382,382,473,197,182,128,-266,321
118051,-90,-70,302,-47,-337,538,28,-336,107,27,135,697,636,-176,-92,128,387,223,462,162,184,678,706,516,396,388,496,273,244,172,-176,452
118052,-149,-45,293,-19,-380,473,1,-304,110,-4,122,724,622,-209,-70,81,299,215,434,146,164,659,613,495,383,389,467,112,203,153,-171,481
118053,-92,3,309,15,-386,576,-32,-288,122,-8,151,649,607,-201,-84,166,227,176,425,140,115,701,477,491,344,345,355,-26,151,29,-309,382
118054,11,-54,284,-48,-375,589,-63,-346,103,-11,144,498,607,-198,-104,270,213,160,430,123,128,750,399,467,328,347,364,156,169,65,-285,428
118055,48,-132,209,-59,-388,585,-80,-353,92,-15,89,503,633,-200,-92,308,228,204,418,92,105,665,378,463,337,349,361,291,170,78,-322,327
118056,97,-108,131,-47,-382,539,-95,-350,102,-5,55,612,673,-160,-102,251,199,266,448,123,135,654,491,526,374,396,472,327,219,101,-320,315
118057,32,-44,102,-51,-389,542,-95,-351,147,9,40,688,651,-135,-93,299,-19,300,483,142,190,600,558,542,395,416,520,289,225,138,-302,301
118058,-39,-56,23,-44,-404,598,-61,-360,118,-1,-41,792,600,-163,-103,467,201,255,476,128,222,538,631,549,406,440,551,318,273,210,-223,372
118059,5,-157,22,-73,-416,647,31,-369,95,5,-9,841,596,-153,-104,515,303,266,466,145,256,614,646,558,425,454,592,269,306,305,-56,585
118060,85,-278,93,-70,-387,597,45,-373,112,1,-30,864,629,-164,-126,413,366,370,468,130,207,728,645,554,404,450,552,220,268,273,-56,626
118061,107,-249,165,-84,-344,585,8,-401,98,-14,-11,822,598,-184,-138,311,567,159,438,71,128,748,614,490,354,377,437,367,181,77,-356,277
118062,50,-203,95,-60,-357,575,42,-397,89,-12,68,910,555,-204,-153,369,508,60,391,67,92,704,522,440,324,325,366,422,122,-31,-542,26
118063,-15,-211,15,-52,-378,568,15,-342,102,-30,106,810,578,-197,-138,319,513,100,396,77,83,810,513,449,330,341,360,304,124,57,-374,211
118064,-55,-163,3,0,-382,599,65,-321,123,-16,125,695,598,-204,-125,311,568,183,446,88,96,776,531,479,350,349,358,278,124,83,-305,279
118065,-5,-115,45,-49,-361,554,67,-286,107,-17,138,654,636,-205,-111,330,554,220,465,102,146,712,498,491,377,371,398,245,143,129,-243,397
118066,92,-147,127,-20,-337,579,32,-249,126,12,170,649,664,-178,-78,397,512,208,474,105,175,750,518,498,380,393,464,313,183,179,-164,549
118067,159,-199,196,-50,-348,602,7,-327,121,2,170,587,657,-181,-64,426,453,216,469,137,194,734,602,485,404,413,504,356,173,201,-110,598
118068,248,-172,241,-180,-355,608,-1,-343,106,-10,120,676,626,-182,-71,374,482,239,451,98,154,712,675,475,388,358,423,345,153,95,-302,220
118069,225,-147,249,-37,-358,609,-4,-262,120,-4,70,853,650,-161,-61,369,403,247,429,127,168,691,659,491,376,383,448,233,111,42,-389,191
118070,135,-125,220,28,-368,555,10,-240,145,-1,89,832,684,-152,-37,404,281,259,428,140,225,668,607,480,391,443,566,109,70,70,-285,284
118071,8,-84,214,-4,-364,555,-14,-314,119,-16,108,571,671,-169,-55,376,346,219,426,135,240,556,521,448,389,428,541,64,34,43,-290,206
118072,-17,-95,215,-13,-384,536,-97,-281,110,-32,74,233,639,-181,-121,349,431,143,413,120,186,485,457,444,350,404,495,67,29,47,-290,260
118073,46,-215,253,1,-393,565,-105,-310,125,-24,55,375,661,-179,-130,219,372,228,418,111,148,569,416,436,378,401,552,115,51,109,-243,316
118074,34,-305,239,-44,-390,614,-50,-373,126,-16,57,609,706,-156,-113,71,322,191,452,143,152,657,456,469,387,441,658,146,132,176,-136,525
