,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90017,245,507,238,173,54,261,261,334,-101,-23,169,-84,321,-42,-255,387,104,-52,106,-115,-183,189,199,-6,260,-13,449,-210,157,77,-194,-30
90018,251,469,243,183,64,279,279,347,-80,4,243,-29,344,-18,-221,484,154,-15,132,-63,-110,297,224,9,283,31,537,-174,213,125,-98,80
90019,246,471,228,157,54,267,187,347,-96,5,212,-35,339,-16,-219,428,119,-18,143,-51,-120,331,238,19,292,43,584,-145,220,126,-68,147
90020,207,456,191,147,65,254,198,322,-96,-2,184,-25,340,-13,-226,434,84,3,146,-53,-120,382,284,28,308,55,610,-141,214,160,-56,188
90021,203,453,180,167,57,282,247,352,-91,5,190,-8,343,-26,-210,291,199,23,150,-54,-118,409,286,32,315,59,539,-131,233,154,-80,27
90022,258,504,208,188,82,305,358,376,-72,31,220,41,366,-11,-200,-132,231,58,176,-32,-124,461,313,50,312,76,509,-105,252,161,-81,52
90023,300,533,268,199,90,308,442,423,-63,24,256,87,390,-23,-201,-112,238,91,176,-37,-109,409,320,62,309,75,500,-96,262,192,-61,162
90024,295,544,298,213,83,318,449,432,-77,21,281,106,402,-9,-157,196,252,117,185,-26,-55,281,358,99,315,74,534,-81,303,237,-29,180
90025,265,502,306,234,89,310,415,460,-67,39,294,110,418,18,-130,234,258,122,215,-6,-38,227,374,108,324,66,523,-60,324,228,-34,87
90026,243,460,305,195,70,300,369,454,-64,34,256,60,405,-7,-170,200,231,98,208,-63,-125,180,356,80,297,27,453,-83,273,154,-105,26
90027,200,419,248,186,55,261,328,412,-79,8,192,30,386,-12,-213,317,217,55,198,-96,-178,197,321,58,270,-6,417,-87,248,114,-175,30
90028,134,395,209,168,59,248,288,378,-79,-14,160,0,408,-7,-237,516,203,59,219,-97,-180,257,298,28,244,-19,423,-142,198,79,-195,19
90029,109,381,204,146,35,235,247,390,-74,-10,148,12,378,-38,-257,582,165,49,207,-112,-175,214,261,0,221,-53,425,-192,137,25,-244,-11
90030,173,409,268,182,41,227,249,429,-76,-17,151,50,379,-46,-249,553,117,61,188,-113,-192,207,278,2,215,-65,431,-117,176,24,-235,17
90031,224,425,318,206,71,261,261,457,-65,-25,160,73,387,-27,-229,544,32,61,199,-119,-194,236,284,0,215,-80,455,-121,165,36,-234,58
90032,221,406,303,201,68,269,274,452,-53,-12,176,63,397,-18,-234,558,155,57,178,-127,-154,249,302,-1,214,-71,473,-110,169,33,-224,46
90033,190,387,252,196,58,260,295,421,-62,-20,245,40,377,-31,-222,515,186,37,157,-113,-154,265,281,-25,204,-71,493,-111,176,43,-214,70
90034,174,386,250,192,71,254,269,424,-56,-3,201,52,379,-16,-206,361,190,48,173,-94,-125,294,296,0,222,-43,458,-104,181,79,-200,134
90035,141,374,211,180,46,263,274,425,-72,3,188,50,383,-22,-206,3,202,39,165,-82,-131,316,309,9,227,-22,466,-92,187,88,-184,175
90036,164,364,239,175,45,244,245,432,-72,-7,173,64,403,-38,-206,-11,317,72,199,-108,-150,330,404,20,252,-10,528,-105,212,98,-138,154
90037,164,363,262,185,49,256,241,432,-59,-6,177,84,411,-30,-200,148,264,87,202,-101,-139,334,426,31,246,-5,510,-134,169,65,-152,75
90038,148,362,231,184,49,253,241,430,-49,-10,209,71,416,-25,-197,100,188,87,176,-86,-112,298,350,20,254,-17,457,-108,162,26,-242,70
90039,143,367,211,179,55,264,249,417,-70,-10,206,69,406,-22,-184,122,221,62,177,-86,-99,281,298,9,253,-18,439,-117,195,51,-231,11
90040,144,397,208,175,52,278,270,401,-76,31,221,58,388,-32,-178,254,195,66,197,-56,-89,279,346,12,245,-13,444,-134,197,109,-152,12
90041,166,424,224,165,73,288,284,404,-56,12,223,51,390,-24,-182,354,84,62,164,-77,-115,236,300,21,234,-33,431,-136,184,70,-184,-13
90042,143,419,216,173,69,271,253,395,-60,-2,219,26,373,-26,-207,485,146,35,158,-108,-161,252,225,2,214,-58,418,-181,153,73,-188,-10
90043,99,344,189,175,54,253,172,388,-66,-20,160,-43,373,-21,-251,549,194,40,193,-103,-212,224,218,3,218,-63,357,-193,117,13,-261,-75
90044,80,296,189,149,50,239,132,374,-80,-18,145,-72,373,-28,-242,488,-20,16,181,-100,-208,199,213,-14,199,-69,309,-225,110,-2,-283,-138
90045,51,288,148,154,57,246,175,371,-80,-10,152,-105,386,-41,-248,399,-11,4,184,-99,-192,215,165,-21,193,-65,367,-274,103,40,-234,-32
90046,56,273,119,148,45,244,199,372,-80,-9,155,-95,351,-33,-232,254,107,0,175,-89,-193,182,189,-7,190,-53,396,-244,129,70,-151,108
90047,85,272,159,159,35,238,213,364,-81,-15,165,-37,344,-38,-214,207,14,-27,173,-105,-175,53,179,-12,206,-18,414,-232,168,122,-37,251
90048,111,327,161,160,59,261,238,345,-72,-5,172,-25,359,-23,-194,346,16,-24,196,-80,-137,32,177,3,258,17,542,-242,197,202,53,364
90049,109,355,171,168,53,241,234,332,-102,-25,174,-18,335,-47,-238,399,57,-20,164,-104,-189,118,169,-31,222,-42,409,-258,95,5,-197,-114
90050,126,325,198,195,59,250,253,378,-89,-25,158,-2,345,-42,-246,453,123,-23,144,-113,-212,191,187,-64,192,-93,377,-286,63,-111,-386,-155
90051,164,348,242,185,88,251,269,412,-69,6,163,25,368,-24,-220,492,168,11,167,-99,-169,208,214,-47,202,-55,467,-262,96,-42,-306,-20
90052,170,344,243,194,82,248,258,410,-59,7,160,37,381,-35,-228,505,120,19,168,-78,-167,206,208,-39,206,-43,441,-231,95,-5,-256,-162
90053,167,341,237,216,74,248,264,409,-65,-13,165,41,390,-23,-221,504,90,16,166,-58,-152,252,212,-8,230,-26,438,-206,103,-18,-303,-155
90054,200,361,264,221,97,258,286,449,-47,36,188,53,419,8,-169,511,142,53,203,-26,-104,300,259,28,274,14,455,-136,176,52,-234,49
90055,208,379,268,223,92,268,311,461,-45,30,205,65,432,20,-159,489,138,48,207,-24,-116,277,266,0,275,3,461,-143,139,25,-264,-10
90056,182,341,255,197,63,258,281,425,-49,1,168,25,405,-1,-203,446,78,28,199,-39,-137,270,212,-17,244,3,460,-203,106,-1,-260,-7
90057,188,331,252,157,39,238,241,409,-65,-21,168,12,368,-14,-217,289,89,0,184,-57,-143,272,184,-78,234,-3,489,-244,101,42,-173,79
90058,218,379,260,164,68,242,250,430,-62,3,201,49,395,0,-186,164,191,25,194,-51,-123,301,200,-53,248,-2,536,-220,85,36,-180,74
90059,185,364,268,187,69,264,219,429,-80,1,215,58,391,-9,-199,156,202,32,152,-89,-166,291,199,-66,204,-52,443,-215,13,-147,-399,-156
90060,133,351,249,157,49,276,195,406,-91,3,219,22,369,-29,-208,322,137,4,139,-108,-153,271,194,-82,175,-69,424,-248,-7,-173,-417,-196
90061,163,352,253,175,67,292,204,407,-60,7,235,45,378,-22,-196,414,146,6,153,-89,-148,172,205,-67,205,-49,382,-197,46,-94,-342,-140
90062,184,369,226,176,92,280,180,423,-67,7,197,39,376,-15,-213,401,113,-18,151,-80,-190,162,183,-76,208,-63,319,-236,27,-108,-395,-220
90063,165,369,188,172,83,269,204,399,-70,-10,164,-19,357,-18,-225,163,101,-40,132,-94,-214,180,133,-96,186,-76,309,-325,-8,-113,-380,-182
90064,153,369,168,150,87,267,222,367,-76,-2,141,-47,333,-31,-220,-62,106,-71,128,-74,-221,160,122,-106,194,-89,284,-328,4,-86,-330,-136
90065,169,369,177,142,91,309,247,341,-81,19,201,-39,330,2,-186,87,105,-58,147,-36,-181,174,145,-78,211,-39,315,-325,20,-66,-307,-90
90066,137,347,147,147,67,303,266,339,-96,6,206,-60,311,-22,-170,267,54,-65,125,-56,-160,183,126,-104,234,-34,358,-336,-11,-96,-346,-129
90067,127,373,155,156,73,296,276,359,-96,9,187,-28,343,-15,-190,385,15,-37,146,-58,-132,203,166,-80,238,-38,316,-267,10,-99,-365,-107
90068,161,403,190,181,90,297,300,385,-69,12,191,15,363,-8,-183,365,135,-6,176,-51,-108,239,202,-49,266,-18,336,-223,90,3,-263,-20
90069,157,383,160,157,82,295,260,376,-59,-16,180,14,367,-20,-204,252,123,12,190,-61,-144,232,211,-41,255,-16,330,-218,112,36,-187,54
90070,154,351,174,167,69,263,214,375,-71,-33,157,14,375,-40,-219,239,132,7,186,-65,-170,184,216,-56,231,-11,334,-230,109,38,-156,37
90071,210,390,240,225,89,284,239,421,-44,-12,174,45,387,-25,-185,319,142,20,193,-80,-148,162,238,-29,262,-9,367,-188,126,16,-241,-18
90072,228,411,252,212,101,307,251,425,-48,-7,182,36,378,-22,-197,428,106,24,211,-90,-166,196,227,-38,269,-9,341,-216,92,-22,-340,-129
90073,234,402,248,202,88,281,234,416,-45,-18,174,27,361,-29,-219,473,251,33,200,-96,-185,205,216,-40,237,-19,365,-234,56,-59,-361,-198
90074,205,365,251,194,90,275,219,430,-41,-17,168,34,379,-19,-216,448,183,31,209,-73,-154,215,234,-12,239,16,420,-187,129,3,-254,-30
90075,219,364,243,207,111,293,208,431,-41,17,163,-29,402,-16,-212,387,149,42,222,-67,-116,227,228,-9,271,49,440,-177,159,41,-153,24
90076,225,395,260,212,104,291,222,436,-39,18,193,-59,421,-9,-189,241,172,36,217,-74,-111,225,209,10,288,36,485,-194,158,71,-127,64
90077,250,391,287,202,107,299,216,461,-63,-6,204,-30,419,-29,-209,156,107,45,205,-83,-108,261,202,-2,270,44,531,-192,175,103,-87,140
90078,269,421,327,226,122,336,261,487,-52,0,222,13,423,-17,-194,276,110,80,233,-74,-69,308,254,28,297,73,530,-190,215,149,-62,180
90079,270,448,315,229,109,327,285,435,-63,24,242,54,386,-22,-176,378,97,32,236,-50,-73,322,253,29,297,53,482,-182,189,103,-119,45
90080,263,459,321,233,119,352,283,442,-65,0,260,54,375,-45,-169,441,107,26,233,-53,-65,343,261,16,285,55,524,-137,181,35,-166,69
90081,281,434,346,239,120,340,271,452,-41,24,248,75,375,-22,-157,461,124,67,244,-55,-88,291,295,21,278,42,486,-111,204,61,-158,16
90082,265,429,330,237,127,324,239,454,-32,12,231,93,400,-15,-201,464,175,83,251,-54,-115,230,416,44,287,37,465,-116,237,99,-134,34
90083,243,394,315,206,109,284,224,417,-60,7,216,73,385,-22,-191,431,262,69,246,-30,-76,251,402,44,303,56,554,-109,246,157,-38,268
90084,258,399,346,207,124,309,245,417,-41,27,219,78,388,4,-171,219,236,43,233,-36,-64,314,250,27,304,64,557,-157,197,111,-81,185
90085,273,377,340,233,123,296,253,419,-45,19,213,70,381,-3,-179,110,203,40,223,-62,-113,267,217,13,283,30,467,-181,178,58,-176,-89
90086,230,332,311,193,71,262,220,408,-66,-8,168,39,378,-18,-203,230,198,36,204,-68,-128,165,226,-14,230,-5,372,-204,148,7,-208,-171
90087,220,353,294,175,64,264,202,406,-69,-20,166,27,353,-27,-214,260,173,-7,170,-88,-138,163,192,-47,221,-15,358,-209,132,-12,-259,-150
90088,262,380,301,185,97,300,250,423,-61,-3,202,37,356,-16,-195,360,167,18,208,-66,-135,243,208,-23,237,10,407,-194,152,2,-217,-37
90089,236,389,268,158,73,285,278,397,-97,-19,188,31,344,-37,-193,448,114,14,188,-72,-148,253,226,-12,229,12,425,-164,172,8,-196,8
90090,233,384,271,170,78,278,249,385,-87,-22,190,14,365,-34,-199,370,-10,11,196,-73,-146,240,243,9,233,-1,435,-146,181,26,-192,7
90091,245,393,302,193,95,290,260,409,-73,-17,190,13,361,-10,-194,206,123,19,225,-61,-130,212,234,16,232,-10,415,-149,167,3,-231,27
90092,229,401,304,198,91,287,248,407,-64,1,195,33,367,-19,-191,-51,211,19,225,-48,-133,229,259,26,257,-5,440,-122,161,37,-204,26
90093,230,394,281,175,74,283,245,389,-80,4,210,-2,364,-32,-172,-399,111,-8,189,-72,-171,186,256,9,228,-30,408,-197,139,12,-216,-31
90094,228,429,303,167,69,322,290,397,-75,11,231,27,376,-12,-156,-52,122,20,225,-64,-152,236,263,22,241,23,441,-181,156,52,-172,69
90095,222,459,308,160,82,348,328,405,-64,6,257,62,405,14,-156,438,225,51,256,-24,-109,294,283,51,269,56,520,-148,192,86,-100,158
