,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179443,506,1075,648,-609,-136,194,271,6,17,103,175,26,177,-51,59,11,268,15,120,-30,-109,344,219,171,155,84,149,99,178,-72,-4,-172
179444,395,1069,570,-531,-122,217,240,69,45,95,157,110,212,-65,46,0,255,-9,123,-49,-141,311,188,145,137,77,113,59,138,-102,-23,-172
179445,387,1070,504,-463,-104,223,220,63,40,86,150,208,187,-77,43,23,258,-38,97,-68,-166,293,156,118,112,50,64,-42,90,-147,-63,-232
179446,372,1066,559,-544,-105,248,220,17,13,95,135,14,160,-96,45,144,288,-42,85,-61,-172,294,172,126,121,46,86,-9,101,-129,-69,-246
179447,283,1019,532,-367,-110,283,127,-174,16,104,173,22,180,-99,66,13,288,-11,108,-38,-155,294,148,158,116,47,103,16,112,-127,-50,-197
179448,230,959,462,-396,-95,352,128,-504,19,116,195,244,181,-93,79,-112,295,39,113,-43,-143,307,134,165,127,72,124,28,114,-105,-52,-156
179449,220,879,408,-238,-101,394,100,-56,37,87,162,164,182,-129,37,-220,196,25,99,-93,-224,222,72,113,87,29,39,-29,74,-141,-85,-185
179450,408,1050,441,-270,-99,334,173,43,52,88,153,219,227,-123,37,-155,196,37,103,-87,-233,198,68,112,95,27,3,-38,81,-141,-77,-196
179451,565,1202,530,-353,-80,325,236,53,39,94,159,220,214,-110,28,-123,229,-8,99,-72,-209,206,59,103,97,18,-3,-22,74,-132,-84,-192
179452,494,1212,497,-210,-104,269,189,-18,54,94,128,134,192,-118,7,-125,169,-83,74,-122,-246,165,47,85,67,-12,-31,-39,40,-138,-104,-206
179453,488,1175,550,-316,-80,248,174,-108,48,86,134,134,175,-113,30,-107,97,-65,85,-91,-239,136,85,100,74,3,-48,-55,45,-131,-74,-192
179454,409,1073,612,-521,-101,382,91,-124,2,103,123,128,162,-83,29,-44,96,-50,104,-92,-219,172,114,103,92,47,-23,-100,57,-141,-51,-155
179455,481,1098,645,-474,-121,418,13,-66,9,101,100,81,130,-97,5,-61,90,-68,88,-99,-226,153,106,98,84,59,-7,-216,28,-168,-67,-186
179456,551,1146,588,-458,-129,430,40,-61,21,111,121,-115,129,-109,31,-112,65,-125,86,-90,-206,110,59,77,84,54,3,-225,28,-184,-75,-281
179457,569,1222,383,-499,-124,382,78,-49,2,95,126,-359,147,-93,26,-92,36,-185,58,-65,-186,186,-1,59,106,51,4,-223,-13,-194,-71,-317
179458,635,1128,479,-487,-88,573,149,-23,12,130,189,-239,153,-81,77,-20,10,-178,80,-31,-145,118,13,86,136,116,88,-232,-6,-152,-2,-334
179459,561,1161,654,-512,-84,536,74,-82,-3,127,194,-12,101,-85,82,5,-15,-148,105,-9,-91,87,52,105,141,158,152,-213,17,-108,10,-277
179460,476,1181,520,-487,-70,416,-128,-79,-17,107,86,75,64,-81,65,89,-39,-160,93,0,-75,169,9,91,162,167,155,-242,22,-113,11,-246
179461,468,960,418,-454,-74,618,-396,13,10,146,29,117,92,-64,101,255,-89,-166,83,27,-45,197,-67,83,187,188,161,-241,31,-114,16,-215
179462,437,877,374,-396,-73,789,-341,-51,11,181,177,35,33,-81,136,-56,11,-292,61,13,-80,151,-226,15,156,172,119,-238,12,-121,-20,-173
179463,401,949,276,-399,-65,424,-141,-294,-1,142,181,0,33,-64,107,-105,0,-264,82,10,-75,174,-182,47,182,195,131,-182,41,-101,41,-122
179464,471,951,475,-435,-72,506,-47,-152,11,152,133,-107,97,-45,134,55,-84,-196,90,36,-45,209,-87,107,203,203,162,-144,72,-62,67,-80
179465,337,1062,505,-554,-74,491,54,-289,11,154,150,-184,119,-52,120,194,-87,-128,110,40,-53,236,-42,122,193,192,131,-133,95,-65,40,-86
179466,193,1103,202,-298,-93,351,110,-393,10,112,125,-133,99,-82,75,-13,-63,-167,71,-11,-117,176,-88,53,142,135,58,-178,66,-122,-45,-181
179467,166,1175,-29,-104,-92,374,197,-261,36,105,157,-93,116,-89,93,5,-51,-222,78,-20,-85,23,-26,81,144,140,86,-257,7,-154,-49,-209
179468,328,1238,225,-232,-71,557,193,-196,28,141,204,-70,118,-89,101,43,31,-165,105,-6,-87,56,123,114,155,147,106,-160,57,-113,-2,-141
179469,335,1251,515,-276,-88,742,-9,-129,13,153,245,-226,167,-107,119,-20,32,-114,116,-3,-88,126,139,125,160,155,116,-109,96,-110,14,-115
179470,511,1073,514,-182,-95,597,-133,2,25,124,237,-363,185,-120,85,-104,51,-151,88,-36,-76,193,93,106,130,144,105,-82,77,-116,11,-164
179471,820,1075,677,-201,-43,733,54,48,55,148,258,-147,187,-113,129,-70,54,-119,85,-8,-37,322,116,127,144,165,118,-44,87,-101,36,-95
179472,944,1117,828,-390,-34,525,306,-78,25,146,249,117,183,-126,137,-66,42,-59,79,1,-31,287,139,152,147,167,177,-51,105,-85,33,-21
179473,851,1185,893,-528,-63,328,426,-63,14,113,220,209,185,-112,139,-23,39,-30,106,2,-6,235,140,153,148,183,227,-14,120,-58,57,42
179474,873,1279,861,-633,-78,306,490,-76,27,112,202,262,201,-79,138,-8,96,8,139,30,0,321,207,189,187,225,246,-11,139,-44,97,47
179475,931,1320,813,-645,-99,267,432,-10,10,102,190,219,195,-82,124,18,107,-29,145,15,0,308,203,181,183,223,267,-49,126,-34,104,-5
179476,871,1427,740,-734,-111,208,353,-11,-6,81,128,256,157,-85,104,10,97,-61,119,19,-3,238,152,149,163,220,228,-95,92,-63,80,-107
179477,843,1493,714,-766,-112,238,288,-45,-11,109,139,219,148,-69,128,57,83,-32,131,25,5,299,134,145,188,243,256,-106,100,-63,90,-93
179478,756,1477,690,-678,-113,275,279,-3,-11,116,245,107,132,-69,129,33,138,-104,103,15,-10,299,24,83,159,194,262,-103,53,-100,31,-142
179479,532,1186,507,-407,-99,341,272,0,1,91,156,26,116,-100,84,-9,116,-242,43,-12,-54,264,-163,-1,91,123,200,-228,-52,-199,-32,-218
179480,271,1196,396,-297,-116,258,204,-102,8,72,89,59,124,-111,48,-36,39,-191,38,-36,-82,228,-184,-8,73,139,154,-197,-46,-201,-57,-202
179481,319,1376,411,-162,-115,155,235,-386,37,71,52,254,150,-92,49,35,-6,-69,105,-17,-89,267,-29,67,113,178,192,-124,4,-136,-19,-162
179482,203,1278,231,-98,-99,325,146,-296,49,77,70,144,163,-74,38,100,34,-56,111,-28,-85,292,36,102,109,159,197,-167,1,-140,-49,-76
179483,30,1065,8,67,-91,253,-125,149,81,51,25,-364,202,-111,-1,172,33,-148,78,-93,-139,225,20,46,76,79,115,-241,-30,-187,-85,-131
179484,171,976,-20,36,-91,435,-167,7,82,92,184,-341,205,-105,20,106,-9,-110,84,-82,-152,236,38,62,79,67,72,-241,-18,-201,-89,-155
179485,341,976,302,-230,-106,773,-286,-118,-1,129,239,-93,142,-113,41,-62,-82,-111,63,-67,-136,265,2,64,72,73,111,-303,-42,-217,-82,-249
179486,658,919,647,-426,-76,712,-255,-170,-36,112,214,106,123,-139,48,-234,-76,-97,54,-95,-139,242,28,63,70,58,102,-288,-42,-211,-91,-310
179487,1033,1054,965,-526,-81,529,0,-151,-28,101,245,375,159,-131,72,-160,17,-30,85,-75,-109,241,133,96,95,86,153,-215,-5,-194,-64,-188
179488,959,1100,1093,-642,-86,475,215,-68,-16,111,257,452,163,-126,68,-104,128,22,100,-62,-83,277,187,112,107,107,162,-159,1,-162,-15,-46
179489,1023,1257,1103,-747,-98,332,364,78,-16,78,177,234,191,-117,39,-50,212,15,130,-55,-108,270,219,121,134,97,131,-186,-24,-181,-36,-19
179490,1204,1389,1055,-793,-115,121,357,97,-15,66,184,185,224,-82,39,-3,220,40,159,-31,-78,395,255,151,175,143,158,-181,13,-154,-16,-14
179491,1176,1336,968,-744,-113,231,318,107,1,106,237,160,236,-67,79,76,130,39,157,0,-24,327,235,149,172,156,202,-222,5,-165,-6,-29
179492,1048,1200,844,-729,-102,399,254,38,-7,118,218,270,203,-80,82,105,117,74,135,-6,-28,297,222,138,144,104,193,-236,-24,-212,-27,-82
179493,765,1164,363,-438,-95,345,156,-135,13,96,131,487,183,-81,70,196,190,27,113,-28,-32,266,58,104,117,72,166,-209,-34,-241,-90,-157
179494,305,996,-79,-153,-83,425,122,-299,53,94,121,586,177,-93,41,262,232,-64,83,-63,-79,245,-81,34,74,78,110,-216,-101,-283,-148,-203
179495,157,820,181,-280,-99,533,184,-41,26,75,200,145,97,-133,8,50,119,-196,22,-117,-156,295,-110,-38,34,16,44,-190,-140,-310,-181,-206
179496,525,972,534,-350,-98,525,226,-201,7,67,164,-259,81,-141,7,-70,98,-251,11,-139,-148,144,-127,-60,12,7,66,-145,-106,-310,-196,-156
179497,653,1233,719,-449,-75,260,313,-138,18,44,132,-289,159,-127,4,-153,87,-135,51,-109,-134,167,-67,-5,13,11,61,-141,-109,-316,-180,-191
179498,579,1239,808,-464,-53,217,287,6,16,71,170,-156,164,-120,10,-135,47,-116,72,-91,-129,205,-75,-9,27,29,69,-164,-115,-302,-163,-153
179499,320,1277,552,-323,-53,268,235,64,43,80,209,-185,159,-114,19,-22,-26,-163,48,-117,-106,175,-71,-30,4,7,73,-181,-152,-319,-197,-160
179500,130,1075,148,-135,-67,364,142,-170,71,72,173,-113,203,-122,15,142,-1,-126,55,-109,-102,257,-35,-10,10,0,93,-202,-161,-341,-196,-242
179501,-292,1120,-309,372,-70,236,7,-324,119,64,81,84,169,-118,0,53,126,-166,27,-104,-101,254,-139,-49,-8,0,106,-218,-203,-388,-229,-385
179502,-460,1071,-260,194,-58,401,-40,-34,96,100,0,-4,146,-110,10,11,44,-216,9,-93,-92,197,-160,-71,-9,19,109,-237,-225,-433,-274,-344
179503,76,638,259,-146,-51,652,-298,-14,33,128,97,-354,112,-142,47,129,-83,-253,-9,-78,-73,143,-98,-91,-10,18,100,-297,-221,-429,-279,-296
179504,549,363,742,-515,-62,958,-365,-264,-7,199,391,-82,78,-138,139,-31,-75,-161,11,-59,-90,104,25,-44,-1,26,52,-296,-195,-409,-274,-366
179505,809,595,878,-747,-81,1110,-404,-105,-36,214,376,199,90,-108,140,71,-11,-81,40,-55,-84,195,140,3,0,52,38,-216,-179,-393,-235,-402
179506,959,918,1050,-863,-82,858,-262,-27,-73,176,321,225,87,-123,117,6,42,-103,36,-63,-122,304,153,-9,5,54,-4,-178,-208,-413,-220,-309
179507,1037,953,973,-850,-85,601,178,13,-41,168,370,233,124,-101,150,11,62,-91,58,-32,-44,191,132,3,42,73,72,-126,-153,-353,-215,-192
179508,1040,1076,821,-908,-110,382,411,-53,-42,145,350,143,120,-96,139,1,147,-104,50,-10,9,170,91,21,74,132,144,-102,-134,-327,-183,-85
179509,961,1181,714,-854,-104,198,516,-78,-43,121,257,63,123,-111,105,-17,245,-119,48,-24,-13,248,65,22,61,112,144,-135,-140,-307,-147,-77
179510,452,1201,126,-313,-95,76,527,-101,19,99,232,177,125,-111,59,21,238,-156,28,-45,-46,206,31,-3,15,68,107,-198,-150,-314,-177,-237
179511,-375,1138,-536,119,-73,98,495,-207,74,89,202,187,112,-131,29,80,230,-261,0,-87,-86,203,-39,-75,-39,28,58,-316,-224,-402,-242,-367
179512,-808,1033,-371,0,-72,54,301,-113,44,69,151,-46,70,-171,-5,-36,12,-258,-14,-138,-136,164,3,-87,-67,-1,13,-363,-263,-455,-309,-442
179513,-277,889,290,-163,-74,211,127,-136,29,72,122,-104,61,-163,-18,-87,-84,-243,-13,-142,-153,188,31,-50,-63,18,9,-296,-229,-420,-271,-372
179514,502,937,602,-451,-70,400,45,-110,2,95,114,-74,79,-157,-15,54,-51,-196,2,-132,-185,189,61,-41,-51,-22,-14,-253,-219,-398,-247,-246
179515,955,1005,662,-691,-83,581,78,-84,-32,123,118,16,97,-162,-7,84,-27,-128,-11,-133,-160,188,71,-21,-22,-18,12,-209,-193,-366,-216,-197
179516,872,960,832,-855,-103,511,152,-121,-47,101,156,-45,91,-177,-22,-31,62,-178,-18,-150,-178,213,-115,-60,-51,-16,-13,-222,-181,-368,-221,-154
179517,400,889,778,-877,-103,465,270,-287,-28,116,248,-59,61,-160,5,-35,-16,-155,-7,-125,-164,237,-107,-48,-18,-12,-36,-240,-195,-368,-227,-157
179518,342,926,302,-440,-116,436,293,-479,-9,105,215,-159,7,-171,-5,-71,68,-234,-39,-153,-189,213,-137,-95,-33,-38,-49,-272,-235,-395,-267,-201
179519,196,820,197,-273,-99,117,247,-148,13,39,139,-487,38,-187,-53,-138,67,-376,-75,-180,-233,169,-243,-155,-69,-66,-83,-281,-260,-431,-321,-292
179520,7,765,102,-212,-88,273,81,-265,31,53,150,-285,53,-175,-42,-148,-11,-286,-58,-180,-216,121,-170,-125,-50,-46,-36,-287,-257,-434,-324,-367
179521,-213,995,39,119,-91,139,-125,-215,60,43,73,151,81,-163,-59,-149,-63,-172,-26,-178,-205,79,-70,-92,-47,-22,5,-287,-239,-432,-325,-450
179522,-230,939,115,90,-92,205,-141,-115,61,47,75,269,97,-178,-70,-67,26,-149,-19,-166,-202,133,-70,-79,-57,-47,8,-278,-241,-449,-347,-537
179523,-205,905,317,-84,-102,475,-5,-44,52,87,106,215,111,-160,-19,120,147,-177,-9,-150,-152,296,-36,-62,-25,-18,-1,-248,-240,-441,-329,-516
179524,221,1137,505,-467,-75,399,156,191,17,100,329,67,125,-166,45,-46,50,-151,7,-139,-139,168,8,-55,-13,-5,-31,-253,-232,-447,-368,-414
179525,749,1037,588,-585,-76,527,262,66,12,139,296,36,169,-141,54,-82,65,-124,51,-94,-130,169,23,-9,25,-4,-41,-224,-213,-416,-321,-340
179526,959,877,861,-630,-107,287,216,-95,-12,100,220,93,184,-135,26,-121,92,-61,51,-102,-182,147,64,27,34,-31,-93,-197,-159,-390,-283,-316
179527,1059,1020,1078,-828,-112,456,155,-82,-29,140,260,129,159,-133,76,15,137,-4,86,-49,-145,154,137,63,65,2,-56,-185,-113,-361,-261,-288
179528,910,933,1034,-993,-95,592,241,-31,-39,184,261,227,150,-119,72,25,122,0,94,-60,-156,148,183,55,72,11,-54,-187,-125,-354,-280,-294
179529,642,778,857,-904,-83,376,284,-130,-26,144,187,340,144,-142,20,-51,128,-37,59,-102,-199,211,156,13,39,-26,-139,-245,-177,-415,-332,-359
179530,430,754,233,-582,-109,379,212,-260,4,101,125,385,122,-155,-20,-82,211,-95,6,-126,-202,111,52,-21,-5,-61,-169,-294,-226,-467,-396,-394
179531,132,680,46,-175,-89,130,141,-15,55,74,159,63,146,-152,-35,-38,228,-130,-6,-143,-204,83,-11,-53,-6,-61,-149,-337,-254,-461,-406,-395
179532,-281,821,309,-117,-53,111,96,5,65,69,130,-174,127,-150,-63,-5,104,-137,-12,-160,-224,116,-7,-85,-19,-79,-151,-410,-298,-510,-438,-563
179533,-227,878,17,-148,-88,396,-140,69,67,84,143,84,130,-170,-48,-151,-38,-149,-26,-187,-234,33,17,-122,-51,-109,-164,-440,-347,-568,-505,-648
179534,74,854,-259,-29,-125,203,-392,80,83,59,113,270,190,-156,-67,-307,-155,-91,-2,-193,-260,72,-2,-122,-73,-129,-145,-413,-362,-580,-517,-624
179535,462,862,310,-310,-116,300,-242,-20,35,84,156,29,143,-143,-27,-169,-114,-109,0,-167,-218,100,-40,-129,-61,-99,-125,-373,-385,-584,-516,-638
179536,692,948,729,-696,-135,338,-5,-319,-8,99,135,-84,107,-119,-9,-25,22,-113,4,-145,-168,144,-60,-115,-50,-59,-69,-307,-340,-528,-470,-559
179537,296,954,515,-581,-138,313,124,-174,0,77,124,-26,163,-141,-38,-50,100,-166,-17,-180,-225,101,-189,-147,-88,-105,-157,-310,-361,-586,-517,-616
179538,17,941,414,-382,-120,196,136,62,31,60,67,215,100,-151,-86,136,88,-231,-48,-218,-251,98,-202,-171,-97,-133,-229,-302,-344,-584,-542,-568
179539,363,824,387,-377,-103,374,-10,111,32,86,198,-22,116,-161,-53,122,-6,-257,-25,-204,-262,144,-102,-146,-96,-127,-237,-288,-333,-541,-508,-523
179540,51,722,3,-7,-103,633,-2,24,61,100,179,-161,135,-156,-95,-169,10,-291,-51,-240,-331,82,-93,-173,-108,-165,-267,-398,-359,-566,-539,-541
179541,-348,707,-307,271,-76,427,77,-25,114,56,94,-198,155,-175,-127,-120,99,-284,-42,-243,-310,-46,-125,-185,-123,-183,-260,-457,-400,-588,-576,-548
179542,-117,544,30,45,-80,344,68,53,92,43,120,-161,172,-149,-127,-129,47,-172,-15,-233,-312,59,-47,-130,-104,-186,-231,-335,-354,-562,-523,-493
179543,432,495,727,-472,-129,266,229,-64,23,67,190,-104,159,-127,-77,-226,17,-123,22,-181,-254,124,-13,-55,-42,-103,-157,-247,-247,-463,-436,-392
179544,545,539,969,-668,-122,285,297,-48,16,99,178,57,200,-130,-44,-92,-34,-59,40,-147,-168,118,11,-20,3,-54,-106,-250,-195,-421,-395,-412
179545,453,905,731,-514,-121,122,370,17,48,85,200,193,233,-107,-28,-33,-4,63,85,-121,-144,128,56,4,27,-13,-73,-269,-200,-425,-378,-462
179546,97,990,472,-129,-117,138,366,11,53,80,194,152,223,-104,-36,11,90,60,71,-148,-165,138,47,-14,9,-67,-82,-274,-234,-444,-372,-448
179547,-247,748,380,120,-112,336,272,27,54,86,202,52,136,-140,-47,36,237,-138,14,-165,-186,133,-72,-64,-35,-58,-105,-250,-228,-442,-369,-391
179548,162,429,446,-331,-93,561,197,-372,12,130,242,139,93,-120,29,201,231,-133,33,-102,-129,266,-5,-30,14,-7,-57,-195,-176,-385,-316,-325
179549,378,440,518,-535,-103,442,117,-259,2,130,174,268,118,-111,37,363,153,-103,46,-85,-91,376,34,0,45,40,-16,-126,-124,-328,-242,-271
179550,292,643,620,-600,-130,611,134,-9,13,131,227,350,139,-101,29,11,134,-110,58,-83,-133,336,4,2,30,19,-21,-117,-126,-324,-237,-256
179551,472,755,534,-663,-124,455,101,-109,24,135,160,417,178,-74,51,-193,180,-52,92,-55,-113,288,58,49,69,32,40,-107,-108,-305,-213,-234
179552,387,702,429,-586,-139,300,52,-90,48,118,202,377,237,-55,36,-206,131,-35,111,-71,-129,233,42,37,62,24,10,-194,-126,-342,-233,-256
179553,132,685,289,-621,-155,205,-51,-147,52,107,237,308,229,-66,11,-114,181,-14,106,-66,-131,141,32,24,80,7,-24,-224,-145,-340,-254,-262
179554,399,684,333,-756,-135,341,38,-53,38,134,251,88,214,-38,41,-37,293,-66,114,-43,-88,177,-77,29,86,27,5,-189,-119,-310,-221,-283
179555,411,675,72,-220,-140,379,-114,-63,55,114,280,-58,235,-43,16,-37,159,-133,75,-50,-105,137,-175,-12,39,15,-21,-242,-155,-365,-266,-352
179556,-15,878,44,-86,-134,-163,-260,94,59,54,124,-79,204,-66,-62,-14,37,-170,43,-84,-122,168,-120,-31,30,15,6,-217,-144,-341,-257,-303
179557,90,803,574,-263,-143,223,-122,-199,13,79,136,61,117,-69,-38,120,7,-197,54,-56,-76,296,-6,-10,58,49,52,-169,-89,-294,-211,-220
