,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93508,-107,-4,449,-423,-301,-155,-144,327,139,52,15,527,440,-1,259,-55,613,358,45,-2,-240,-214,553,226,261,76,172,485,404,188,132,391
93509,-225,-109,271,-448,-316,-160,-240,160,108,47,-1,683,430,9,234,-19,604,401,58,-6,-262,-177,559,228,265,66,196,483,433,211,157,395
93510,-191,-106,295,-511,-305,-76,-289,148,117,59,-38,668,441,22,243,78,579,388,75,0,-247,-178,520,246,287,99,251,548,470,263,196,421
93511,-276,-93,397,-449,-322,-131,-354,260,135,47,-39,610,442,35,246,-91,530,365,73,0,-226,-123,517,218,299,95,265,574,441,246,203,407
93512,-441,-200,407,-463,-333,-118,-337,331,136,52,-15,608,467,51,254,-193,529,377,88,16,-215,-79,509,216,291,109,275,563,430,260,232,410
93513,-442,-354,341,-520,-330,-23,-212,256,143,89,17,555,478,47,276,-163,487,404,102,16,-217,-154,517,207,292,107,275,495,388,225,218,366
93514,-453,-414,340,-505,-323,-123,-314,270,149,74,-45,525,469,58,292,-47,394,394,104,20,-204,-176,506,220,301,115,261,414,356,216,203,367
93515,-586,-352,385,-444,-344,-141,-592,163,156,89,-62,548,481,71,313,45,374,405,117,40,-180,-160,477,225,322,126,285,438,379,206,219,303
93516,-530,-217,378,-484,-358,-317,-674,105,142,83,-84,467,454,59,312,11,349,331,87,41,-168,-189,396,164,308,96,274,435,323,174,190,201
93517,-498,-213,362,-637,-362,-246,-572,54,102,62,-58,199,396,28,294,-67,286,238,40,29,-205,-223,263,87,273,73,246,371,255,117,156,237
93518,-626,-317,255,-594,-377,-117,-465,142,131,66,-76,50,390,15,246,-93,208,166,22,-18,-260,-233,162,20,216,36,193,299,192,55,98,287
93519,-770,-343,85,-471,-378,-100,-293,208,141,82,-56,59,397,-2,257,-282,86,133,-11,-45,-317,-362,99,-24,182,-16,99,215,143,12,50,283
93520,-791,-358,34,-355,-365,-241,-250,276,163,70,-86,-25,431,14,259,-378,-6,115,-18,-38,-330,-416,62,-49,192,-29,93,164,126,-1,32,198
93521,-630,-362,65,-546,-372,-171,-144,235,143,92,-58,68,402,23,274,-292,17,106,-10,-33,-315,-421,71,-53,178,-42,142,141,106,-24,-5,64
93522,-587,-435,140,-611,-366,-95,-98,98,123,115,-21,260,341,17,300,-228,46,111,-14,-4,-297,-430,114,-62,166,-3,166,153,93,-35,-2,-79
93523,-552,-484,150,-545,-364,-141,-314,109,118,81,-42,210,331,-5,286,-237,-22,60,-35,-7,-307,-478,53,-100,158,-33,114,128,57,-72,-32,-40
93524,-523,-528,138,-497,-354,28,-460,190,136,105,-67,210,329,-24,274,-274,-70,30,-45,-46,-344,-483,6,-131,134,-70,32,113,42,-102,-46,82
93525,-599,-529,80,-365,-341,-20,-544,239,156,97,-48,236,292,-36,270,-282,-41,3,-66,-49,-378,-506,-18,-140,109,-90,-15,71,-4,-135,-83,126
93526,-610,-391,59,-380,-361,-17,-497,73,127,78,-49,142,263,-30,274,-250,-21,-27,-118,-62,-372,-467,-72,-177,98,-111,-44,25,-44,-168,-108,-1
93527,-772,-313,122,-490,-353,-243,-435,-92,115,71,-89,26,257,-18,266,-188,-37,-72,-106,-47,-361,-528,-103,-174,121,-76,21,12,-48,-147,-63,36
93528,-659,-293,162,-507,-359,-292,-380,24,123,55,-89,-16,279,-7,253,-182,-114,-78,-91,-46,-351,-661,-81,-167,121,-73,0,28,-34,-149,-77,42
93529,-392,-294,125,-537,-345,-282,-355,49,130,74,-71,-17,303,-5,263,-242,-165,23,-73,-50,-375,-656,-48,-159,128,-82,-18,25,-1,-121,-78,-83
93530,-386,-388,94,-489,-344,-294,-355,91,146,62,-127,-141,337,-14,237,-347,-216,39,-55,-48,-382,-619,-71,-173,111,-89,6,-51,-24,-147,-81,4
93531,-282,-322,188,-554,-321,-239,-332,55,148,85,-96,-86,342,1,252,-355,-175,32,-39,-35,-366,-560,-1,-139,137,-51,28,81,32,-104,-62,108
93532,-221,-247,233,-584,-310,-173,-333,9,134,78,-104,13,299,0,257,-305,-85,8,-54,-55,-383,-454,45,-127,140,-65,1,159,57,-74,-50,201
93533,-240,-213,301,-598,-313,-134,-299,60,143,80,-74,136,336,1,270,-262,-79,55,-34,-38,-336,-483,72,-120,161,-62,-1,198,79,-59,-24,247
93534,-352,-272,317,-553,-296,-149,-326,86,142,87,-48,112,338,-1,268,-258,-87,66,-48,-38,-309,-568,98,-125,146,-51,1,187,63,-76,-47,173
93535,-554,-401,313,-528,-286,-35,-326,69,142,75,-80,-11,334,-27,237,-358,-77,47,-72,-65,-363,-548,109,-140,134,-74,10,101,46,-112,-76,106
93536,-713,-530,168,-454,-266,209,-418,81,148,90,-140,-77,327,-42,225,-248,-37,47,-93,-83,-382,-714,105,-144,113,-88,25,69,35,-160,-112,47
93537,-779,-577,26,-383,-280,95,-568,159,138,57,-197,-103,301,-71,182,-468,-77,-28,-121,-126,-449,-764,57,-193,64,-160,-41,33,-29,-219,-167,-19
93538,-618,-622,38,-431,-288,-45,-572,71,149,55,-204,96,283,-59,173,-591,-48,13,-111,-128,-447,-654,93,-161,71,-136,-23,105,-12,-181,-161,-8
93539,-580,-661,115,-574,-303,-130,-662,29,132,49,-164,47,268,-56,185,-524,-10,46,-130,-128,-417,-704,126,-165,49,-140,-13,67,-11,-188,-187,-37
93540,-593,-623,83,-516,-312,-123,-725,34,136,44,-160,-278,303,-65,194,-425,4,51,-139,-136,-400,-668,185,-151,58,-153,-25,-57,-22,-201,-205,-111
93541,-456,-365,51,-550,-291,-204,-593,-154,140,49,-198,-217,279,-56,199,-386,83,84,-103,-123,-406,-616,287,-129,70,-127,-16,2,22,-179,-181,-116
93542,-402,-305,62,-516,-304,-185,-470,-264,131,62,-161,-101,255,-75,197,-409,75,74,-119,-137,-402,-646,203,-139,47,-144,-24,96,34,-179,-184,-78
93543,-132,-52,177,-586,-291,167,-314,-176,123,100,-78,-47,225,-76,208,-397,136,0,-148,-135,-394,-661,98,-175,19,-160,-38,162,25,-200,-224,-96
93544,72,277,304,-540,-251,-65,-223,63,142,76,-82,57,259,-99,194,-403,132,18,-177,-158,-417,-674,110,-197,10,-182,-72,178,13,-225,-251,-115
93545,102,52,398,-563,-209,-19,-189,152,157,91,-50,120,252,-94,201,-381,39,36,-165,-152,-407,-687,141,-190,-4,-174,-72,197,30,-234,-242,-73
93546,28,-84,321,-454,-223,-103,-299,51,133,51,-110,82,216,-130,158,-429,-30,2,-205,-201,-466,-759,107,-203,-50,-222,-130,114,-25,-271,-290,-172
93547,14,-9,261,-389,-209,-37,-535,-3,127,58,-95,93,206,-144,137,-351,2,0,-241,-229,-498,-722,108,-224,-67,-249,-164,92,-50,-319,-321,-222
93548,-207,-54,193,-381,-189,-154,-674,-134,131,68,-44,168,160,-148,137,-367,65,-16,-240,-224,-487,-714,115,-229,-64,-237,-156,99,-62,-304,-336,-173
93549,-349,-114,158,-446,-195,-60,-639,-197,117,67,-123,67,127,-183,143,-421,82,-32,-259,-260,-509,-746,71,-246,-96,-271,-213,81,-77,-340,-348,-196
93550,-91,62,227,-517,-189,-74,-427,-73,96,70,-101,2,139,-193,151,-425,135,-67,-255,-269,-503,-632,56,-273,-116,-269,-228,69,-76,-330,-350,-211
93551,3,45,292,-502,-171,-86,-209,-7,112,66,-79,0,168,-199,160,-391,137,-51,-258,-242,-454,-707,69,-257,-110,-250,-161,57,-94,-328,-357,-340
93552,10,0,258,-482,-158,-10,-86,3,125,75,-76,3,177,-205,173,-371,113,17,-247,-243,-430,-684,112,-240,-97,-245,-94,34,-119,-338,-356,-534
93553,-222,-1,-113,-311,-153,173,-58,-48,124,74,-132,33,171,-221,140,-217,162,16,-275,-263,-446,-650,39,-275,-132,-238,-61,-30,-134,-362,-347,-476
93554,-640,67,-386,-56,-113,104,-45,146,164,81,-47,-141,202,-231,162,-347,222,-68,-284,-282,-467,-674,-63,-304,-135,-248,-101,-110,-142,-369,-383,-408
93555,-412,128,-156,-44,-81,18,-41,123,166,68,-42,-191,205,-248,163,-426,145,-82,-274,-264,-473,-645,-17,-294,-127,-254,-160,-91,-120,-356,-363,-290
93556,34,76,154,-115,-98,165,-57,57,135,77,-88,-292,187,-271,140,-319,86,-88,-294,-289,-450,-594,53,-285,-131,-239,-158,-57,-111,-319,-346,-139
93557,287,145,507,-314,-92,197,-42,55,118,84,-40,-64,203,-261,189,-237,117,32,-257,-254,-413,-547,191,-225,-91,-190,-117,28,-75,-289,-290,-141
93558,408,216,643,-339,-78,160,-20,138,132,109,10,153,240,-234,210,-186,217,121,-209,-224,-381,-495,219,-180,-47,-159,-96,41,-83,-282,-248,-166
93559,469,279,695,-403,-73,322,18,151,109,129,35,163,241,-229,233,-154,240,102,-213,-199,-351,-460,157,-193,-41,-126,-45,15,-100,-290,-248,-159
93560,558,341,756,-506,-75,173,69,237,89,103,40,-7,260,-242,212,-186,254,89,-200,-202,-362,-453,142,-205,-59,-141,-35,29,-104,-312,-274,-189
93561,483,385,823,-642,-65,226,115,132,93,129,76,199,248,-225,242,-67,278,108,-185,-160,-316,-414,124,-180,-14,-88,-12,0,-117,-302,-238,-88
93562,245,506,700,-534,-89,182,66,-241,82,107,88,567,193,-214,244,-51,296,149,-182,-137,-286,-378,136,-158,1,-76,18,-3,-129,-286,-263,-79
93563,270,420,665,-339,-79,207,-8,113,118,120,77,574,212,-201,250,-186,315,126,-194,-163,-297,-379,125,-177,-3,-80,24,-1,-166,-318,-276,-96
93564,379,373,590,-298,-91,263,19,296,112,121,99,433,238,-215,241,-172,282,74,-211,-180,-298,-385,64,-211,-31,-106,-11,-51,-209,-348,-266,-105
93565,466,477,533,-396,-96,122,79,260,101,121,129,306,233,-198,263,-180,252,58,-188,-176,-295,-366,74,-219,-39,-90,-15,-35,-197,-325,-278,-153
93566,457,495,493,-375,-86,177,134,202,115,125,120,236,242,-196,249,-156,277,82,-189,-169,-310,-314,110,-205,-42,-90,-3,-71,-184,-314,-266,-181
93567,364,491,367,-333,-91,234,102,142,93,99,60,209,216,-219,221,-201,223,57,-227,-184,-335,-297,93,-233,-64,-115,-24,-104,-198,-323,-280,-189
93568,299,295,258,-184,-59,183,9,144,128,101,82,268,222,-217,256,-181,199,61,-229,-191,-312,-233,102,-231,-46,-89,-34,-52,-153,-293,-270,-160
93569,257,-7,267,-222,-58,353,-154,122,104,127,131,306,211,-239,288,-63,208,61,-251,-182,-266,-308,52,-233,-35,-70,-28,-70,-135,-264,-247,-182
93570,-11,108,237,-172,-63,658,-376,111,83,178,211,329,217,-219,336,54,302,63,-226,-136,-197,-301,61,-198,-4,-28,31,-14,-52,-204,-182,-98
93571,2,217,230,-195,-79,607,-524,156,112,180,115,244,256,-204,338,143,376,74,-167,-108,-172,-146,112,-129,50,18,94,67,-9,-140,-118,0
93572,202,401,307,-182,-74,292,-295,260,133,158,92,350,281,-194,318,178,452,93,-145,-70,-136,-9,202,-78,92,64,125,120,62,-74,-72,-9
93573,312,381,373,-203,-59,317,65,218,106,152,199,551,255,-196,334,128,452,162,-152,-58,-124,-70,307,-47,123,115,203,136,136,-23,11,-73
93574,449,428,504,-173,-59,228,280,213,128,168,247,449,289,-152,362,131,453,204,-124,-28,-73,-11,364,-1,154,160,298,214,179,28,48,13
93575,388,652,563,-263,-62,309,362,157,108,158,295,483,274,-146,384,146,522,233,-107,10,-50,80,415,37,168,201,334,276,207,54,84,11
93576,405,726,548,-379,-92,419,304,157,56,155,310,490,238,-178,398,184,581,215,-133,16,-21,115,368,17,173,212,325,255,214,37,101,66
93577,309,853,556,-341,-74,261,364,260,65,158,258,413,271,-159,405,321,682,166,-116,40,18,152,287,28,207,252,344,244,207,52,124,217
93578,-60,535,595,-417,-75,657,337,235,67,188,316,324,249,-159,412,486,643,162,-115,45,48,188,270,24,221,269,344,199,196,56,95,183
93579,199,223,579,-452,-55,591,344,208,58,188,360,217,245,-157,415,553,568,206,-121,47,56,194,313,46,213,293,347,226,211,59,122,191
93580,313,301,462,-507,-93,480,471,-131,46,182,388,223,221,-151,421,558,668,214,-126,60,67,257,331,64,228,296,378,238,238,77,132,229
93581,175,695,585,-437,-102,262,487,-327,64,172,399,439,240,-96,438,609,773,286,-59,104,126,381,359,123,279,346,475,344,313,171,195,225
93582,322,641,642,-382,-107,203,450,244,88,175,374,334,299,-78,447,349,605,281,-16,111,127,374,397,141,297,367,489,347,334,187,221,120
93583,227,573,719,-406,-145,145,486,361,68,130,344,543,308,-82,411,220,462,313,-8,89,107,389,448,132,277,345,496,303,313,150,197,174
93584,82,656,652,-240,-141,125,526,368,93,121,295,700,347,-65,416,485,548,336,-16,87,114,396,443,144,288,331,485,325,331,135,172,153
93585,379,797,601,-352,-136,172,502,246,72,137,378,638,311,-61,439,514,625,296,-9,95,117,404,397,139,288,322,460,380,328,127,185,157
93586,471,711,657,-479,-141,247,362,145,56,169,428,605,269,-78,463,396,625,262,-23,86,117,418,393,112,275,323,465,320,321,125,182,235
93587,470,490,728,-513,-149,306,257,141,54,183,413,561,249,-80,464,451,580,226,-32,94,122,415,383,121,274,315,421,280,339,112,157,281
93588,607,565,574,-555,-149,219,343,236,58,180,418,634,282,-59,485,492,604,264,-12,108,106,451,424,147,292,326,374,297,325,112,150,291
93589,576,655,406,-497,-159,146,473,230,64,178,416,767,326,-70,472,534,644,319,-1,112,108,297,477,166,304,335,388,278,305,103,153,271
93590,506,535,368,-486,-188,287,451,237,62,149,381,757,329,-79,472,512,608,324,-3,100,107,195,483,169,300,329,409,294,292,103,161,242
93591,506,546,448,-382,-177,242,342,295,102,142,252,688,328,-50,446,554,621,341,18,127,102,344,485,186,319,355,429,313,340,144,190,256
93592,467,449,538,-353,-162,265,288,243,108,171,340,645,359,-24,464,595,610,348,30,144,118,368,451,176,335,379,390,306,331,159,198,249
93593,450,406,619,-416,-144,403,398,289,113,175,401,580,371,-21,462,514,612,328,28,151,97,330,428,167,325,370,366,302,306,153,190,162
93594,328,434,621,-395,-176,405,439,344,98,167,362,543,355,-35,445,417,584,300,14,134,34,359,388,156,332,331,304,322,312,169,182,132
93595,189,562,657,-314,-168,224,340,348,117,174,381,490,382,-26,438,396,644,299,38,138,44,373,391,187,355,364,323,368,361,210,215,252
93596,-61,597,535,-311,-180,216,239,313,116,206,443,450,363,-32,470,366,756,234,30,146,61,252,329,177,373,404,346,337,362,227,265,317
93597,-116,609,494,-297,-192,154,269,346,112,173,366,349,338,-70,449,319,689,194,-3,133,34,253,262,152,352,369,333,263,347,219,240,227
93598,140,682,596,-322,-177,136,445,98,104,185,351,120,320,-69,448,350,574,274,7,148,42,267,312,171,361,387,392,198,370,210,260,117
93599,121,708,674,-296,-185,120,505,154,117,176,387,34,351,-48,453,336,488,228,26,158,39,227,314,179,373,410,401,233,345,212,261,106
93600,225,605,734,-416,-194,197,512,378,103,180,332,244,336,-55,439,336,375,200,25,152,38,169,319,189,369,402,405,330,352,223,267,133
93601,140,526,666,-255,-190,330,508,434,153,191,303,482,374,-22,457,342,331,256,69,156,53,189,384,220,378,411,401,370,403,249,301,237
93602,-42,478,504,-182,-180,291,472,429,183,186,308,606,403,2,451,300,413,300,90,162,22,231,463,252,401,418,404,386,433,282,325,241
93603,289,394,426,-233,-221,216,443,209,153,174,270,587,356,-10,412,253,394,283,70,124,-25,162,433,224,380,390,371,372,414,240,306,116
93604,327,157,544,-193,-249,192,369,211,135,159,250,376,343,-50,377,241,340,182,37,95,-84,92,264,143,342,338,316,317,348,171,223,131
93605,204,105,544,-213,-217,332,229,228,147,183,247,318,306,-54,391,414,331,86,-3,85,-104,72,192,111,322,313,257,325,310,151,204,198
93606,245,119,355,-237,-206,370,79,100,130,201,267,503,273,-47,397,319,306,54,1,88,-96,114,167,109,322,313,237,331,307,153,178,275
93607,304,329,177,-320,-181,257,28,128,133,167,235,404,281,-64,371,161,179,116,0,75,-120,148,257,125,303,268,206,278,300,93,154,258
93608,221,338,202,-329,-156,321,143,175,157,183,264,35,320,-60,367,122,152,48,-24,55,-156,74,198,94,276,229,146,184,240,49,107,189
93609,308,110,411,-424,-154,432,145,79,158,214,251,-3,340,-23,397,130,145,98,9,74,-190,106,256,126,305,235,106,174,271,65,71,169
93610,331,262,547,-493,-177,198,2,40,135,180,146,30,313,-7,360,121,149,118,17,78,-191,68,296,134,296,254,146,255,308,83,89,97
93611,402,466,688,-545,-184,130,-8,93,127,170,204,129,293,-11,380,146,153,139,37,104,-85,-122,311,158,319,278,262,278,311,103,137,-34
93612,451,409,613,-523,-192,178,-31,138,145,188,145,167,301,-16,369,100,138,136,36,107,-75,-35,334,159,318,290,341,275,268,69,113,32
93613,431,429,493,-492,-216,-26,-38,12,111,142,136,-241,269,-46,346,0,116,78,0,62,-137,-54,249,97,270,254,321,305,238,41,89,86
93614,262,452,458,-452,-189,180,57,-147,119,148,162,-218,244,-48,340,-17,154,45,-27,54,-153,-78,160,60,247,232,245,349,248,26,59,180
93615,37,399,440,-398,-173,303,111,75,128,172,161,110,251,-66,325,-47,148,36,-59,29,-175,-61,107,18,231,190,152,325,222,10,19,239
93616,93,331,436,-419,-165,378,188,180,108,175,125,132,257,-85,311,82,42,37,-53,20,-184,-37,105,22,224,204,125,332,226,3,8,252
93617,-108,291,462,-365,-170,564,187,195,126,199,211,51,286,-91,356,57,-6,37,-52,38,-187,-70,95,28,238,198,116,317,238,2,12,156
93618,-257,115,438,-404,-150,753,235,185,128,227,264,55,298,-82,396,-58,19,63,-29,53,-173,-115,64,57,249,202,115,319,228,-2,11,41
93619,-54,175,541,-407,-145,340,245,96,127,181,133,12,257,-72,325,-88,78,37,-37,48,-222,-101,66,32,229,197,102,356,227,-3,19,127
93620,30,244,376,-283,-193,126,120,97,118,121,131,36,223,-86,300,-139,98,-27,-49,21,-262,-144,108,25,223,169,91,341,238,12,34,198
93621,-28,388,239,-219,-193,120,13,113,149,136,128,148,230,-64,306,-122,123,-3,-47,32,-237,-130,137,65,250,190,111,364,268,37,72,271
93622,-211,321,76,-28,-189,45,7,29,170,132,78,163,263,-50,277,-137,118,28,-27,5,-278,-142,136,47,234,174,94,363,212,18,37,150
93623,-88,321,-23,-125,-191,21,170,153,164,110,17,0,275,-70,231,-29,90,-30,-52,-15,-295,-156,78,6,207,150,97,317,176,-7,10,146
93624,44,503,227,-428,-179,51,237,-53,100,111,8,110,235,-58,242,-8,200,8,-34,23,-267,-99,147,43,251,181,157,347,235,48,90,311
93625,51,534,291,-460,-200,83,193,-18,110,129,20,111,218,-40,241,-120,200,43,-22,19,-267,-99,198,56,273,201,141,377,269,79,116,268
93626,427,482,427,-456,-199,113,173,43,96,133,29,-40,221,-68,247,-181,120,28,-46,10,-295,-150,177,31,253,183,127,377,221,52,81,136
93627,740,484,539,-570,-210,168,181,10,47,143,47,-20,192,-59,249,-196,126,24,-61,13,-306,-188,178,10,245,153,93,355,195,15,31,82
93628,739,557,528,-596,-214,62,143,-23,70,152,42,99,188,-48,278,-235,179,32,-31,23,-279,-134,212,25,281,192,117,349,254,52,63,193
93629,621,594,569,-685,-222,29,50,-20,76,143,25,70,200,-37,265,-298,163,46,-43,27,-292,-140,212,28,263,199,103,265,234,41,44,191
93630,467,500,528,-719,-228,42,-54,-42,50,117,-20,65,165,-41,256,-295,112,38,-59,2,-280,-184,253,2,235,183,68,263,209,15,20,164
93631,291,392,410,-624,-230,166,-185,-70,45,130,18,67,161,-58,267,-259,136,16,-77,-4,-293,-202,220,1,225,165,49,269,221,29,42,156
93632,262,513,384,-579,-214,133,-215,-94,62,137,16,40,178,-52,244,-257,181,0,-69,-8,-294,-177,172,-2,251,165,52,243,219,34,53,163
93633,214,499,412,-575,-215,21,-205,-61,74,137,-53,-13,186,-59,230,-220,248,-30,-78,8,-281,-157,145,-25,253,163,51,262,212,22,65,127
93634,254,356,454,-503,-185,240,-192,16,71,168,-1,-93,180,-56,280,-151,185,-10,-57,47,-252,-270,231,-2,265,203,91,172,199,37,71,-25
93635,261,418,254,-339,-154,223,-53,-53,96,182,94,30,212,-35,328,-136,228,56,-9,91,-181,-376,367,60,285,276,213,156,184,51,107,-17
93636,-229,488,-54,-124,-197,32,50,-302,85,116,38,206,214,-59,283,-195,313,105,-4,67,-196,-327,363,85,307,280,266,258,215,64,106,9
93637,-440,337,-98,-36,-212,342,-41,-60,106,115,22,11,211,-91,266,-255,260,32,-21,38,-257,-336,145,22,296,234,149,268,196,37,65,0
93638,-192,373,47,-199,-165,421,-101,34,113,143,24,-127,264,-71,283,-286,245,14,-7,58,-271,-404,0,14,313,243,92,283,185,53,86,89
93639,-28,340,177,-231,-176,230,-105,142,134,123,-7,-248,329,-39,277,-345,109,89,34,55,-288,-315,23,54,335,235,113,325,203,60,95,134
93640,111,153,350,-275,-186,207,-95,47,122,118,-31,-233,334,-19,246,-266,73,98,27,54,-287,-274,65,44,317,232,120,352,221,59,70,-26
93641,206,55,429,-485,-199,368,0,-79,81,128,-31,40,275,-8,265,-263,155,76,29,77,-259,-301,136,64,332,259,126,370,231,76,104,-45
93642,370,314,544,-625,-218,13,23,31,97,99,-61,290,275,31,265,-267,252,145,68,93,-234,-270,254,96,374,283,129,415,241,84,108,147
