,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75531,-117,-59,305,-51,-101,86,30,0,19,-132,155,207,241,-81,-134,-114,366,-73,130,-57,-202,-1,181,22,58,43,-16,-143,268,-23,-208,67
75532,-102,-75,300,-35,-93,83,17,15,23,-117,136,210,238,-69,-138,-129,363,-77,149,-53,-203,-30,189,15,79,64,-14,-132,290,-5,-193,46
75533,-80,-63,320,-6,-84,86,32,47,28,-107,137,230,235,-67,-121,-129,365,-61,155,-45,-215,-34,196,31,82,52,-27,-153,261,-44,-223,-10
75534,-63,-62,334,-17,-82,99,35,47,20,-120,131,240,241,-76,-136,-152,353,-53,129,-68,-235,-69,173,4,52,25,-68,-243,216,-108,-290,-60
75535,-72,-70,319,-13,-72,99,19,40,18,-114,138,244,230,-78,-138,-136,351,-65,116,-62,-216,-48,183,13,69,34,-57,-212,251,-62,-279,-51
75536,-108,-73,303,-45,-92,94,6,30,10,-93,133,240,211,-74,-153,-122,363,-64,101,-65,-215,-26,169,4,67,42,-36,-253,251,-50,-254,-17
75537,-116,-73,331,-50,-86,107,13,34,11,-107,153,243,190,-67,-144,-118,357,-96,90,-72,-202,4,126,-31,61,28,-23,-363,141,-119,-287,-27
75538,-106,-69,329,-57,-61,125,34,6,-5,-106,144,247,176,-86,-133,-90,342,-120,90,-75,-182,28,116,-31,51,39,6,-363,113,-149,-292,16
75539,-119,-76,331,-40,-63,109,14,7,14,-93,136,255,172,-89,-123,-97,346,-105,92,-54,-174,27,137,-24,78,61,21,-370,177,-82,-224,43
75540,-153,-69,316,-60,-87,77,-10,-6,-6,-118,120,235,163,-90,-148,-127,366,-101,82,-65,-186,-77,142,-9,76,54,-6,-287,223,-23,-202,9
75541,-177,-70,281,-91,-100,85,3,-31,-31,-109,101,217,140,-92,-135,-146,350,-125,68,-65,-193,-77,125,-17,68,29,-28,-183,272,-11,-211,-6
75542,-169,-75,269,-72,-81,84,5,-47,-15,-113,132,204,142,-90,-130,-122,353,-129,77,-64,-194,-54,115,-31,66,41,-21,-190,268,-17,-226,10
75543,-155,-69,282,-83,-69,90,9,-45,-31,-128,143,209,132,-115,-142,-84,341,-146,53,-79,-198,-47,76,-81,34,24,-30,-366,168,-112,-287,-8
75544,-146,-68,290,-63,-74,119,19,-45,-2,-100,169,220,135,-82,-120,-73,309,-144,76,-57,-158,-17,74,-70,52,47,3,-418,136,-129,-287,20
75545,-158,-103,279,-74,-86,100,-2,-57,-6,-111,178,210,148,-72,-127,-64,307,-158,60,-64,-168,-32,71,-72,47,48,-6,-363,154,-99,-261,14
75546,-175,-145,287,-86,-71,76,-11,-45,-8,-102,177,202,160,-76,-117,-58,307,-153,58,-60,-177,-50,58,-84,33,39,-1,-387,138,-121,-278,2
75547,-188,-141,276,-88,-66,107,-3,-38,-6,-104,176,195,160,-82,-100,-56,292,-152,80,-39,-161,-34,74,-67,54,72,34,-357,209,-52,-196,86
75548,-173,-138,259,-85,-68,96,-23,-69,-13,-110,144,164,133,-107,-102,-80,280,-196,55,-57,-168,-45,58,-89,43,70,16,-379,183,-64,-216,66
75549,-174,-127,254,-90,-69,77,-20,-95,-20,-108,153,154,114,-90,-109,-63,265,-206,46,-74,-148,-22,62,-106,30,59,10,-380,155,-108,-265,6
75550,-169,-126,239,-115,-57,86,-16,-104,-16,-93,153,177,124,-85,-102,-50,251,-186,47,-55,-135,-13,105,-75,54,81,20,-270,207,-83,-260,-29
75551,-184,-137,216,-108,-67,87,-15,-134,-14,-123,118,166,137,-106,-115,-51,280,-153,77,-46,-142,-38,110,-48,59,70,21,-175,259,-51,-250,-84
75552,-183,-120,228,-92,-73,72,6,-123,-8,-115,147,155,153,-95,-107,-33,285,-149,69,-42,-136,0,103,-43,71,93,41,-244,262,-41,-209,-54
75553,-177,-118,203,-95,-73,81,21,-103,5,-105,177,173,136,-73,-113,-36,296,-158,95,-30,-116,32,95,-42,86,98,58,-366,208,-74,-196,19
75554,-170,-129,205,-99,-66,86,10,-62,14,-109,178,207,158,-62,-122,-47,298,-141,106,-21,-117,16,129,-9,119,103,60,-302,269,-17,-170,28
75555,-146,-103,235,-100,-80,85,30,-36,10,-128,167,209,174,-54,-123,-16,303,-125,123,-21,-126,36,113,19,134,112,68,-277,299,33,-117,51
75556,-125,-78,273,-91,-79,94,34,-43,23,-126,177,234,200,-40,-126,25,331,-113,137,-28,-105,55,126,26,155,162,97,-281,295,41,-98,139
75557,-155,-84,280,-70,-77,80,29,-22,35,-121,177,230,213,-39,-119,27,352,-84,162,17,-86,85,148,34,159,171,117,-292,270,15,-116,165
75558,-165,-105,263,-79,-71,81,2,-21,15,-133,182,219,220,-42,-126,15,331,-97,142,13,-97,79,147,43,156,140,116,-317,271,7,-146,133
75559,-144,-101,270,-56,-56,93,36,-12,51,-107,199,248,223,-16,-94,8,306,-70,167,20,-78,104,164,79,188,163,134,-248,340,82,-92,148
75560,-128,-78,282,-44,-55,98,70,-3,61,-98,194,246,250,-7,-94,-5,302,-53,195,37,-91,111,156,72,178,172,147,-265,315,48,-82,140
75561,-108,-63,281,-50,-61,81,64,-1,64,-108,198,222,250,-12,-109,-10,293,-79,170,25,-87,115,118,47,159,168,133,-364,203,-56,-140,136
75562,-94,-47,290,-37,-56,77,76,12,67,-119,201,194,244,-1,-108,-11,322,-98,158,-5,-81,111,113,1,131,141,85,-393,115,-189,-273,8
75563,-120,-83,266,-48,-96,55,29,19,52,-120,160,207,268,-5,-119,-34,339,-70,196,13,-101,63,177,51,162,143,81,-243,273,-45,-231,-48
75564,-127,-122,276,-63,-90,25,-10,17,38,-124,155,264,284,-1,-116,-26,342,-21,226,34,-92,81,229,118,214,192,119,-107,427,102,-105,52
75565,-118,-132,292,-71,-95,34,5,18,49,-143,152,297,280,0,-110,-23,368,-3,217,39,-77,85,247,126,222,191,134,-59,452,113,-75,107
75566,-103,-106,300,-55,-83,64,25,33,65,-108,165,295,297,15,-90,7,398,-3,226,43,-66,117,243,120,231,211,166,-42,461,103,-76,147
75567,-104,-87,292,-57,-98,72,38,15,64,-117,165,244,279,9,-97,9,421,-15,224,40,-56,129,226,128,217,201,175,-58,424,110,-58,163
75568,-131,-84,271,-64,-111,54,50,15,48,-124,154,219,252,-20,-90,45,404,-52,182,29,-65,131,182,76,182,184,162,-164,320,34,-90,169
75569,-132,-88,297,-60,-98,61,62,29,45,-122,177,275,256,-9,-77,53,425,-35,197,28,-39,163,230,101,206,195,175,-121,383,106,-47,190
75570,-112,-91,330,-59,-93,73,64,29,40,-126,207,300,247,-12,-64,53,438,-33,202,36,-19,163,257,110,228,231,224,-123,402,135,25,361
75571,-97,-74,349,-63,-79,62,74,6,24,-125,206,274,242,-29,-58,80,372,-51,186,32,-5,153,217,90,197,227,244,-260,315,55,3,501
75572,-106,-55,336,-65,-75,80,64,3,22,-105,237,276,224,-15,-35,62,343,-59,192,32,13,131,218,89,192,252,283,-219,357,142,80,616
75573,-81,-26,345,-63,-79,97,88,-1,29,-91,235,291,224,-12,-38,63,382,-58,183,16,0,103,214,71,164,190,236,-172,331,65,-42,511
75574,-74,-3,341,-50,-77,120,129,25,14,-102,231,313,236,-19,-72,61,442,-40,164,-10,-66,98,193,31,133,102,78,-171,267,-73,-249,-51
75575,-48,9,369,-46,-55,136,155,59,36,-107,246,325,240,-25,-79,33,471,-43,158,-15,-87,87,181,12,98,61,-8,-223,196,-153,-354,-340
75576,-47,19,385,-36,-47,148,162,72,48,-96,266,330,252,-31,-64,75,470,-36,172,0,-53,133,199,29,113,111,57,-266,205,-130,-309,-233
75577,-67,-7,366,-74,-80,131,153,45,19,-130,253,327,249,-36,-66,71,440,-27,176,-15,-71,110,221,38,111,106,59,-217,251,-94,-286,-171
75578,-66,4,388,-50,-63,135,153,58,48,-95,264,341,292,-16,-46,77,439,2,184,-1,-56,128,228,58,149,120,80,-180,275,-63,-261,-122
75579,-93,-11,349,-68,-64,147,154,74,41,-79,251,335,274,-1,-44,75,428,0,193,13,-28,125,223,55,141,131,99,-181,271,-49,-203,-47
75580,-119,-23,332,-61,-87,137,123,60,28,-110,232,317,259,-32,-43,51,413,-23,185,8,-35,89,225,44,124,140,91,-137,306,0,-155,1
75581,-94,-29,361,-61,-75,123,120,60,34,-110,234,320,278,-38,-43,50,419,-27,169,8,-42,77,224,48,127,146,108,-144,299,15,-161,27
75582,-88,-19,361,-54,-77,134,144,67,46,-113,248,317,288,-34,-58,56,406,-16,195,1,-42,91,254,77,130,141,101,-61,323,15,-183,18
75583,-101,-24,331,-41,-86,118,119,52,48,-133,245,308,283,-37,-80,38,419,-5,190,-2,-59,84,265,84,129,132,101,72,350,22,-156,12
75584,-63,6,357,-34,-70,128,141,68,56,-128,241,324,282,-39,-66,30,459,-52,159,5,-60,102,163,-1,94,113,87,-265,154,-106,-229,23
75585,-102,-4,345,-37,-71,121,137,60,45,-127,189,304,245,-45,-89,-2,431,-69,135,-29,-81,87,107,-14,52,55,64,-515,64,-186,-279,-26
75586,-117,2,345,-27,-89,126,116,56,38,-124,184,308,255,-61,-88,-5,424,-44,152,-38,-97,74,144,9,76,77,72,-380,138,-134,-239,4
75587,-90,-14,373,-19,-81,111,120,60,46,-130,206,337,281,-49,-87,5,463,3,165,-21,-87,76,213,47,111,78,84,-268,206,-60,-214,68
75588,-73,17,404,-6,-53,140,128,74,52,-112,206,345,274,-27,-106,11,477,-9,179,-16,-83,87,258,57,122,91,96,-181,268,4,-170,83
75589,-73,25,410,-19,-65,116,124,83,39,-136,215,351,256,-49,-123,18,473,-21,156,-34,-99,69,245,36,102,71,70,-219,242,-27,-228,-16
75590,-48,22,416,-31,-68,108,133,100,49,-142,211,362,266,-56,-112,26,496,-5,162,-48,-99,75,274,68,99,75,64,-194,254,-58,-248,4
75591,-62,-10,428,-2,-53,112,139,99,61,-126,216,361,276,-41,-110,43,513,9,189,-31,-77,122,257,76,121,79,83,-202,242,-68,-228,79
75592,-51,7,446,0,-51,103,155,79,51,-134,228,350,274,-47,-105,54,489,5,178,-35,-60,142,228,71,111,82,103,-244,234,-56,-199,132
75593,-1,65,481,12,-36,127,201,118,63,-128,253,360,285,-47,-84,74,469,7,181,-27,-26,177,260,78,163,144,187,-169,327,68,-52,319
75594,-2,50,486,1,-69,124,184,118,50,-134,214,365,255,-49,-87,99,495,1,184,-10,-3,220,262,96,168,163,248,-175,350,99,-4,468
75595,-3,79,488,27,-53,118,197,130,51,-119,257,399,260,-35,-81,109,518,24,183,14,-12,223,289,113,178,170,253,-140,381,129,30,430
75596,-5,99,496,6,-42,126,220,133,49,-110,254,437,261,-23,-94,100,576,35,174,-1,-30,210,322,123,196,182,214,-38,406,145,17,240
75597,-13,77,466,-8,-59,129,220,111,26,-120,242,425,252,-35,-98,111,593,33,202,-14,-22,248,343,111,181,174,202,36,443,160,-5,256
75598,-16,92,460,-15,-73,122,208,114,32,-136,248,407,259,-37,-102,111,565,43,193,-10,-12,242,335,100,170,178,238,-4,438,149,-2,286
75599,10,103,477,7,-63,135,227,138,30,-134,270,407,268,-40,-91,117,589,37,175,10,-7,223,324,115,183,191,232,-45,431,143,-28,171
75600,0,63,459,-5,-60,150,218,131,38,-108,277,428,267,-41,-60,124,609,57,193,26,15,248,301,102,187,225,263,-34,417,175,21,280
75601,36,87,487,-8,-49,182,233,135,45,-108,304,438,293,-31,-35,132,607,77,207,38,42,262,332,104,210,262,301,-29,419,172,67,399
75602,49,135,508,12,-38,195,282,134,36,-89,316,432,263,-39,-14,150,596,52,201,38,60,282,317,114,223,286,320,-117,375,125,52,472
75603,13,151,448,-22,-59,178,277,113,9,-94,295,430,235,-51,-37,166,580,45,184,32,68,294,313,97,199,272,329,-184,337,81,12,464
75604,-8,129,432,-39,-70,177,241,104,1,-110,272,424,246,-39,-42,159,555,70,195,42,38,289,362,135,207,258,274,-74,401,82,-22,288
75605,-1,131,463,-16,-57,175,243,103,14,-90,293,425,252,-27,-22,136,549,78,203,45,35,287,392,157,236,271,267,-6,461,137,-47,192
75606,22,155,465,-18,-49,199,267,115,9,-91,318,421,258,-33,-22,150,568,66,203,46,60,294,378,152,223,287,262,-36,467,151,-39,79
75607,1,152,471,-23,-51,202,268,116,12,-94,303,422,240,-31,-29,167,588,62,180,52,39,316,391,151,210,265,241,19,464,100,-120,-74
75608,-4,175,476,-17,-54,194,273,130,6,-88,305,430,230,-27,-24,162,583,58,170,47,38,317,396,126,208,237,218,28,423,38,-190,-206
75609,21,171,479,0,-35,197,281,154,15,-68,313,438,243,-41,-26,158,622,57,190,57,45,258,392,138,219,270,235,48,415,40,-135,-98
75610,9,156,468,2,-49,187,272,152,31,-75,312,418,249,-39,-35,177,633,68,207,68,67,222,384,153,229,288,276,27,455,110,-71,22
75611,-7,160,442,-6,-52,191,265,130,11,-97,311,391,235,-17,-14,171,609,56,183,71,88,276,372,142,213,289,292,-42,437,137,-60,88
75612,-10,151,438,-24,-44,195,255,135,21,-88,318,417,232,-31,4,173,630,55,190,73,84,300,373,145,235,305,312,-19,443,129,-63,139
75613,-27,127,428,-31,-33,186,241,119,25,-90,303,412,241,-38,5,173,634,52,181,81,94,297,381,156,234,306,328,27,471,145,-20,135
75614,-41,113,420,-33,-41,175,239,113,24,-105,299,410,223,-27,-9,170,635,62,198,82,111,271,382,158,241,325,357,60,516,204,33,208
75615,-66,91,420,-28,-56,162,212,113,30,-92,298,364,225,-24,1,150,572,48,202,67,115,287,373,146,246,334,385,25,519,234,95,412
75616,-64,97,390,-34,-57,153,221,95,28,-86,318,339,218,-23,9,176,527,18,183,74,136,296,341,128,237,388,440,7,521,283,223,633
75617,-67,89,383,-32,-65,153,238,73,20,-98,310,339,206,-32,-11,166,555,18,171,61,113,237,319,124,222,340,411,-20,484,254,198,571
75618,-35,113,422,-13,-60,179,237,92,19,-114,292,350,215,-28,-28,149,534,4,178,37,72,197,294,124,201,303,351,-55,456,208,108,365
75619,-1,120,455,-1,-38,174,225,121,26,-97,254,375,216,-26,-29,149,525,29,179,40,68,243,309,126,205,299,333,-7,478,214,79,274
75620,3,116,468,0,-42,187,239,132,27,-94,266,365,220,-35,-42,125,528,24,157,26,28,243,293,107,192,256,309,-70,438,134,0,192
75621,18,112,479,14,-47,180,235,153,23,-105,272,364,235,-56,-35,126,560,9,148,27,37,250,284,91,165,239,262,-118,384,66,-48,132
75622,20,70,488,6,-34,178,239,146,8,-108,304,372,222,-44,-50,101,553,5,143,22,2,246,308,95,160,197,202,-100,362,61,-89,-61
75623,41,81,492,3,-28,188,249,144,10,-101,320,368,213,-33,-58,78,538,15,161,19,9,245,328,108,167,210,204,-47,397,91,-112,-106
75624,51,149,489,30,-21,207,271,140,10,-88,309,379,228,-39,-43,113,548,31,149,13,12,239,367,106,167,208,200,6,415,84,-114,-106
75625,15,127,449,-9,-27,186,217,122,3,-96,282,341,225,-42,-50,111,535,5,136,6,1,209,349,98,160,222,251,8,421,141,-12,142
75626,-11,106,460,-12,-29,181,214,115,13,-102,290,357,215,-42,-43,100,514,-13,143,23,25,222,335,78,162,238,262,-45,400,133,-6,233
75627,-4,97,495,0,-44,187,229,120,1,-99,300,363,219,-49,-54,86,532,-16,112,11,-5,223,304,56,122,190,225,-94,326,28,-102,190
75628,17,135,522,10,-44,178,255,128,1,-129,305,356,190,-66,-76,79,537,-43,76,-45,-57,237,265,-3,84,133,165,-138,255,-90,-238,7
75629,15,148,518,13,-30,193,267,151,19,-102,299,358,193,-78,-79,94,530,-29,97,-35,-44,257,255,1,80,131,165,-157,253,-74,-223,-57
75630,-17,141,462,-23,-57,182,253,114,-7,-102,289,347,185,-64,-87,82,538,-42,91,-17,-45,220,266,0,81,139,162,-66,316,-2,-196,-69
75631,-37,106,454,-20,-48,182,224,102,-1,-94,280,342,181,-67,-73,62,501,-37,86,-28,-67,166,277,-12,74,116,86,-59,329,-30,-269,-265
75632,-26,120,485,-20,-46,199,219,107,-5,-100,279,349,177,-53,-69,57,509,-36,77,-37,-70,155,251,-38,56,98,78,-71,285,-57,-269,-207
75633,-31,144,494,-43,-56,187,227,121,-10,-103,269,350,183,-64,-68,49,539,-60,67,-33,-78,152,213,-72,55,86,107,-158,187,-111,-268,7
75634,-19,173,441,-31,-34,195,252,117,-1,-84,269,355,163,-75,-72,69,503,-90,51,-39,-59,211,134,-129,31,91,130,-438,30,-223,-284,91
75635,-25,161,408,-14,-28,191,240,145,11,-76,257,339,188,-53,-73,84,467,-81,63,-43,-41,227,121,-99,24,95,153,-432,52,-194,-248,109
75636,-50,114,366,-39,-63,180,217,123,4,-98,243,295,177,-55,-107,55,440,-102,48,-56,-96,158,121,-104,32,75,76,-322,85,-179,-291,-58
75637,-72,85,369,-62,-61,173,205,73,9,-126,232,284,157,-77,-120,8,416,-113,37,-63,-120,93,107,-136,9,51,-6,-241,83,-220,-388,-272
75638,-93,67,369,-58,-84,146,187,52,3,-120,216,266,144,-70,-123,-27,382,-130,44,-61,-124,46,124,-127,18,45,17,-177,119,-166,-322,-150
75639,-81,82,365,-62,-88,150,168,43,10,-118,219,249,140,-60,-104,-8,375,-163,42,-41,-93,40,75,-118,32,87,89,-361,114,-114,-182,112
75640,-68,86,392,-50,-65,164,165,12,14,-108,238,226,126,-47,-95,-3,393,-170,41,-25,-68,79,21,-124,60,107,135,-502,69,-129,-180,240
75641,-75,64,370,-61,-83,166,159,24,4,-92,240,199,117,-55,-100,-15,384,-153,64,-15,-76,67,46,-111,88,110,131,-360,139,-75,-169,123
75642,-73,75,389,-42,-77,162,184,61,20,-114,229,242,158,-44,-76,1,441,-116,95,-12,-78,119,100,-60,97,113,105,-214,214,-29,-174,-4
75643,-63,41,401,-38,-78,167,183,68,15,-129,227,259,181,-33,-73,20,434,-107,100,-4,-54,141,142,-51,102,112,118,-172,238,-29,-218,1
