,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231311,-758,-485,-109,-201,-201,313,365,174,59,-173,325,281,358,144,-77,460,391,229,-457,-15,46,596,541,219,490,262,835,490,484,338,-111,375
231312,-731,-450,-97,-203,-211,307,398,199,50,-179,317,303,327,144,-105,464,381,243,-484,-39,11,601,564,208,478,262,817,472,485,349,-118,395
231313,-696,-380,-87,-194,-178,323,399,133,66,-189,327,366,324,164,-103,488,570,270,-480,-36,20,613,632,233,503,253,837,496,514,348,-93,413
231314,-694,-393,-73,-173,-164,339,361,158,78,-172,342,360,349,176,-79,542,382,247,-465,-32,14,567,577,233,491,266,863,545,523,358,-80,404
231315,-729,-460,-114,-193,-164,331,281,197,78,-162,364,329,350,178,-69,560,527,239,-461,0,65,599,501,233,517,301,911,515,521,385,-42,466
231316,-786,-509,-163,-186,-165,339,228,177,83,-139,362,302,360,168,-43,438,497,248,-449,31,64,562,501,232,540,315,887,576,564,421,-22,379
231317,-819,-555,-222,-201,-174,305,167,154,82,-133,331,292,359,173,-40,173,440,258,-458,7,43,538,526,251,521,326,917,588,573,432,0,412
231318,-821,-519,-222,-187,-179,330,226,163,93,-130,367,262,349,196,-31,41,394,265,-470,14,78,625,528,257,502,311,935,557,553,416,-36,458
231319,-787,-518,-169,-204,-192,312,276,173,61,-138,351,224,336,171,-55,170,513,253,-480,5,57,609,522,230,483,290,856,515,518,365,-81,329
231320,-711,-483,-57,-186,-169,307,350,205,45,-153,350,166,330,148,-38,315,473,255,-490,16,69,628,516,213,472,287,854,503,484,357,-102,344
231321,-666,-414,12,-147,-157,363,407,242,67,-144,374,121,351,154,-30,444,439,257,-494,25,68,626,516,236,480,275,872,518,491,350,-127,355
231322,-706,-403,-42,-167,-172,358,387,187,68,-157,342,268,332,137,-64,503,504,272,-479,-13,53,609,526,226,499,270,860,523,480,345,-118,345
231323,-721,-425,-51,-162,-167,340,382,193,66,-162,349,312,321,132,-71,462,446,263,-493,-15,51,651,503,205,456,277,879,527,480,331,-128,347
231324,-677,-373,-2,-119,-114,380,396,247,76,-147,365,298,356,152,-62,372,261,270,-495,-12,61,633,503,201,453,250,865,537,476,312,-140,366
231325,-673,-379,-35,-137,-125,366,394,216,70,-146,351,320,347,129,-85,287,382,254,-489,-37,33,648,479,193,440,225,851,521,426,268,-161,351
231326,-725,-397,-93,-136,-119,360,362,226,88,-144,343,299,360,159,-74,187,330,287,-456,-19,35,649,493,205,439,242,880,504,443,298,-137,370
231327,-756,-424,-112,-151,-134,340,285,242,72,-159,356,309,363,161,-70,3,278,289,-461,-29,24,587,482,200,451,241,895,455,431,319,-115,442
231328,-772,-471,-113,-175,-144,306,261,228,63,-174,339,231,365,136,-87,103,337,268,-491,-35,24,626,420,163,439,236,929,366,359,271,-115,462
231329,-778,-513,-95,-162,-144,305,283,210,67,-193,339,144,347,150,-70,272,482,261,-509,-17,99,653,487,143,445,245,941,365,342,240,-152,409
231330,-757,-475,-72,-141,-147,326,390,218,66,-169,376,210,331,141,-61,316,485,259,-503,-48,90,508,574,146,439,234,804,386,330,190,-243,293
231331,-706,-397,-41,-106,-139,340,429,246,80,-161,365,198,341,129,-50,420,525,265,-478,-46,56,577,520,166,408,232,737,426,347,198,-275,216
231332,-712,-401,-69,-121,-145,362,418,239,74,-172,347,168,342,118,-78,457,459,259,-482,-46,-6,531,452,188,412,216,732,491,405,247,-241,204
231333,-783,-488,-110,-143,-149,335,342,197,85,-139,384,266,334,148,-79,451,335,273,-489,-45,14,536,475,194,466,245,827,520,464,325,-126,402
231334,-790,-520,-146,-147,-147,332,258,177,92,-152,350,262,335,153,-77,377,293,248,-500,-31,22,554,524,203,466,280,891,511,471,361,-100,471
231335,-787,-467,-127,-131,-159,342,291,205,68,-184,333,273,327,132,-65,261,371,237,-508,-22,48,505,517,188,455,263,882,513,476,346,-106,405
231336,-725,-395,-75,-128,-151,347,388,219,55,-160,361,313,313,138,-70,222,277,240,-508,-27,39,558,512,187,443,268,870,507,479,331,-115,349
231337,-698,-374,-56,-110,-129,376,414,234,74,-121,376,332,341,158,-32,309,406,266,-475,19,85,612,546,210,479,312,911,513,508,378,-38,359
231338,-732,-401,-73,-112,-138,369,405,237,83,-121,367,326,360,188,-22,399,526,269,-445,38,112,620,558,229,499,336,975,513,537,436,-1,411
231339,-780,-448,-120,-141,-168,345,348,204,59,-158,350,300,340,157,-52,492,407,265,-454,27,98,623,621,220,487,334,981,471,494,443,28,405
231340,-785,-410,-106,-125,-157,360,364,225,72,-144,337,363,379,171,-40,611,516,342,-457,26,117,706,757,250,473,340,1042,395,468,438,49,439
231341,-775,-393,-120,-127,-164,356,347,208,72,-138,331,341,370,164,-74,615,397,291,-475,0,94,710,658,236,467,314,1038,420,491,439,50,421
231342,-718,-390,-84,-113,-148,359,346,210,79,-138,361,318,356,148,-70,533,339,250,-474,-17,70,635,492,226,473,288,971,579,507,314,-175,342
231343,-677,-348,-38,-98,-141,386,369,244,85,-127,366,330,364,165,-48,529,383,253,-498,-8,83,579,430,223,465,279,912,602,448,252,-241,413
231344,-646,-359,2,-78,-103,410,373,256,95,-115,327,326,392,174,-38,587,519,292,-487,7,123,643,511,226,479,305,949,558,465,350,-74,524
231345,-680,-394,-76,-86,-115,423,418,216,81,-139,394,285,370,158,-45,549,458,289,-482,0,98,626,531,228,480,304,906,511,486,319,-128,408
231346,-768,-430,-148,-122,-120,424,442,181,68,-122,451,249,347,164,-25,461,374,262,-490,7,123,530,491,210,496,318,902,483,455,292,-157,383
231347,-789,-433,-173,-137,-130,404,384,184,76,-135,421,258,336,157,-33,369,394,247,-488,8,97,556,475,227,490,310,867,522,480,337,-113,425
231348,-741,-402,-149,-128,-133,406,353,195,92,-120,401,257,343,157,-42,372,348,241,-481,11,101,664,481,243,500,323,919,564,519,363,-108,410
231349,-741,-425,-117,-147,-137,385,335,180,68,-141,366,237,336,167,-45,338,382,241,-488,8,92,640,480,217,485,298,931,554,483,316,-161,302
231350,-685,-388,-82,-137,-133,366,369,217,61,-158,389,232,349,161,-48,305,475,256,-493,2,94,668,473,228,495,316,950,533,501,341,-135,376
231351,-695,-404,-68,-107,-132,374,381,252,87,-147,388,275,374,152,-47,381,418,258,-462,34,133,718,503,251,515,365,1047,539,527,410,-48,529
231352,-792,-443,-132,-125,-162,358,316,290,90,-123,402,283,392,162,-13,438,449,312,-445,56,193,708,601,275,547,422,1087,484,531,421,11,604
231353,-851,-467,-206,-140,-173,354,313,280,70,-108,425,256,380,172,16,407,451,326,-443,66,219,641,631,298,554,427,1052,489,548,430,26,514
231354,-841,-469,-175,-131,-139,368,356,229,95,-121,438,241,378,173,10,353,402,316,-425,76,224,588,607,307,569,436,991,544,585,460,30,396
231355,-826,-437,-169,-142,-120,367,429,204,69,-131,419,224,372,163,-3,301,361,262,-442,62,178,586,537,271,546,407,970,578,555,408,-30,433
231356,-748,-396,-96,-112,-111,378,439,251,80,-118,414,150,373,171,20,380,365,241,-460,66,152,596,509,272,530,387,1005,622,576,434,-52,364
231357,-693,-385,-35,-99,-112,380,427,285,107,-126,421,209,380,191,3,318,359,274,-445,57,151,643,527,290,532,387,1054,575,590,457,36,452
231358,-711,-411,-72,-116,-126,374,421,236,102,-135,394,346,377,199,-11,244,583,305,-412,69,155,677,572,299,562,438,1032,565,595,465,33,494
231359,-758,-469,-107,-153,-155,336,365,215,94,-137,358,277,381,178,-38,340,545,318,-433,48,115,627,597,307,550,389,979,619,622,459,-6,449
231360,-813,-515,-152,-165,-163,344,355,208,102,-132,353,291,405,183,-23,518,504,311,-426,57,137,615,595,311,533,375,957,625,637,458,-46,463
231361,-823,-493,-161,-146,-136,364,381,232,114,-116,383,315,414,198,9,585,495,302,-428,66,143,667,592,293,522,372,980,580,609,458,-17,444
231362,-819,-471,-140,-176,-155,348,374,211,108,-132,356,307,370,188,-48,575,342,273,-459,27,87,670,590,266,486,328,1007,579,565,391,-34,459
231363,-777,-463,-97,-172,-173,339,320,204,83,-155,362,315,345,163,-82,533,326,254,-482,-3,78,608,585,230,449,305,997,516,496,362,-60,381
231364,-765,-422,-53,-139,-145,375,330,224,95,-113,465,321,361,173,-43,501,486,275,-467,2,80,593,589,223,454,311,949,546,499,339,-97,337
231365,-790,-458,-101,-176,-174,346,292,212,87,-160,400,266,362,173,-54,505,421,279,-465,0,59,590,569,236,478,292,904,566,494,323,-120,347
231366,-787,-467,-102,-168,-174,335,321,218,85,-157,378,118,371,172,-44,514,443,235,-485,6,65,591,514,208,474,280,868,456,440,298,-204,309
231367,-772,-455,-89,-152,-171,335,333,226,86,-151,350,170,368,176,-49,535,478,237,-484,2,46,588,529,205,474,267,862,450,443,294,-197,294
231368,-813,-495,-114,-154,-179,325,333,217,100,-145,322,284,382,197,-47,507,345,254,-478,22,61,605,530,247,483,286,897,479,465,311,-166,331
231369,-850,-527,-136,-163,-179,306,328,211,100,-141,311,235,385,191,-74,489,299,246,-478,3,62,595,485,240,490,295,919,441,455,308,-170,313
231370,-843,-499,-128,-170,-172,305,326,202,91,-160,313,261,373,175,-88,461,404,278,-480,-4,59,520,537,248,479,294,862,454,455,291,-176,299
231371,-790,-460,-103,-161,-157,317,355,232,95,-157,330,330,410,182,-58,457,401,332,-460,38,81,557,594,280,484,310,859,482,502,330,-102,365
231372,-756,-408,-70,-142,-167,339,376,260,107,-144,369,363,422,187,-55,454,434,336,-442,58,100,584,593,277,504,322,899,492,474,337,-96,387
231373,-757,-441,-46,-140,-168,350,341,292,107,-139,374,374,407,193,-36,268,308,323,-444,53,108,555,612,258,496,348,989,486,480,336,-106,388
231374,-775,-470,-74,-140,-174,343,358,241,85,-135,369,359,409,199,-26,52,187,323,-441,40,130,577,597,264,515,358,1021,484,505,358,-94,388
231375,-780,-487,-109,-143,-183,346,292,239,109,-133,380,280,421,205,-17,-215,441,332,-407,55,127,618,595,277,517,363,924,502,530,376,-71,386
231376,-783,-477,-103,-154,-192,366,343,259,105,-134,398,232,427,203,7,-222,507,318,-438,62,110,614,563,246,506,341,906,467,504,380,-85,377
231377,-732,-437,-55,-137,-179,408,387,271,92,-123,420,234,425,191,22,51,394,319,-441,38,127,627,549,248,477,332,958,461,494,382,-32,437
231378,-703,-432,-25,-121,-161,408,341,293,103,-120,461,289,434,202,21,366,478,345,-423,55,146,611,611,264,471,342,1012,517,499,360,-55,452
231379,-721,-432,-34,-119,-173,397,343,277,102,-154,449,387,412,203,2,567,472,304,-454,58,157,558,577,244,491,346,1000,579,541,384,-44,476
231380,-703,-380,-39,-104,-158,410,344,289,102,-138,429,405,414,211,-2,536,452,306,-451,75,141,625,546,264,495,327,975,581,562,386,-51,445
231381,-722,-376,-87,-142,-168,394,390,254,105,-141,443,379,396,188,13,461,302,292,-441,69,123,635,532,259,467,302,975,530,536,376,-39,458
231382,-760,-437,-110,-169,-189,377,399,209,108,-164,409,335,373,170,-33,511,357,270,-444,45,108,608,531,251,461,306,979,490,518,386,-18,472
231383,-786,-506,-124,-161,-203,346,367,198,104,-169,352,296,399,184,-41,495,408,294,-433,37,99,576,559,274,472,291,977,435,494,367,-40,411
231384,-771,-486,-100,-147,-183,359,405,236,106,-132,361,366,391,196,-43,520,462,320,-438,34,88,609,598,290,469,290,942,471,498,320,-99,359
231385,-790,-472,-109,-182,-170,350,388,194,95,-154,347,394,378,179,-78,523,491,318,-458,1,67,575,584,261,442,268,897,469,477,254,-216,312
231386,-784,-457,-126,-187,-164,347,345,153,91,-156,349,310,360,181,-79,497,441,276,-467,2,83,526,534,251,467,275,923,453,473,280,-163,337
231387,-770,-437,-171,-175,-185,347,328,189,92,-161,351,293,358,184,-78,451,397,254,-477,-3,79,487,524,243,471,283,914,451,478,309,-126,361
231388,-788,-443,-213,-140,-194,340,309,234,105,-157,323,282,362,185,-76,433,244,208,-475,-3,41,498,483,234,477,292,895,441,477,315,-159,292
231389,-832,-474,-224,-149,-187,335,306,217,99,-157,326,264,357,176,-83,368,251,227,-485,12,40,494,564,262,476,305,956,438,506,344,-115,340
231390,-827,-505,-226,-172,-172,356,307,221,93,-163,360,293,377,169,-60,200,397,280,-468,15,81,595,604,286,502,317,974,451,511,370,-68,380
231391,-813,-485,-215,-180,-188,363,338,194,86,-136,371,287,371,191,-31,117,450,262,-462,40,109,621,507,302,506,342,977,508,538,399,-50,397
231392,-820,-472,-185,-189,-194,343,362,166,77,-147,364,266,352,167,-46,295,418,253,-483,59,109,630,493,295,514,347,954,552,566,374,-63,429
231393,-792,-450,-179,-191,-201,359,364,182,54,-154,369,232,339,161,-41,500,505,262,-515,32,123,604,492,248,500,331,962,510,523,311,-164,360
231394,-749,-414,-110,-160,-168,383,373,212,80,-113,406,242,362,182,-14,605,474,270,-515,50,154,640,495,248,500,361,1023,503,534,358,-89,402
231395,-776,-451,-121,-163,-154,378,361,245,93,-109,371,293,378,171,-35,531,443,273,-512,53,131,654,535,273,490,344,990,502,536,366,-80,433
231396,-817,-467,-167,-176,-167,382,337,166,89,-125,373,290,366,179,-30,391,405,284,-501,40,100,606,556,259,476,303,944,493,498,312,-153,371
231397,-799,-457,-192,-189,-172,375,347,146,71,-132,424,209,350,160,-17,242,272,249,-532,4,87,605,473,211,432,295,931,451,460,280,-225,301
231398,-769,-446,-163,-195,-174,390,339,163,72,-126,426,209,326,161,-25,228,324,215,-531,8,142,633,428,210,460,333,983,444,484,318,-163,377
231399,-777,-439,-177,-196,-169,376,328,178,69,-137,379,54,326,160,-21,162,223,213,-529,2,154,600,432,204,441,314,932,446,482,344,-156,382
231400,-799,-449,-176,-186,-163,351,336,164,56,-147,331,179,337,165,-36,89,247,219,-514,-26,83,593,459,208,439,277,904,433,471,333,-143,313
231401,-785,-454,-152,-151,-166,373,335,174,73,-139,330,216,363,163,-44,21,360,225,-501,5,82,576,490,220,452,293,959,450,499,339,-112,304
231402,-789,-453,-134,-174,-162,366,294,192,61,-145,350,156,331,151,-61,38,303,216,-535,-10,85,541,513,209,448,288,963,482,508,349,-114,377
231403,-832,-455,-184,-185,-176,360,260,175,41,-133,353,248,306,148,-82,178,333,234,-524,-34,65,527,566,210,433,285,935,470,509,350,-86,405
231404,-792,-446,-199,-133,-152,409,278,175,77,-101,391,326,337,144,-33,468,468,291,-494,6,115,555,600,233,451,323,1001,481,507,373,-83,424
231405,-786,-465,-207,-159,-146,400,294,167,68,-118,413,315,347,145,-7,618,497,317,-498,11,146,548,670,241,475,337,1053,457,486,367,-95,400
231406,-774,-423,-205,-152,-141,383,331,183,70,-114,412,280,354,159,-44,669,426,284,-488,0,141,601,670,239,488,324,1000,458,505,363,-52,438
231407,-755,-378,-173,-159,-144,406,380,188,81,-99,392,273,377,184,-8,696,417,282,-466,61,194,620,594,274,519,355,1003,556,563,411,-38,475
231408,-766,-373,-141,-163,-117,414,414,199,91,-83,424,270,399,198,34,656,291,292,-451,96,221,637,567,287,534,395,1061,595,593,439,-25,445
231409,-823,-400,-162,-171,-146,403,404,199,90,-81,425,125,397,192,18,637,277,300,-425,96,247,691,592,305,537,423,1146,556,611,482,55,493
231410,-821,-434,-182,-185,-170,390,379,176,77,-105,369,94,376,208,14,606,361,277,-419,96,217,648,529,294,526,413,1047,462,568,448,9,454
231411,-808,-433,-185,-184,-148,395,313,161,75,-97,356,231,366,216,18,620,482,281,-432,86,190,684,447,284,550,421,986,454,558,459,38,502
231412,-824,-462,-181,-210,-172,392,303,139,63,-109,440,201,347,180,-13,395,286,277,-474,48,145,644,484,253,512,368,948,435,529,408,-47,440
231413,-844,-480,-221,-223,-177,373,277,137,71,-93,441,212,342,174,-15,-35,361,261,-449,33,112,598,515,244,504,332,920,442,499,365,-117,460
231414,-822,-447,-201,-203,-171,358,280,128,66,-106,422,224,348,168,-1,-28,357,246,-483,47,111,571,455,220,505,353,943,428,499,387,-72,506
231415,-778,-402,-165,-179,-162,366,334,135,75,-118,398,234,353,179,7,104,338,244,-486,76,137,594,463,218,509,369,963,431,497,405,-34,446
231416,-781,-405,-206,-209,-168,376,393,130,77,-104,419,239,350,180,24,265,300,238,-495,92,176,612,496,216,503,375,1011,403,467,382,-5,437
231417,-777,-447,-219,-199,-162,377,354,141,87,-103,417,197,359,177,15,434,420,244,-479,53,161,646,526,220,502,355,1008,384,433,321,-103,408
