,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133357,3108,2428,958,430,-27,907,604,624,104,-202,519,372,842,-166,-227,51,-75,161,31,-35,-150,70,305,96,138,-44,179,-21,185,-119,-1,-134
133358,3049,2400,965,437,-43,925,613,624,121,-176,550,363,856,-151,-180,110,-50,179,61,2,-106,105,330,122,169,-13,216,7,229,-71,5,-170
133359,2983,2384,933,427,-34,949,651,593,146,-157,619,289,855,-134,-145,160,-58,170,81,24,-56,129,352,120,194,15,226,79,287,-5,70,-18
133360,2904,2268,863,377,-27,907,587,552,124,-189,602,263,796,-166,-194,138,-64,140,30,-1,-101,134,293,84,160,3,215,-50,216,-1,99,67
133361,2789,2128,799,294,-40,823,499,501,37,-254,524,237,739,-247,-259,46,-89,101,-34,-71,-171,110,243,37,82,-52,166,-107,169,-64,37,-29
133362,2747,2057,794,264,-7,774,487,474,-26,-298,454,201,721,-283,-276,35,-148,66,-77,-130,-205,53,226,17,44,-104,135,-41,158,-106,3,-144
133363,2677,1998,769,234,-21,748,508,443,-45,-325,448,172,688,-283,-287,44,-191,23,-87,-141,-220,-63,197,-25,21,-136,156,-73,114,-156,-5,-173
133364,2628,1974,756,267,-22,777,512,456,-3,-296,466,210,717,-256,-271,53,-176,20,-64,-112,-178,59,195,-21,50,-101,231,-91,102,-164,1,-216
133365,2627,1940,739,293,-34,816,527,478,58,-226,502,201,742,-214,-219,79,-134,30,-50,-95,-165,135,179,-34,61,-80,234,-193,55,-211,-60,-214
133366,2636,1965,731,330,-36,869,567,499,109,-172,566,181,769,-157,-153,159,-66,54,-4,-44,-111,187,225,-6,124,-15,251,-154,110,-128,30,14
133367,2566,1952,735,357,-42,878,564,497,119,-123,614,187,779,-139,-124,237,-105,34,2,-32,-74,158,192,-2,135,-9,230,-239,67,-113,88,102
133368,2590,1951,769,369,-29,944,615,515,135,-86,612,192,799,-134,-114,289,-119,48,29,-16,-46,98,187,-1,124,13,269,-201,90,-78,124,74
133369,2561,1924,771,373,-26,970,659,490,144,-89,640,140,766,-130,-109,263,-125,30,-20,-15,-51,103,186,-16,91,-1,241,-167,59,-119,44,-158
133370,2427,1821,687,297,-53,893,559,423,81,-141,547,98,695,-205,-171,-7,-196,-50,-94,-102,-180,46,137,-92,32,-83,107,-180,14,-194,-48,-176
133371,2312,1730,569,206,-42,852,435,339,10,-198,423,39,640,-281,-242,-95,-329,-114,-146,-169,-266,-64,35,-177,-30,-141,44,-291,-29,-235,-86,-83
133372,2172,1624,490,136,-39,747,344,263,-70,-270,350,-73,557,-339,-317,-141,-375,-198,-216,-239,-348,-208,-52,-244,-92,-242,-82,-383,-104,-319,-185,-290
133373,2123,1561,467,121,-28,724,314,247,-80,-281,351,-170,548,-336,-312,-221,-374,-226,-247,-258,-401,-295,-95,-264,-151,-326,-197,-426,-169,-472,-364,-561
133374,2142,1553,462,120,-40,780,325,255,-30,-240,373,-162,578,-286,-271,-195,-411,-208,-185,-199,-361,-120,-53,-242,-106,-271,-119,-442,-157,-430,-296,-437
133375,2181,1625,534,190,-40,828,369,270,20,-185,409,-77,619,-223,-223,-116,-370,-140,-122,-155,-318,-28,13,-181,-64,-229,-94,-383,-97,-399,-354,-512
133376,2212,1643,574,236,-30,873,425,287,61,-122,460,-50,697,-146,-150,-93,-234,-64,-63,-100,-267,-34,81,-99,20,-153,-42,-248,38,-280,-212,-465
133377,2205,1641,518,278,-41,899,421,341,97,-89,499,-67,706,-114,-93,-20,-224,-39,-14,-34,-199,13,112,-54,75,-91,62,-193,133,-194,-85,-300
133378,2191,1665,484,305,-54,912,394,362,124,-67,528,-69,714,-91,-69,-3,-245,-62,-18,4,-195,-58,120,-44,87,-87,58,-106,144,-187,-90,-288
133379,2137,1626,458,310,-59,924,436,350,121,-54,540,-54,687,-85,-62,29,-231,-100,-15,8,-213,-47,119,-59,74,-88,42,-118,117,-191,-84,-256
133380,2095,1560,383,247,-50,881,387,286,70,-94,518,-121,609,-130,-112,6,-257,-143,-60,-35,-254,-91,54,-128,32,-143,-2,-192,48,-248,-132,-278
133381,1981,1450,288,197,-26,794,299,212,-9,-152,433,-196,541,-185,-199,-90,-358,-221,-116,-78,-335,-108,-4,-174,-20,-208,-50,-242,15,-288,-193,-337
133382,1905,1331,245,120,-20,725,230,148,-82,-216,346,-191,445,-263,-247,-168,-506,-272,-178,-158,-438,-165,-37,-243,-90,-287,-129,-269,-73,-397,-324,-507
133383,1918,1315,224,106,-5,725,242,124,-78,-220,351,-184,443,-239,-269,-132,-462,-258,-162,-137,-422,-272,-16,-203,-65,-241,-39,-247,-29,-329,-186,-318
133384,1904,1336,271,139,-20,749,280,185,-36,-187,375,-126,510,-180,-234,-72,-373,-199,-100,-80,-349,-248,65,-124,12,-172,84,-178,75,-206,-57,-19
133385,1875,1357,292,178,-49,766,276,247,16,-152,417,-37,592,-132,-197,-27,-258,-88,-27,-40,-312,-26,183,-2,88,-113,126,-74,186,-85,35,178
133386,1900,1402,359,229,-46,809,297,313,73,-112,448,42,695,-70,-184,-18,-145,-5,46,-4,-326,42,252,52,133,-100,63,-43,222,-92,-13,-87
133387,1916,1421,443,273,-27,865,312,380,129,-77,431,110,755,-31,-175,-31,-34,61,100,12,-319,89,316,96,153,-107,53,24,267,-116,-88,-396
133388,1938,1408,464,301,-17,908,332,422,153,-38,444,181,805,0,-166,-14,25,134,126,15,-279,186,338,124,196,-80,93,20,279,-98,-49,-297
133389,1962,1437,505,296,-36,901,339,449,176,-62,467,240,835,-13,-170,5,51,161,148,16,-275,195,382,150,209,-60,95,133,318,-44,19,-99
133390,1901,1403,473,232,-46,813,284,433,100,-130,427,193,771,-87,-226,-17,1,96,69,-31,-332,51,300,72,123,-128,15,44,220,-129,-69,-180
133391,1806,1308,410,158,-29,738,234,333,33,-217,400,150,715,-170,-278,-53,-35,43,14,-86,-356,15,242,24,57,-161,18,23,173,-177,-115,-295
133392,1734,1185,353,80,-39,663,198,267,-23,-295,375,120,679,-209,-362,-90,-107,-13,-30,-158,-392,53,193,-45,4,-201,-5,-15,118,-246,-126,-284
133393,1733,1171,349,60,-40,651,248,285,-38,-296,333,102,665,-215,-373,-97,-129,8,-37,-147,-378,19,165,-61,-15,-201,-29,-145,59,-236,-134,-207
133394,1793,1237,413,104,-36,724,300,351,14,-265,373,180,709,-184,-332,-13,-76,58,8,-109,-312,30,221,-21,19,-136,1,-53,113,-186,-113,-177
133395,1843,1274,487,178,-43,778,348,414,76,-195,478,278,787,-128,-261,40,31,137,75,-37,-209,124,314,59,123,-44,116,79,217,-66,-2,-94
133396,1879,1285,547,241,-36,827,431,497,132,-141,571,372,852,-75,-170,60,63,209,131,41,-109,215,403,158,212,51,274,172,335,58,117,38
133397,1943,1303,597,299,-37,875,475,551,168,-108,560,386,889,-25,-138,106,82,244,173,80,-49,260,465,223,265,90,379,198,382,108,163,91
133398,1949,1384,656,336,-38,878,515,607,230,-65,568,438,947,-1,-97,224,104,286,201,124,31,308,495,244,283,131,444,142,405,120,214,111
133399,1938,1417,673,329,-44,864,512,644,228,-79,615,474,947,3,-73,299,160,305,194,142,58,262,495,255,288,157,459,98,389,86,217,127
133400,1887,1378,678,300,-38,821,462,619,177,-108,568,443,916,-33,-115,302,171,269,162,98,22,214,460,209,257,125,401,101,371,62,200,94
133401,1826,1323,646,256,-24,761,388,586,127,-173,507,395,843,-114,-170,206,128,193,92,31,-31,196,404,145,205,71,314,107,324,57,181,43
133402,1762,1220,607,190,-29,689,326,537,54,-268,404,337,774,-212,-264,116,52,121,19,-30,-111,144,365,87,132,15,257,73,251,33,149,-23
133403,1772,1195,615,170,-29,684,359,529,11,-299,454,364,747,-236,-248,142,6,101,-34,-46,-100,115,314,54,90,1,288,28,240,2,153,-1
133404,1815,1241,689,217,-33,694,386,552,51,-269,473,420,782,-182,-221,140,-31,144,18,-28,-73,177,347,74,142,40,318,78,305,66,233,96
133405,1818,1312,742,292,-21,745,430,583,129,-197,531,431,852,-94,-157,194,50,217,102,65,0,345,416,167,239,157,393,205,399,173,341,178
133406,1850,1296,769,319,-36,789,443,604,171,-139,560,485,902,-50,-112,205,145,266,115,128,15,326,446,210,268,177,412,194,395,178,355,198
133407,1885,1255,749,364,-37,832,427,705,217,-126,547,515,934,-14,-120,304,104,262,127,110,-1,201,420,168,248,166,357,76,311,93,287,121
133408,1893,1295,783,385,-25,856,441,729,256,-78,584,462,951,7,-70,395,103,256,159,114,5,258,417,168,257,180,356,18,268,57,264,114
133409,1866,1266,755,381,-49,864,450,700,237,-73,638,435,940,-3,-64,385,89,244,143,112,8,113,416,170,243,155,354,105,307,103,289,132
133410,1816,1212,720,336,-34,824,357,671,202,-99,585,402,904,-47,-102,151,4,175,83,39,-73,228,322,109,185,67,272,-62,194,-11,172,58
133411,1737,1095,625,233,-40,728,288,550,96,-196,430,280,796,-144,-217,-85,-115,61,-52,-83,-204,79,235,8,71,-43,155,-173,90,-129,56,-35
133412,1660,1052,543,175,-22,645,251,477,10,-249,365,207,722,-204,-286,-83,-160,-7,-115,-143,-273,-9,203,-63,-2,-111,82,-148,58,-160,-1,-85
133413,1623,1049,495,160,-32,642,208,447,19,-268,364,185,692,-234,-292,-76,-189,-46,-138,-159,-301,-130,152,-110,-29,-164,55,-226,-13,-199,-40,-48
133414,1598,1007,502,197,-37,684,210,463,45,-224,382,218,716,-197,-280,-37,-153,1,-107,-111,-272,-122,183,-51,24,-121,113,-161,60,-132,-1,137
133415,1681,1052,578,254,-37,749,295,479,86,-178,430,235,763,-140,-224,23,-139,51,-40,-80,-230,-6,216,3,46,-93,141,-77,118,-127,-40,-18
133416,1779,1144,649,313,-36,815,415,525,134,-131,514,296,798,-101,-167,141,-63,106,25,-41,-177,71,310,77,111,-64,138,16,183,-107,-96,-271
133417,1831,1152,672,349,-26,848,438,592,168,-98,527,395,837,-75,-109,178,25,159,72,2,-124,158,409,138,174,-6,191,91,303,-12,6,-187
133418,1842,1177,688,385,-22,883,477,639,213,-43,581,454,871,-23,-28,167,110,231,129,81,-66,261,498,220,261,101,359,173,434,159,277,124
133419,1802,1181,645,365,-37,896,485,637,209,-33,597,451,869,-17,-48,133,92,222,130,110,-56,276,488,245,301,141,426,241,472,200,353,174
133420,1720,1153,599,295,-39,833,438,546,138,-95,557,324,776,-71,-106,58,7,133,76,54,-92,235,375,184,239,107,340,124,419,143,270,136
133421,1644,1107,506,232,-26,755,356,452,62,-166,501,246,691,-116,-172,17,-65,59,10,2,-144,199,293,123,180,59,264,18,328,108,252,206
133422,1565,1023,408,143,-43,678,239,356,-8,-245,402,194,617,-187,-235,-15,-151,-11,-53,-68,-228,128,231,41,118,-29,213,-53,272,54,174,87
133423,1549,1006,385,143,-16,650,175,325,1,-257,392,101,629,-181,-240,24,-113,-20,-46,-60,-216,173,244,51,133,-11,270,-14,321,100,209,50
133424,1557,994,398,162,-40,668,187,318,16,-196,425,81,646,-138,-213,-15,-97,5,-13,-17,-196,138,252,66,169,30,298,46,373,134,272,155
133425,1623,1052,474,209,-18,738,246,360,64,-156,472,161,687,-81,-160,-9,-192,-2,16,5,-183,166,186,60,163,8,229,-114,249,0,131,-77
133426,1693,1109,504,238,-28,765,285,411,114,-96,500,216,730,-37,-116,4,-200,20,48,28,-165,263,185,62,169,28,262,-174,184,-54,77,-110
133427,1689,1097,546,265,-28,816,341,441,142,-56,507,240,784,-9,-111,-23,-120,95,92,61,-172,207,268,132,195,61,273,-57,233,-29,72,-81
133428,1682,1158,569,289,-39,856,422,465,171,-33,544,258,813,17,-82,-13,-112,120,127,88,-142,178,281,156,222,94,291,-54,241,-16,122,-74
133429,1640,1156,548,276,-52,861,415,437,164,-19,541,271,815,21,-93,-39,-120,134,127,96,-156,195,284,142,227,80,290,-59,247,-8,126,-50
133430,1577,1088,479,196,-50,811,340,355,113,-71,476,196,767,-32,-168,-73,-144,115,112,38,-220,138,262,115,153,40,238,-69,209,-65,87,-102
133431,1477,1009,387,115,-32,731,268,318,57,-144,384,106,724,-90,-238,-146,-179,22,37,-44,-295,72,204,40,92,-36,157,-105,138,-145,-9,-158
133432,1379,936,277,47,-35,666,192,255,-13,-212,312,21,654,-172,-287,-212,-299,-59,-38,-113,-343,-30,134,-36,21,-112,134,-185,92,-219,-54,-211
133433,1355,896,252,32,-35,640,153,185,-21,-238,320,-14,641,-189,-312,-219,-300,-66,-45,-105,-342,-119,114,-42,26,-111,136,-221,87,-207,-30,-92
133434,1383,919,262,94,-41,681,194,262,15,-197,350,42,694,-142,-290,-168,-241,-9,5,-58,-306,-115,171,-1,72,-72,148,-184,138,-131,42,-25
133435,1422,949,328,157,-48,727,195,337,61,-137,400,95,752,-103,-236,-112,-221,23,37,-14,-249,-53,203,49,112,-7,149,-127,184,-123,66,-30
133436,1457,1029,366,217,-48,768,242,359,127,-109,454,124,813,-50,-169,-24,-142,67,77,31,-186,-27,253,84,170,20,216,-71,187,-151,-31,-115
133437,1479,1036,407,266,-45,808,285,428,172,-71,474,180,841,-27,-156,56,-80,128,110,56,-141,-45,324,119,198,40,244,-4,199,-173,-104,-227
133438,1527,1036,446,324,-37,844,351,454,217,-37,525,189,876,17,-129,119,-63,145,161,110,-93,83,350,167,230,81,328,2,276,-76,8,-92
133439,1507,1052,368,264,-44,846,384,399,208,-41,538,111,858,17,-124,86,-137,102,156,99,-100,86,304,143,205,56,214,-91,251,-102,1,-48
133440,1437,990,313,236,-26,821,318,367,176,-76,475,123,831,-8,-167,24,-248,89,132,77,-137,32,271,95,173,3,111,-57,229,-139,-49,-69
133441,1352,864,231,148,-30,755,237,300,82,-170,390,35,739,-90,-231,-23,-338,-5,43,3,-210,-97,165,4,94,-62,40,-83,134,-234,-109,-173
133442,1300,814,203,66,-33,670,205,235,9,-251,356,6,675,-179,-260,-35,-377,-63,-25,-50,-244,-89,99,-40,41,-93,8,-175,77,-278,-162,-224
133443,1295,805,213,79,-34,638,175,251,1,-252,370,34,703,-168,-247,-8,-288,-13,-10,-50,-194,-24,167,-8,74,-42,97,-42,155,-190,-80,-134
133444,1370,871,254,115,-25,698,241,317,46,-194,456,72,755,-106,-178,71,-188,18,32,12,-112,90,248,49,148,20,207,-23,210,-121,-18,-79
133445,1406,942,267,152,-42,717,332,343,78,-145,527,77,771,-69,-110,123,-83,56,62,86,-52,195,296,94,207,74,258,-7,221,-96,9,-41
133446,1443,965,318,192,-61,771,381,391,120,-89,581,126,821,-13,-34,186,5,99,118,143,15,143,376,160,267,128,345,122,288,1,127,75
133447,1521,1018,397,224,-45,853,433,433,158,-29,643,166,862,25,19,302,-26,133,152,163,77,233,376,161,298,168,386,64,288,26,170,134
133448,1550,1051,429,250,-29,875,474,460,186,-6,664,200,874,36,9,371,-17,155,169,166,86,271,393,165,307,170,371,82,276,-24,146,38
133449,1558,1059,440,232,-38,861,492,471,178,-26,677,268,851,46,12,344,12,158,152,124,53,251,394,184,263,145,339,110,313,-38,71,-23
133450,1536,1068,425,223,-41,832,417,458,151,-76,662,297,824,-25,-61,214,22,137,112,63,0,272,361,118,185,57,257,81,264,-131,-63,-96
133451,1443,1002,379,179,-27,755,318,414,80,-167,551,208,761,-100,-174,96,-92,68,13,-51,-121,124,275,30,111,-37,198,44,172,-210,-108,-137
133452,1438,942,317,116,-23,727,300,360,-11,-221,494,108,687,-179,-241,14,-194,10,-61,-100,-191,58,178,-30,38,-87,162,-136,72,-238,-136,-156
133453,1443,909,331,81,-27,730,347,335,-17,-220,520,134,660,-201,-230,57,-174,32,-88,-103,-178,84,206,-40,25,-78,133,-70,135,-193,-94,-102
133454,1476,941,429,147,-17,751,397,411,6,-183,515,216,697,-181,-204,96,-85,62,-51,-97,-159,82,296,3,44,-62,156,35,196,-187,-98,-148
133455,1496,980,472,195,-26,794,412,465,46,-144,472,235,756,-131,-160,180,-38,104,11,-43,-98,114,311,40,108,-17,251,-17,153,-187,-94,-166
133456,1525,1023,503,239,-56,848,445,523,121,-95,591,316,829,-84,-90,224,-36,163,52,25,-26,78,352,72,170,53,286,78,229,-112,-4,-75
133457,1574,1060,569,329,-41,881,447,597,195,-50,633,433,878,-14,-55,178,47,237,108,89,3,128,402,146,233,95,279,122,289,-24,114,-1
133458,1602,1092,627,358,-31,916,456,665,230,-28,629,468,928,29,-32,178,97,281,175,128,7,209,444,196,290,140,265,164,376,60,173,82
133459,1597,1082,650,336,-36,879,422,654,227,-38,587,495,927,17,-59,194,124,308,178,122,-19,195,450,218,292,136,263,78,350,39,155,91
133460,1537,1003,623,292,-28,823,347,596,191,-81,566,461,896,-16,-88,170,60,273,161,113,-19,159,378,171,261,149,299,-21,275,32,232,272
133461,1468,928,600,221,-11,733,259,542,127,-150,512,400,848,-64,-162,121,-9,199,112,80,-61,176,325,122,240,142,327,-23,272,66,286,349
133462,1383,846,525,136,-33,614,190,467,61,-218,372,393,791,-128,-237,16,-37,167,67,2,-168,154,290,85,175,56,204,1,267,25,126,-7
133463,1345,811,469,113,-37,616,170,502,47,-231,355,351,793,-136,-242,-43,-99,145,80,-25,-197,65,296,60,162,21,156,55,245,-68,20,-165
133464,1369,815,539,129,-48,668,240,532,77,-208,443,396,832,-94,-198,-27,-6,180,101,16,-169,-25,342,98,172,28,143,114,241,-121,-44,-267
133465,1378,842,579,185,-52,699,321,581,130,-153,485,451,894,-30,-137,59,76,220,160,62,-110,-39,387,153,222,69,162,126,280,-73,-28,-207
133466,1450,904,659,253,-36,794,399,647,216,-71,579,465,994,63,-54,161,199,325,268,151,-5,138,495,276,346,200,315,290,430,127,186,29
133467,1471,897,668,281,-46,828,416,672,243,-34,618,505,1026,97,-3,200,209,371,297,183,42,331,527,340,376,240,431,257,457,191,269,213
133468,1504,888,740,332,-45,860,437,744,286,14,642,619,1076,125,27,233,176,407,324,227,84,352,533,345,390,276,528,156,402,150,239,178
133469,1507,882,766,367,-33,870,424,772,321,37,611,674,1095,158,21,194,292,464,360,261,97,341,609,376,424,316,536,271,455,190,257,136
133470,1444,827,731,299,-33,800,331,702,254,-26,545,553,1010,95,-41,147,245,381,287,173,-6,241,520,284,334,193,383,73,328,29,142,66
133471,1350,773,614,214,-36,694,264,573,167,-114,457,404,920,5,-126,30,91,262,183,75,-109,198,407,199,243,95,255,21,255,-33,58,36
133472,1233,680,460,123,-40,632,176,417,81,-184,374,237,811,-53,-225,-84,-25,140,92,7,-206,107,276,96,154,19,126,-47,157,-113,-26,-50
133473,1179,654,393,104,-28,636,144,383,80,-184,348,208,787,-46,-215,-84,-66,129,84,14,-228,73,271,67,150,-5,111,8,184,-128,-19,-115
133474,1204,679,399,148,-24,673,171,427,101,-133,374,235,818,-20,-181,-59,-18,152,122,40,-187,69,287,83,176,4,134,15,200,-137,-23,-101
133475,1219,720,433,194,-35,729,194,436,141,-90,406,244,867,25,-158,-56,-12,177,156,76,-166,26,333,117,209,37,176,38,244,-102,9,-16
133476,1207,721,441,229,-42,770,199,443,209,-33,418,279,894,66,-90,-18,32,217,190,129,-148,46,397,186,271,101,256,121,333,0,128,35
133477,1171,732,391,243,-37,778,235,467,250,6,411,291,925,139,-74,36,-58,248,278,186,-101,99,442,234,344,165,335,205,390,110,208,129
133478,1190,771,403,258,-44,833,317,502,276,58,492,269,956,158,-30,84,-93,239,289,184,-101,105,424,219,325,148,285,120,344,27,101,82
133479,1218,802,419,237,-36,877,402,507,273,55,580,249,954,147,-23,83,26,229,278,173,-101,96,415,210,332,125,225,140,343,11,102,74
133480,1175,734,408,212,-44,838,292,475,224,8,480,234,927,103,-55,7,-18,177,247,142,-160,49,343,163,281,109,201,39,264,-25,107,8
133481,1057,636,312,142,-44,760,164,376,142,-49,379,144,843,31,-138,-40,-98,82,159,60,-245,-42,270,80,203,28,105,-34,197,-122,25,-138
133482,1008,552,249,83,-30,689,101,298,85,-131,373,67,758,-43,-186,-63,-137,23,64,5,-300,-138,222,16,130,-51,-13,-87,144,-232,-164,-405
133483,984,559,199,44,-54,688,79,256,58,-158,370,11,731,-73,-188,-52,-220,-24,51,-11,-314,-83,210,1,114,-68,-4,-57,154,-216,-131,-258
133484,1002,617,283,80,-39,739,175,319,98,-122,420,53,764,-20,-135,-44,-243,20,99,27,-239,-46,223,44,171,6,98,-3,220,-106,-5,-60
133485,1088,691,351,129,-24,792,316,366,157,-66,510,109,805,45,-83,-9,-187,66,170,101,-163,-25,272,112,242,104,200,34,274,-31,98,2
133486,1172,782,386,186,-37,833,411,396,192,-27,560,130,850,74,-46,-10,-175,82,187,149,-132,8,295,157,305,147,219,103,331,23,116,-115
133487,1219,859,433,249,-42,850,455,429,220,-1,591,187,863,124,-15,48,-169,92,211,169,-107,33,281,193,327,150,214,96,342,44,132,-102
133488,1264,863,468,271,-29,908,455,447,236,7,600,174,862,122,10,74,-152,91,214,182,-88,59,288,172,328,156,195,52,312,23,130,-20
133489,1299,844,473,257,-33,898,470,414,231,8,596,29,859,142,-7,179,-155,47,189,199,-48,-26,231,126,302,190,263,-10,263,36,223,208
133490,1295,805,440,207,-42,858,405,364,155,-38,570,5,806,62,-29,182,-210,-18,118,133,-77,54,156,53,251,126,227,-142,148,-83,73,40
