,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187574,-258,-167,555,28,-62,84,-367,217,46,-68,-245,-266,463,198,224,-831,-87,549,127,116,193,-108,672,372,361,289,380,96,326,163,-122,-217
187575,-234,-179,650,14,-54,115,-397,275,-20,-57,-143,771,224,156,332,328,301,-683,-66,129,498,71,14,46,308,355,507,-41,175,124,-91,-69
187576,-206,-83,443,4,-5,198,-51,179,-38,-59,-46,-265,217,139,164,359,66,-148,-64,19,-170,69,34,91,244,154,119,-148,161,93,-138,-82
187577,-211,-115,674,20,-8,184,-259,172,-22,-27,-287,-106,191,173,389,-1369,-40,-6,-22,126,341,-191,271,173,299,273,236,-53,233,190,-29,0
187578,-300,-161,581,-47,-41,216,-489,145,-54,14,208,4,57,156,545,91,2,-242,-85,185,769,-86,124,83,305,410,655,-104,184,147,4,73
187579,-284,-63,520,22,-6,262,-316,262,-30,-27,594,-84,114,119,168,1944,122,-356,-136,-23,-262,177,7,10,208,121,251,-116,162,115,-78,22
187580,-287,-50,474,10,-2,378,-91,176,-44,8,602,-5,159,100,255,984,51,-217,-124,0,-133,-87,19,26,187,88,-48,-91,183,113,-130,-87
187581,-204,-13,637,82,20,290,-82,192,-24,-72,-356,37,193,113,45,-657,7,-100,-82,-8,-46,-90,90,88,219,124,109,-87,216,169,-72,-51
187582,-198,15,696,88,26,336,-71,63,-63,-59,-161,-70,73,106,89,83,-84,-206,-148,-39,-79,-65,89,32,205,89,74,-224,131,104,-130,-8
187583,-238,35,548,41,51,402,-115,78,-56,-14,201,-590,110,106,165,486,-131,-177,-171,-53,-216,-39,103,-38,156,43,117,-302,-23,-37,-200,-23
187584,-374,51,545,76,61,333,0,141,-25,-53,-422,-866,265,121,96,-1062,-195,65,-104,-29,66,-9,136,5,168,97,274,-285,29,38,-100,66
187585,-468,-23,590,106,32,339,-164,174,-25,-33,-266,-178,267,117,220,-1136,-219,107,-111,-11,189,-107,-78,-38,143,101,251,-306,17,42,-160,-120
187586,-393,-10,437,24,20,344,-274,-256,-85,-41,0,-707,39,91,231,532,-258,-249,-216,-74,-252,-211,-190,-165,87,-36,-68,-280,-9,-27,-253,-217
187587,-350,-67,452,38,33,355,-235,-192,-46,-41,162,-366,159,103,76,648,-223,-133,-191,-120,-329,-308,-78,-110,77,-102,-122,-454,-26,-101,-317,-227
187588,-269,-145,354,22,50,345,-120,362,-58,-78,-196,72,32,87,-38,-11,-106,-568,-231,-141,-336,-160,-193,-219,47,-107,-64,-517,-70,-112,-325,-191
187589,-213,-37,590,51,34,372,-152,741,-101,-81,-143,54,-21,67,-13,-470,17,-499,-271,-165,-474,-196,-211,-305,6,-168,-160,-238,-120,-114,-311,-159
187590,-201,-18,436,-26,17,378,-342,10,-88,-32,49,-542,187,105,131,64,-226,-243,-205,-122,-241,-352,-222,-276,33,-112,-91,-423,-189,-177,-308,-163
187591,-250,-29,286,-89,-9,376,-376,-258,-106,-13,-13,-600,161,119,228,-273,-521,-357,-208,-71,-179,-304,-261,-292,61,-73,-36,-542,-221,-163,-291,-88
187592,-311,-79,362,-160,-38,395,-263,-112,-197,-11,-133,-626,-177,89,297,-367,-399,-615,-299,-64,-132,-240,-226,-333,64,-56,-26,-430,-154,-90,-225,-50
187593,-277,-56,361,-88,-21,356,-217,244,-124,-66,-308,-264,-152,101,31,44,-201,-506,-256,-106,-301,-215,-190,-298,83,-129,-111,-315,-113,-102,-324,-340
187594,-400,-52,273,-78,-27,358,-5,197,-64,-78,-75,21,76,143,-82,-143,-134,-410,-178,-113,-432,-482,-281,-268,92,-174,-211,-332,-142,-141,-383,-314
187595,-476,-85,328,-123,-55,300,-275,64,-84,-49,-112,-280,43,150,125,-268,-180,-400,-159,-40,-244,-431,-88,-226,137,-77,-72,-268,-48,-106,-322,-324
187596,-438,-163,413,-83,-77,223,-636,85,-67,-71,-197,-366,106,154,85,-836,-253,-252,-133,-38,-369,-489,88,-195,168,-97,-138,-417,-70,-102,-311,-440
187597,-446,-200,322,-92,-67,293,-470,80,-77,-30,203,-135,92,159,230,-729,-264,-325,-157,-48,-347,-658,-66,-243,135,-171,-335,-519,-190,-204,-442,-388
187598,-445,-287,324,-123,-80,318,-413,44,-89,0,115,-107,68,160,218,-785,-403,-428,-151,-46,-375,-599,-257,-263,132,-192,-382,-516,-179,-211,-428,-318
187599,-411,-332,400,-135,-76,179,-491,-12,-86,-58,-640,-516,56,190,36,-730,-347,-408,-104,-37,-386,-438,-239,-190,190,-153,-245,-397,-97,-131,-371,-280
187600,-490,-364,305,-87,-103,151,-620,59,-50,-58,-88,-489,138,192,96,-136,-334,-209,-71,-16,-405,-587,-124,-115,218,-176,-318,-254,-56,-111,-399,-314
187601,-497,-331,386,-28,-84,140,-483,446,-15,-87,-129,-602,290,234,-31,-217,-461,98,9,-52,-613,-574,-8,-2,236,-215,-340,-232,-10,-71,-326,-249
187602,-548,-296,263,-83,-117,76,-387,127,-43,-125,-712,-615,248,215,-22,-528,-330,143,27,-22,-501,-671,63,37,245,-177,-315,-381,-44,-71,-344,-273
187603,-593,-262,429,-113,-119,89,-566,-386,-85,-76,-418,-243,120,216,156,-520,-175,-384,-52,38,-291,-541,-290,-104,241,-126,-200,-432,-112,-118,-343,-231
187604,-575,-346,651,-34,-98,72,-665,29,-39,-74,-304,-424,235,235,139,-358,-309,-312,-41,15,-338,-634,-224,-102,218,-172,-292,-493,-192,-249,-501,-425
187605,-498,-354,225,-58,-100,92,-564,82,-26,-97,-177,-641,338,239,64,-865,-337,147,42,10,-320,-625,-51,58,254,-153,-274,-482,-144,-196,-465,-475
187606,-434,-356,222,-62,-106,75,-622,69,-21,-78,-254,-692,259,244,141,-495,-244,111,48,59,-36,-534,-60,73,293,-25,-22,-442,-80,-136,-366,-377
187607,-330,-325,526,-33,-81,107,-507,112,-7,-73,-359,-471,248,214,44,258,-314,-106,25,3,-394,-351,-78,25,251,-133,-159,-428,-77,-161,-383,-331
187608,-406,-347,497,-12,-103,105,-504,275,-20,-86,-201,-34,263,184,16,-503,-405,-18,33,-50,-649,-444,155,109,228,-217,-419,-310,19,-111,-375,-333
187609,-491,-265,344,-36,-91,104,-403,150,-27,-71,-369,-446,122,210,186,-2055,-214,-269,15,56,-79,-489,260,147,297,2,-111,-317,89,-8,-249,-86
187610,-581,-427,181,-18,-97,64,-652,360,5,-43,-351,-301,351,232,387,-1758,-50,281,92,155,437,-494,-23,207,352,160,143,-370,80,27,-147,113
187611,-585,-539,236,-11,-101,62,-844,429,18,-57,-92,-121,430,223,322,-70,-175,630,135,125,211,-254,30,284,342,126,165,-211,80,10,-202,-30
187612,-395,-306,468,54,-35,173,-539,165,24,-83,12,222,259,188,42,-2,104,-297,66,30,-271,-395,190,222,328,36,179,-42,159,55,-192,-217
187613,-382,-280,482,8,-42,211,-627,162,-5,-20,99,211,202,198,362,318,77,-492,50,151,190,-289,189,208,391,236,423,57,241,163,-47,-59
187614,-410,-269,601,64,-59,176,-627,377,2,-42,361,1,331,169,272,570,-11,68,72,52,-372,-286,187,265,314,19,-255,-203,126,22,-235,-205
187615,-381,-200,600,117,-36,252,-298,330,-3,-55,177,-3,363,172,116,273,41,77,78,43,-273,-220,224,266,326,62,-173,-345,88,0,-222,-250
187616,-396,-158,620,92,-14,263,-235,220,-4,-47,-142,-33,290,179,143,-103,122,81,100,106,30,125,306,332,395,233,253,-235,188,145,-41,-48
187617,-382,-156,617,89,0,291,-237,329,7,-30,-73,-8,327,196,229,-561,-8,153,144,157,207,-360,471,410,446,320,256,-285,291,223,55,112
187618,-321,-112,656,102,-1,317,-81,446,7,-67,-327,108,386,183,181,261,5,206,146,154,-6,-185,489,426,448,300,201,-319,343,257,135,304
187619,-271,-64,757,112,-4,353,-145,367,0,-16,8,86,337,185,296,499,315,166,131,169,21,113,414,377,438,323,210,8,310,293,137,345
187620,-205,-51,917,165,1,358,-80,545,6,3,-5,185,367,200,269,158,254,211,132,165,194,-152,488,391,426,326,246,-97,292,239,8,-62
187621,-306,-68,529,75,-12,378,-14,251,0,11,13,-273,346,184,326,505,4,302,131,166,218,87,545,416,441,340,246,-109,301,210,-21,-225
187622,-327,-64,664,55,-30,365,-93,168,9,-8,69,-832,435,179,280,367,20,497,181,148,17,88,682,466,443,297,148,-13,358,254,29,12
187623,-246,-39,677,105,4,395,-145,421,41,22,185,405,510,196,315,79,380,501,185,161,126,1,439,440,441,308,228,31,324,183,-44,-62
187624,-195,-44,884,109,31,431,-59,448,31,27,197,336,308,188,304,129,289,103,75,154,146,75,168,323,395,305,247,4,274,170,-98,-143
187625,-227,-17,819,78,-1,392,72,305,22,11,83,16,270,186,367,372,256,235,76,182,251,97,401,365,411,354,337,62,317,203,-33,-46
187626,-186,41,767,90,-7,371,-2,283,33,8,110,216,348,174,387,552,158,112,83,192,345,100,271,306,409,373,427,-3,290,238,30,69
187627,-97,83,879,128,-3,328,-15,-14,41,-47,34,-28,361,152,160,438,90,-208,30,89,33,45,191,222,360,292,263,-46,261,263,74,86
187628,-120,34,716,102,-17,274,-130,144,15,-46,6,-85,382,141,150,159,88,49,26,69,-5,-17,199,234,323,251,229,-97,252,220,17,39
187629,-96,15,753,65,-1,268,-166,885,-12,2,46,204,170,142,319,-434,312,-34,-31,89,121,-78,232,180,308,247,255,-63,228,157,-50,-25
187630,-189,-163,834,6,-27,308,-234,468,-34,52,245,70,113,124,533,-529,398,-22,-72,92,182,-78,347,158,280,226,203,5,222,87,-185,-191
187631,-260,-165,633,-73,-40,328,-331,37,-81,27,421,43,120,120,466,245,-303,-33,-95,61,107,-105,263,121,252,183,143,-9,230,111,-200,-220
187632,-182,47,655,60,3,244,-120,385,-17,-128,-24,-96,240,104,-166,306,3,108,-39,-33,-229,-53,376,181,262,115,120,153,342,208,-76,-61
187633,-211,98,601,108,20,327,-97,521,3,-46,119,-318,266,135,50,83,187,-13,-44,14,-17,10,203,114,271,168,224,100,274,148,-101,-10
187634,-248,18,488,43,-17,307,-239,296,-40,-6,135,36,275,134,210,-435,73,3,-64,39,87,-40,148,56,243,191,204,4,181,103,-71,81
187635,-182,-98,713,43,-14,272,-170,227,-67,-50,-270,124,177,106,112,-712,96,-56,-100,23,85,187,116,12,241,188,248,-16,62,40,-51,170
187636,-109,-21,756,46,19,323,-40,120,-63,-40,-19,-44,30,101,116,481,147,-183,-140,4,-47,-51,84,-44,197,121,165,-118,13,-53,-166,92
187637,-111,81,725,72,24,310,-139,243,-45,-56,-14,-162,139,99,74,683,-22,-129,-134,-15,-248,-190,-7,-70,187,68,109,-364,-8,-22,-121,170
187638,-190,19,668,75,-1,279,-405,240,-55,-50,96,-336,162,96,144,-170,-93,-53,-117,-2,-114,-120,34,-68,187,122,234,-390,-5,51,-9,356
187639,-265,-15,592,55,-11,292,-207,133,-50,-34,19,-294,177,115,206,-165,-199,3,-113,5,119,-155,102,-69,193,165,280,-426,-41,32,-29,291
187640,-224,-97,764,81,-7,171,-382,279,-40,-93,-206,-128,177,111,143,-96,-283,-64,-124,-35,-46,-256,-9,-95,185,76,69,-413,-89,-49,-122,202
187641,-299,-103,820,94,-13,132,-456,257,-61,-121,-254,-386,119,106,105,-496,-274,-265,-154,-63,-306,-265,-48,-125,169,-4,-65,-436,-38,-29,-22,499
187642,-616,-148,213,-25,-64,139,-391,0,-84,-96,-222,-980,186,135,103,-1555,-338,10,-117,-35,-36,-258,-2,-79,167,-2,-91,-398,-61,-87,-247,-36
187643,-661,-221,395,40,-58,135,-415,162,-22,-62,-79,-716,317,137,233,-713,-350,167,-71,-43,-51,-506,-94,-128,104,-125,-313,-352,-192,-337,-671,-891
187644,-506,-263,628,15,-55,207,-530,-84,-30,-61,237,-632,317,142,140,780,-690,10,-89,-123,-415,-495,77,-140,59,-214,-404,-418,-197,-379,-658,-803
187645,-383,-228,398,-52,-47,196,-465,-462,-49,-128,-172,-1332,264,149,-149,303,-441,-79,-67,-164,-868,-380,296,-51,111,-265,-366,-342,-41,-181,-457,-502
187646,-437,-290,304,-38,-60,175,-384,49,-41,-115,-144,-545,283,162,-47,-222,-35,-25,-60,-103,-529,-464,-199,-84,115,-182,-307,-597,-127,-226,-481,-524
187647,-298,-199,696,41,-47,132,-231,570,-91,-119,-606,747,-107,125,-10,-619,-45,-841,-221,-125,-497,-529,-466,-349,52,-219,-329,-491,-247,-324,-559,-553
187648,-336,-226,524,-13,-60,124,-329,322,-83,-110,-499,-166,72,159,79,-1603,-387,-523,-137,-74,-306,-789,-166,-248,90,-173,-203,-398,-201,-320,-550,-524
187649,-478,-324,357,-77,-92,135,-648,135,-85,-71,-141,-285,170,170,185,-455,-443,-11,-61,-13,-134,-547,-69,-116,148,-85,31,-430,-147,-240,-458,-384
187650,-431,-245,464,-57,-68,201,-515,19,-68,-76,73,-535,142,153,-25,248,-313,146,-68,-116,-701,-352,-44,-70,128,-287,-483,-382,-141,-235,-511,-453
187651,-407,-256,500,-21,-68,190,-372,141,-54,-97,-403,-167,193,162,-3,-1052,-167,-136,-56,-76,-446,-565,-6,-80,138,-206,-398,-467,-131,-220,-487,-452
187652,-403,-279,451,-23,-72,206,-468,295,-71,-63,-179,24,156,146,87,-910,-302,-743,-127,-55,-281,-775,-164,-194,99,-155,-379,-563,-187,-274,-510,-531
187653,-436,-340,352,-23,-75,227,-463,240,-57,-42,-76,-340,204,170,171,-1099,-416,-195,-87,-17,-218,-722,-75,-103,153,-123,-350,-431,-138,-228,-447,-483
187654,-357,-325,410,-44,-73,216,-528,104,-82,-30,-503,-270,128,171,155,-261,-295,-197,-93,-8,-239,-542,-38,-65,183,-81,-241,-317,-72,-134,-352,-404
187655,-364,-258,553,1,-35,310,-356,162,-73,-42,-155,-396,144,157,8,531,-351,-199,-98,-81,-722,-470,-120,-62,145,-238,-472,-383,-99,-208,-433,-658
187656,-339,-180,452,-4,-45,341,-396,91,-77,-17,-97,-252,193,166,51,-180,-316,-193,-79,-60,-487,-497,-201,-55,173,-187,-366,-331,-57,-146,-409,-396
187657,-334,-233,558,36,-31,303,-690,119,-55,14,-4,-118,176,182,238,-59,-194,-281,-48,-2,-182,-466,-264,-27,194,-82,-245,-314,-20,-63,-357,-265
187658,-357,-193,560,3,-52,284,-497,55,-66,11,10,-636,138,172,229,-168,-323,-211,-52,13,-323,-521,-19,3,218,-116,-345,-278,-10,-92,-380,-388
187659,-381,-168,515,8,-40,260,-350,148,-47,-14,-255,-598,202,174,189,-651,-528,-139,-45,0,-347,-492,124,47,228,-113,-374,-297,14,-92,-356,-358
187660,-481,-280,486,68,-27,231,-467,419,-15,-16,-239,170,273,182,167,-752,-19,-128,2,26,-215,-370,-89,63,277,-56,-218,-282,29,-32,-291,-227
187661,-512,-297,496,42,-28,263,-381,246,-38,-6,-158,-209,236,184,221,-26,59,-195,-14,50,-112,-278,-270,26,263,-7,-110,-376,-36,-86,-271,-155
187662,-626,-248,512,15,-65,257,-488,105,-21,-24,-8,-312,342,177,274,-486,-311,17,1,38,-207,-315,-107,76,252,-29,-152,-467,-54,-119,-321,-235
187663,-572,-217,570,17,-65,236,-529,-149,26,-43,174,-1076,508,189,231,-116,-381,176,46,34,-134,-189,-97,121,269,-36,-99,-444,-60,-130,-376,-333
187664,-435,-158,500,7,-43,297,-382,-233,10,-24,402,-259,434,206,133,307,-187,185,55,29,-243,-501,-17,154,280,-41,-170,-347,14,-102,-358,-361
187665,-327,-178,593,34,-32,383,-282,632,-63,53,564,198,-10,202,356,312,-205,-189,-59,73,-150,-340,-59,57,260,2,-124,-358,-13,-111,-390,-360
187666,-233,-186,685,32,-21,239,-298,394,-38,-9,-585,-200,71,220,256,-221,-143,-2,-6,77,-142,-185,143,161,326,44,-70,-236,95,3,-258,-109
187667,-285,-172,657,43,-30,240,-272,202,-19,-6,-674,-27,268,218,215,-515,-95,256,33,61,-147,-275,169,231,330,36,-109,-218,153,47,-184,61
187668,-301,-141,617,64,-23,349,-233,399,-37,4,103,278,132,176,203,156,-27,-462,-81,46,42,-15,-178,8,268,64,56,-273,53,2,-181,113
187669,-308,-133,688,82,-27,274,-251,471,-37,-65,-166,120,166,143,48,233,0,-261,-83,-15,-189,-185,-21,51,232,-25,-132,-242,63,-18,-262,-234
187670,-391,-118,707,68,-26,296,-294,268,-41,-36,46,47,161,145,184,123,-23,-96,-93,23,-32,-358,9,91,234,10,-141,-274,41,-22,-279,-428
187671,-485,-122,716,78,-15,363,-144,270,-53,-24,177,-34,170,142,125,-184,-47,-87,-99,-13,-72,-94,65,105,240,27,-10,-302,66,-4,-264,-196
187672,-487,-154,721,129,-26,371,-205,605,-10,-43,-66,139,276,115,83,-284,-27,64,-50,-46,-169,-117,179,158,218,1,-39,-415,47,-118,-384,-329
187673,-384,-77,528,66,-7,411,-143,126,-38,-8,112,-47,187,128,152,263,45,24,-66,-19,-210,-21,140,132,264,69,71,-219,71,-7,-236,-203
187674,-273,-28,739,81,2,415,-26,96,-44,21,121,-353,175,146,213,-306,32,-90,-79,34,61,88,60,106,278,162,292,-216,86,47,-149,-23
187675,-251,-67,721,97,-6,382,-185,248,-31,3,131,-173,246,143,231,-19,245,93,-42,45,172,96,272,168,287,194,338,-40,142,24,-195,-94
187676,-211,-37,625,107,28,452,-146,314,-22,43,527,260,265,137,281,522,31,207,-32,17,-144,8,297,175,259,85,35,118,187,68,-202,-112
187677,-209,6,591,78,31,504,116,353,-49,76,368,-68,183,122,303,431,50,-69,-100,28,-91,59,184,87,226,101,95,-41,122,-8,-186,-4
187678,-195,71,634,103,33,408,44,384,-25,0,-62,-224,214,132,183,-434,210,-73,-73,49,145,-83,260,134,276,218,306,21,184,119,-43,176
187679,-227,48,559,97,-2,354,-70,510,-18,-30,1,280,289,134,213,-885,65,155,-52,51,188,-32,312,159,271,215,237,-79,174,95,-70,123
187680,-211,52,685,86,6,329,-125,358,-39,-9,75,69,211,130,289,869,88,-63,-101,66,250,-215,222,76,257,210,173,-84,144,71,-134,-65
187681,-279,19,719,58,-19,406,-36,262,-44,5,390,-215,227,122,196,542,-101,-44,-98,1,-222,-135,382,75,211,114,241,-116,100,14,-173,-64
187682,-337,-64,885,79,-34,383,-239,320,-11,-4,412,-430,317,135,239,-402,-98,195,-44,43,61,-80,467,117,220,178,439,-166,87,14,-115,68
187683,-230,-4,995,114,6,347,-147,343,-12,-31,161,59,276,117,184,537,204,34,-108,-18,-80,-46,-5,17,176,94,121,-177,47,23,-147,45
187684,-233,51,553,31,2,363,-38,315,-28,-34,86,15,169,125,181,-28,153,-123,-143,-14,-123,58,76,4,177,82,54,0,135,74,-105,-42
187685,-228,-3,721,59,15,374,-68,258,11,-9,-70,-197,276,161,267,-322,109,148,-90,59,111,19,325,95,234,207,343,113,185,110,-42,-17
187686,-255,-42,729,61,17,350,-66,257,-24,-6,-248,-33,171,126,300,-337,115,-199,-143,34,114,-94,55,-45,179,182,259,54,102,61,-108,22
187687,-346,-99,708,69,9,369,-150,278,-20,0,-13,228,95,107,380,143,63,-364,-198,35,255,-194,-83,-139,147,186,299,-54,-22,-61,-169,19
187688,-362,-104,725,71,13,386,-129,227,-10,-37,42,-24,95,107,255,-151,40,-253,-184,38,278,-105,-74,-122,155,207,415,-241,-49,-28,-91,273
187689,-312,-55,660,68,8,384,-130,215,2,-62,174,-290,184,96,53,-417,-92,73,-134,-33,-87,-79,-37,-66,160,118,261,-379,-12,36,-7,481
187690,-292,-85,703,59,7,361,-106,276,11,-42,163,-809,244,126,197,289,-179,416,-107,-21,-16,-115,22,-29,151,88,124,-400,-42,-37,-121,270
187691,-235,-201,697,68,-11,293,-75,238,-6,-74,-52,-440,195,95,107,428,-25,30,-147,-73,-130,114,13,-123,91,14,95,-342,-116,-135,-276,-246
