,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50586,55,181,30,113,118,705,-64,210,228,2,367,-287,206,466,214,-74,-69,-79,308,170,-34,234,46,149,-30,256,93,-159,-66,106,-88,68
50587,40,166,31,103,92,684,-51,210,220,-21,310,-330,196,469,176,-181,-47,-97,311,186,-59,175,63,132,-43,226,4,-179,-77,113,-87,9
50588,51,168,79,112,112,666,-60,229,229,-12,313,-277,181,484,172,-186,-111,-79,306,157,-80,148,38,143,-47,205,-57,-200,-90,98,-125,17
50589,72,180,90,139,127,670,-84,236,242,-1,310,-270,202,474,172,-152,-138,-92,295,159,-75,150,39,120,-47,202,-7,-174,-80,90,-125,-1
50590,78,194,113,157,124,675,-54,290,263,16,302,-263,217,482,180,-121,-127,-69,309,151,-84,146,51,136,-54,187,-5,-177,-61,94,-132,-1
50591,81,166,122,146,108,656,-129,260,231,1,230,-270,206,471,147,-221,-80,-86,275,114,-126,146,-21,109,-84,158,-60,-122,-74,76,-151,-9
50592,35,137,70,133,107,665,-159,236,219,-14,306,-323,190,455,136,-218,-130,-99,266,107,-108,136,-35,103,-117,135,-47,-165,-100,37,-163,54
50593,9,130,76,141,106,658,-123,252,224,0,294,-360,198,459,132,-237,-177,-103,260,92,-109,66,-2,100,-109,138,-43,-259,-146,16,-203,16
50594,16,157,46,136,91,632,-180,249,224,-5,237,-339,183,453,138,-179,-179,-99,250,108,-147,66,-23,96,-113,135,-86,-268,-130,2,-167,-34
50595,40,136,59,125,91,633,-181,267,222,-18,226,-298,152,458,151,-180,-156,-83,269,128,-138,100,-3,105,-115,127,-82,-172,-86,21,-145,-6
50596,44,120,107,114,89,636,-200,259,238,-22,244,-388,204,483,158,-203,-135,6,296,130,-120,85,47,119,-121,122,-54,-151,-129,0,-216,-59
50597,55,127,95,143,70,602,-187,226,263,-58,251,-328,261,472,77,-145,-139,55,305,92,-126,75,142,143,-104,110,-81,-191,-119,12,-262,-80
50598,47,121,64,160,78,590,-184,222,263,-61,238,-102,212,464,88,-155,-123,-133,293,110,-112,112,70,122,-92,126,-98,-116,-76,45,-182,-16
50599,82,136,105,160,98,625,-176,315,270,-20,246,-193,212,479,135,-113,-56,-64,320,140,-80,156,104,158,-73,168,-13,16,-1,82,-125,30
50600,122,162,186,174,117,647,-137,348,280,1,275,-146,232,497,145,-96,3,16,333,143,-64,214,200,172,-68,189,2,-29,6,83,-109,60
50601,84,167,166,191,108,660,-94,329,268,-11,348,-145,243,494,189,-82,-20,3,330,139,-44,235,110,138,-62,204,43,-159,-59,62,-113,111
50602,149,219,193,226,111,661,-91,372,275,-30,254,-167,254,478,193,-107,-1,-3,328,161,-28,292,75,143,-51,229,79,-226,-129,28,-120,101
50603,169,228,177,253,120,676,-69,397,297,4,322,-206,304,494,239,-18,-7,-3,348,182,30,302,97,175,-13,261,89,-154,-108,51,-77,103
50604,127,193,118,274,106,637,-93,543,345,-30,339,-261,407,494,183,-3,-47,43,375,172,0,257,105,193,9,255,76,-178,-76,70,-57,124
50605,137,216,198,243,105,677,-25,493,326,-11,364,-145,326,517,204,3,22,72,393,216,39,262,137,222,40,301,125,-96,0,142,4,196
50606,185,241,346,215,111,719,-28,305,260,2,410,-24,186,521,228,-11,74,14,384,248,35,294,131,200,55,335,146,-72,30,177,18,229
50607,153,201,263,210,112,710,-87,332,281,-7,478,-121,256,516,222,1,2,1,394,232,1,260,102,195,38,282,81,-82,-21,155,-38,138
50608,131,200,201,182,94,662,-77,333,295,-11,277,-121,270,521,208,16,27,24,407,214,15,249,155,212,40,292,83,-69,2,182,-20,139
50609,142,215,220,220,100,672,-50,354,291,11,318,-139,269,517,198,-17,28,51,406,230,5,253,165,204,39,293,87,-34,5,108,-59,129
50610,170,222,249,241,102,705,-7,381,295,25,367,-112,269,508,246,41,41,50,388,228,62,260,144,194,28,309,150,-48,6,119,-30,116
50611,162,226,250,240,91,702,-35,423,300,5,327,-90,274,514,215,41,11,43,379,222,57,290,106,196,10,305,178,-83,2,149,-26,126
50612,131,209,235,243,85,698,-34,456,317,3,351,-87,285,513,198,3,32,52,384,211,46,320,148,191,8,301,111,-146,-40,110,-12,144
50613,147,200,244,256,99,720,-59,480,312,39,384,-92,286,523,242,38,79,73,390,220,78,344,165,197,36,302,178,-79,4,164,24,232
50614,145,212,212,199,92,738,-45,347,264,31,423,-143,257,512,270,56,65,17,350,235,105,365,116,169,44,327,203,-60,7,166,-13,210
50615,121,202,201,200,73,723,-41,378,267,37,413,-91,246,508,292,55,64,44,357,255,127,371,141,170,32,318,134,-48,14,156,0,188
50616,127,202,227,209,73,691,-55,378,272,10,319,-72,241,493,267,20,76,49,350,213,101,360,181,179,41,307,119,-39,21,141,-21,176
50617,166,205,246,235,99,705,-34,408,292,28,355,-86,267,502,271,33,56,41,368,235,119,337,188,192,41,318,178,-14,41,152,-6,150
50618,164,206,240,254,110,693,-28,414,295,34,347,-115,277,518,287,-3,28,55,396,231,117,332,182,215,44,320,146,-38,26,134,-6,162
50619,146,178,249,245,89,667,-83,437,285,20,264,-101,286,499,291,-99,-15,58,374,210,40,300,155,197,38,301,103,-78,20,145,-30,140
50620,133,172,232,239,77,655,-134,441,297,21,296,-140,287,505,321,-117,-4,23,370,241,32,264,125,203,38,320,167,-109,28,158,-3,144
50621,163,212,235,262,101,673,-60,429,309,0,437,-118,307,527,199,-28,62,60,403,257,99,327,127,237,46,352,204,-65,60,200,54,190
50622,175,196,301,275,115,660,-21,470,303,-10,378,-45,315,512,132,78,126,90,397,231,83,373,197,239,25,368,209,-103,24,158,23,265
50623,177,180,324,254,102,623,-35,491,305,-30,305,-40,317,508,145,46,198,90,372,188,34,395,209,241,-5,312,201,-122,8,153,-2,204
50624,165,168,280,254,102,636,-66,467,292,-20,344,-67,309,503,175,14,135,86,375,198,41,344,179,247,2,297,120,-120,12,152,7,204
50625,114,153,205,218,85,629,-33,396,282,6,351,-82,288,521,188,-1,-7,86,383,202,29,341,262,254,-7,308,155,-149,-2,164,7,197
50626,97,167,156,193,89,612,-60,314,288,-20,269,-144,282,537,192,7,-58,75,392,217,39,341,214,250,22,330,202,-42,39,187,3,137
50627,89,160,155,204,89,618,-85,357,292,-3,271,-156,291,528,169,-14,-41,78,368,212,1,284,115,243,17,290,120,39,67,138,-40,74
50628,99,148,208,184,75,633,-41,418,270,9,342,-93,260,544,211,-27,24,111,367,216,5,300,230,278,55,301,121,48,98,154,2,117
50629,82,137,160,152,51,645,-49,396,251,8,365,-65,253,553,249,-15,64,114,382,232,61,237,330,275,42,326,143,-76,77,180,45,182
50630,116,174,181,175,70,631,-89,401,273,-31,346,-106,281,567,169,44,40,86,382,234,80,329,164,276,30,349,195,23,120,218,118,236
50631,130,167,163,168,83,636,-113,425,287,-15,358,-79,335,576,181,11,72,151,402,228,89,366,256,312,26,347,203,61,120,212,97,230
50632,104,153,138,162,97,664,-95,405,293,4,359,-112,324,575,215,-15,73,142,399,254,91,340,293,300,18,339,209,31,107,206,54,179
50633,106,154,167,145,94,661,-76,434,262,-3,360,-27,237,549,200,9,99,95,369,227,77,319,221,259,3,325,182,71,112,189,25,155
50634,122,174,201,164,101,678,-37,453,270,6,382,-25,262,573,219,24,92,138,377,229,50,326,246,302,4,326,148,91,109,167,0,150
50635,110,195,216,217,104,685,-22,409,298,7,373,-39,323,577,218,13,85,150,397,238,39,322,273,295,-7,315,151,60,118,176,-9,103
50636,107,183,194,208,97,671,-56,341,300,1,356,-34,327,559,207,11,149,151,412,216,29,328,262,285,-10,302,139,84,134,231,41,152
50637,93,162,116,184,79,677,-82,396,281,-25,344,-85,320,552,205,-5,109,132,380,208,41,292,252,260,-15,266,144,69,125,199,50,170
50638,99,158,177,173,91,668,-83,483,272,-15,337,-29,277,533,193,-13,144,146,351,215,23,246,282,271,19,282,152,95,141,240,70,134
50639,87,155,173,167,74,673,-95,412,263,-12,327,-33,234,519,200,-85,162,122,331,219,17,285,275,256,38,314,142,108,199,257,134,217
50640,44,114,118,155,78,654,-142,369,263,-23,294,-117,240,520,190,-77,54,113,340,218,17,272,262,257,25,317,168,106,183,267,136,240
50641,28,110,69,197,85,641,-139,438,284,-31,275,-137,245,513,136,-70,23,80,331,189,-49,285,227,249,9,298,124,112,153,268,119,210
50642,-22,89,47,192,49,629,-186,376,264,-38,278,-140,212,499,142,-70,20,14,319,181,-12,240,165,229,-2,301,175,78,126,243,85,202
50643,-25,81,89,117,51,654,-166,264,239,-9,314,-183,173,507,194,-26,-6,8,316,216,33,160,163,222,-7,320,217,40,125,262,74,135
50644,-26,70,25,122,94,615,-213,308,264,-26,264,-200,186,498,156,-80,-32,42,294,187,-13,211,212,239,-11,305,109,125,189,327,110,178
50645,-39,67,40,107,97,630,-155,244,253,-19,276,-191,190,484,142,-92,-49,38,309,194,-23,233,290,230,-36,292,102,183,227,360,108,190
50646,-27,70,20,114,97,613,-185,231,260,-33,181,-227,160,496,121,-98,-46,11,309,203,-20,279,238,212,-20,288,124,199,258,347,107,193
50647,-44,45,-19,112,86,615,-201,242,249,-47,210,-255,133,487,109,-105,-71,-57,277,174,-35,304,112,152,-62,262,101,32,108,216,32,197
50648,-49,83,-7,111,87,631,-151,255,242,-50,264,-265,115,466,138,-181,-92,-84,235,169,-25,282,32,99,-95,251,98,-176,-123,19,-56,185
50649,-54,92,17,117,93,630,-140,260,257,-45,256,-288,106,452,152,-175,-112,-92,235,163,-30,263,-4,110,-112,237,80,-129,-102,44,-50,154
50650,-57,62,-42,67,69,618,-164,221,224,-75,209,-347,69,395,96,-167,-96,-143,204,115,-87,233,-9,81,-149,156,13,-161,-97,47,-109,103
50651,-37,92,-13,81,83,620,-147,214,228,-62,225,-349,76,409,102,-124,-114,-155,198,116,-99,240,11,58,-144,153,8,-166,-105,34,-119,81
50652,-4,128,6,95,118,644,-126,175,220,-62,213,-277,83,435,125,-173,-115,-104,221,107,-101,244,-7,69,-147,156,-2,-173,-112,24,-131,56
50653,33,133,32,133,126,658,-160,232,239,-33,213,-284,119,447,151,-138,-81,-70,249,143,-64,276,71,125,-112,191,54,-149,-83,49,-145,80
50654,48,141,27,139,147,693,-98,230,251,1,257,-405,124,457,198,-110,-96,-78,271,164,-38,273,56,123,-92,219,101,-150,-71,56,-117,87
50655,29,137,14,123,152,685,-100,239,246,2,319,-475,141,434,158,-43,-81,-23,277,174,-32,226,46,132,-74,235,105,-196,-85,30,-128,80
50656,42,137,24,136,144,691,-105,248,224,-13,317,-248,94,431,118,-26,-90,-133,254,161,-15,237,18,97,-85,232,128,-213,-147,3,-137,76
50657,66,152,68,157,156,677,-156,235,224,-37,240,-195,69,430,126,-82,-127,-222,219,168,-38,240,-2,29,-111,198,82,-189,-198,-7,-169,91
50658,27,133,34,137,136,663,-165,229,225,-41,262,-302,81,409,118,-130,-128,-129,237,133,-80,164,71,59,-116,199,50,-171,-145,29,-146,64
50659,45,125,15,139,142,674,-166,252,218,-19,295,-296,96,426,165,-82,-128,-144,250,148,-46,163,-27,100,-112,232,41,-141,-83,93,-81,82
50660,25,134,17,125,135,651,-156,256,216,-45,221,-291,103,430,128,-92,-146,-135,255,159,-43,125,39,112,-107,212,24,-118,-53,117,-61,92
50661,29,138,35,115,104,633,-198,304,197,-52,205,-291,93,421,110,-142,-184,-154,247,131,-104,113,36,114,-108,178,17,-75,-52,63,-124,25
50662,57,139,76,130,106,652,-180,305,209,-34,219,-254,104,429,137,-112,-57,-147,251,156,-74,121,23,119,-88,198,49,-74,-45,69,-109,49
50663,98,155,127,129,99,673,-123,247,218,-44,206,-247,115,409,143,-88,-26,-129,223,150,-60,140,53,103,-101,195,64,-144,-108,29,-136,79
50664,125,194,155,151,148,702,-110,302,221,-39,245,-221,131,426,147,-146,-16,-100,215,132,-74,185,33,73,-134,192,50,-191,-167,26,-129,53
50665,94,196,125,174,145,705,-140,332,247,-23,307,-213,147,460,177,-178,13,-63,248,150,-84,234,81,120,-109,214,-18,-150,-125,26,-109,98
50666,36,122,99,154,133,675,-201,335,248,-22,229,-253,168,440,142,-170,-23,-82,264,137,-132,186,82,135,-111,191,-13,-130,-115,29,-110,89
50667,-27,51,17,106,102,655,-271,257,235,-18,241,-321,203,422,161,-232,-55,-101,246,116,-168,107,25,88,-138,175,-45,-157,-116,3,-143,12
50668,-19,55,-2,114,92,637,-239,301,224,-33,202,-304,214,429,91,-134,-33,-87,244,117,-134,157,37,101,-103,175,-71,-84,-82,49,-113,96
50669,35,107,86,106,108,668,-129,325,202,-27,241,-145,30,424,64,-176,-11,-92,192,105,-111,229,130,99,-117,164,-1,-63,-70,41,-119,92
50670,35,127,65,138,118,689,-155,301,221,-39,298,-247,73,414,116,-198,-31,-110,201,110,-125,218,69,63,-149,159,-27,-33,-69,51,-150,33
50671,103,184,124,187,126,742,-73,287,256,-21,323,-247,113,419,125,-136,0,-102,219,113,-113,177,74,78,-171,183,-18,-15,-51,67,-148,-1
50672,45,142,55,145,101,734,-54,175,230,-8,318,-251,104,399,123,-104,-46,-111,203,94,-132,170,17,75,-181,170,-47,-33,-55,60,-160,-18
50673,-14,114,-53,116,87,687,-99,134,246,-22,311,-314,98,412,119,-115,-96,-141,219,96,-154,171,21,84,-165,151,-63,-37,-57,76,-111,52
50674,-8,102,-76,93,119,700,-89,242,253,-14,314,-321,114,421,143,-82,-90,-128,219,113,-86,177,34,74,-149,180,-10,-105,-86,50,-109,52
50675,-53,101,-71,99,102,714,-82,219,231,-15,329,-290,112,416,166,-62,-117,-133,214,102,-102,159,1,69,-135,186,-14,-164,-137,-6,-165,-5
50676,-47,82,-76,149,96,690,-136,302,259,-22,273,-300,160,424,124,-109,-113,-107,221,93,-122,208,17,75,-127,181,13,-164,-150,7,-149,47
50677,-45,92,-61,144,108,683,-136,327,253,-37,260,-337,135,434,115,-106,-119,-101,208,106,-104,250,21,89,-138,185,45,-179,-125,38,-124,51
50678,-54,104,34,121,129,696,-113,209,250,-41,292,-266,118,433,122,-103,-132,-87,220,105,-91,237,72,114,-128,174,31,-154,-116,62,-112,9
50679,-52,98,19,162,131,691,-106,215,275,-46,278,-195,149,419,121,-123,-119,-76,258,104,-93,242,103,130,-124,182,8,-141,-85,79,-89,19
50680,-77,66,-50,147,96,671,-126,259,267,-65,293,-246,192,388,131,-132,-112,-44,266,101,-81,266,119,132,-115,188,48,-142,-54,121,-63,69
50681,-84,76,-55,159,114,689,-100,333,293,-82,284,-294,233,408,146,-115,-153,-41,267,106,-58,255,67,143,-78,208,98,-86,-34,119,-48,62
50682,-14,142,51,194,141,713,-55,325,297,-44,321,-171,180,451,188,-18,-109,-7,278,150,-4,307,86,159,-75,265,183,-43,-18,153,-20,113
50683,3,133,74,171,114,710,-41,276,272,-20,326,-162,176,448,183,-30,-121,9,285,119,-15,316,118,159,-89,225,114,-68,-35,85,-62,63
