,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104696,-12,268,319,-43,73,151,142,334,-58,-134,229,145,200,254,138,202,144,111,-16,180,-178,261,332,91,-16,408,120,190,142,4,-35,301
104697,-113,272,296,-18,70,158,101,322,-80,-149,229,131,179,239,111,204,106,87,-34,157,-190,207,283,83,-10,392,93,121,95,-29,-72,237
104698,-156,289,285,49,72,190,87,350,-63,-134,268,87,185,220,139,176,97,91,-46,154,-188,220,261,72,-28,389,69,117,83,-37,-94,200
104699,-133,248,259,62,74,219,123,365,-65,-126,280,125,174,227,174,213,118,85,-19,184,-152,281,279,69,10,413,136,152,109,23,-21,287
104700,-66,204,307,76,69,222,149,300,-80,-119,289,85,161,218,151,195,120,73,-39,168,-149,284,288,74,-2,420,158,155,114,37,-5,323
104701,36,222,441,3,78,243,136,264,-80,-124,300,144,149,218,172,176,139,79,-26,171,-172,345,281,94,0,432,174,204,151,74,27,258
104702,90,322,506,-29,96,245,145,234,-94,-121,276,82,139,228,171,162,149,64,-26,158,-174,362,229,96,7,420,185,191,153,79,74,312
104703,47,376,414,-57,66,214,167,92,-97,-129,270,117,157,230,126,171,182,96,-50,165,-182,353,243,93,-5,395,159,162,132,79,71,351
104704,58,348,368,-84,58,208,142,101,-90,-151,251,126,157,208,107,214,211,91,-48,139,-231,360,203,76,-19,391,129,166,146,72,64,362
104705,75,322,366,-81,69,198,107,390,-91,-155,181,85,158,191,92,194,165,3,-74,102,-264,338,125,33,-52,358,95,132,98,58,46,311
104706,61,299,359,-54,61,220,107,349,-95,-155,155,124,147,198,86,161,117,-6,-87,95,-283,326,148,17,-84,323,104,144,83,57,49,326
104707,59,257,429,-86,67,231,104,307,-92,-148,216,113,144,187,78,191,126,58,-87,96,-279,299,168,21,-92,305,89,133,78,26,27,294
104708,41,150,428,-119,72,238,71,297,-102,-152,176,79,124,196,85,251,101,46,-74,82,-263,293,182,23,-92,306,118,109,86,62,72,326
104709,47,78,442,-100,72,269,31,280,-102,-135,195,114,151,203,102,255,71,49,-64,98,-264,330,210,39,-81,325,132,116,80,78,79,344
104710,55,119,437,-49,64,298,69,270,-93,-111,255,167,147,206,112,197,67,58,-66,106,-263,317,214,12,-69,335,101,110,61,42,52,307
104711,21,155,351,-55,61,323,114,258,-99,-113,259,98,130,202,101,64,75,-9,-93,92,-297,269,125,-12,-116,287,31,96,27,10,42,313
104712,1,158,287,-61,73,298,99,289,-86,-140,216,73,138,191,78,-48,47,2,-106,68,-336,243,101,-49,-163,250,-39,87,0,-43,-36,211
104713,48,194,304,-77,56,253,82,261,-105,-155,178,68,126,177,57,68,28,19,-117,47,-370,240,107,-37,-141,227,-52,60,-8,-66,-57,217
104714,69,265,346,-33,56,214,68,302,-79,-151,169,69,128,182,66,117,65,-14,-106,48,-354,233,103,-37,-137,225,-32,18,-49,-71,-57,261
104715,75,330,352,-22,62,156,102,315,-80,-153,193,65,127,176,74,119,81,-14,-103,51,-344,213,129,-29,-138,214,-56,31,-38,-77,-95,172
104716,70,379,376,15,81,132,156,330,-71,-157,203,116,157,191,75,144,38,36,-96,62,-344,230,179,-19,-137,203,-77,106,-6,-71,-118,119
104717,47,359,400,-25,75,161,162,295,-76,-167,186,133,152,174,77,138,27,66,-94,61,-353,278,220,0,-139,194,-76,147,7,-75,-155,128
104718,65,326,382,-40,63,193,137,243,-98,-160,178,125,154,166,82,114,61,61,-87,43,-359,286,236,13,-147,166,-104,131,21,-72,-185,146
104719,59,311,398,-48,47,171,102,238,-106,-196,171,56,123,152,54,79,19,35,-128,29,-375,265,181,-38,-173,125,-159,123,3,-120,-223,156
104720,69,318,447,-66,67,168,125,225,-91,-180,184,98,120,169,60,106,67,40,-117,36,-393,305,189,-24,-159,141,-128,191,23,-107,-211,157
104721,63,284,441,-36,66,164,129,299,-77,-180,180,80,152,179,56,108,75,28,-105,37,-394,295,140,-21,-155,140,-122,131,17,-122,-228,168
104722,41,222,448,16,62,153,136,362,-53,-184,140,125,186,175,42,109,74,47,-94,52,-391,301,152,-4,-128,161,-98,145,51,-106,-215,196
104723,-2,243,473,-10,62,172,68,258,-98,-181,157,161,191,156,52,107,50,76,-79,49,-371,309,225,21,-129,175,-63,172,88,-88,-186,222
104724,-14,245,462,-12,77,192,-15,247,-69,-175,156,143,185,169,42,115,14,62,-67,49,-364,204,203,20,-140,166,-59,139,85,-100,-198,196
104725,-99,169,373,-4,69,159,-27,269,-54,-206,155,92,190,150,30,106,8,36,-91,34,-348,149,186,15,-132,183,-29,106,75,-104,-193,184
104726,-90,176,376,-47,76,152,8,71,-77,-197,153,122,179,143,55,96,49,63,-75,72,-317,260,228,52,-123,220,37,150,101,-71,-148,236
104727,-46,196,378,-61,80,190,16,175,-89,-169,156,114,174,182,77,112,48,84,-61,91,-289,308,219,58,-106,255,103,165,149,-36,-86,291
104728,-25,174,324,-76,59,162,17,443,-75,-196,154,46,182,185,71,112,36,32,-82,86,-274,275,182,39,-98,280,99,124,128,-67,-103,248
104729,-12,172,308,-64,56,141,32,425,-62,-210,123,57,179,178,57,99,17,36,-80,84,-274,250,227,47,-110,310,124,86,111,-95,-113,198
104730,-43,232,266,-46,22,139,36,352,-81,-196,80,46,184,162,39,65,-53,77,-65,74,-292,229,242,52,-118,305,120,90,124,-83,-96,211
104731,2,195,309,-52,61,165,14,319,-62,-175,107,-16,213,178,61,85,-44,123,-58,102,-294,229,240,66,-87,318,126,101,122,-52,-69,223
104732,34,47,329,-41,64,148,0,257,-75,-178,99,-32,186,182,67,155,-27,73,-74,98,-296,221,204,54,-77,325,139,86,98,-67,-51,241
104733,21,1,311,-68,63,202,48,252,-89,-154,104,-16,161,197,88,154,-13,8,-75,104,-263,188,201,32,-73,353,157,75,78,-103,-51,274
104734,18,65,389,-69,70,250,64,267,-71,-140,146,90,204,180,103,95,-39,69,-55,121,-232,212,232,69,-69,377,185,123,78,-72,-46,209
104735,-6,137,368,-87,37,230,-3,263,-112,-161,151,36,163,148,87,-32,-84,43,-84,107,-242,230,177,42,-73,365,180,75,65,-79,-32,253
104736,13,203,378,-36,49,209,-25,315,-95,-171,91,68,196,181,68,-69,-57,77,-52,134,-220,315,182,54,-47,399,235,63,88,-44,16,399
104737,62,237,384,-25,57,150,-31,338,-60,-188,74,89,206,208,64,97,11,44,-36,127,-230,306,178,60,-41,414,240,54,89,-32,3,360
104738,50,218,356,-33,54,101,12,341,-67,-191,107,83,210,197,74,66,25,22,-50,143,-250,250,182,36,-55,381,164,7,32,-103,-55,228
104739,-12,197,318,-18,41,94,5,272,-83,-202,89,81,218,201,71,10,-64,77,-36,126,-280,218,249,71,-61,360,131,52,46,-90,-67,209
104740,-72,185,218,-46,38,114,-38,259,-63,-215,81,67,199,203,51,-17,-77,59,-37,114,-287,182,249,64,-64,355,132,13,37,-103,-46,235
104741,-166,194,240,-18,60,130,-37,286,-46,-194,82,32,208,209,54,-2,-53,40,-51,126,-285,166,238,69,-76,353,119,40,53,-111,-45,205
104742,-176,148,325,-2,45,157,-81,305,-70,-199,103,11,190,197,79,23,-81,33,-40,122,-244,160,201,65,-66,382,123,84,52,-72,-63,222
104743,-92,143,339,-35,50,230,-78,278,-84,-182,129,8,176,207,104,41,-65,43,-39,139,-233,131,199,69,-44,399,156,61,52,-83,-58,206
104744,-70,156,353,-46,51,264,-24,243,-77,-175,114,-1,202,212,128,58,-67,33,-40,152,-233,126,174,60,-54,403,198,54,48,-128,-101,162
104745,-21,169,391,-46,55,246,-53,225,-79,-160,161,46,203,218,151,80,-79,39,-51,149,-186,137,161,59,-41,401,219,75,40,-120,-92,165
104746,-94,132,280,-70,38,232,-77,125,-104,-159,172,28,171,192,145,69,-76,30,-65,132,-179,98,172,38,-81,408,236,93,31,-78,-69,170
104747,-114,57,48,-87,14,235,-123,115,-127,-180,94,-8,136,179,91,0,-85,0,-98,96,-237,88,139,2,-101,377,151,-16,-9,-123,-107,126
104748,-29,81,61,-59,32,226,-66,409,-75,-169,94,-25,164,198,97,-13,-154,-3,-83,111,-249,130,84,3,-76,365,79,-88,-35,-154,-96,169
104749,-32,127,201,-58,55,247,-11,330,-72,-165,146,-25,163,192,108,-15,-218,25,-91,129,-254,137,69,7,-76,381,87,-78,-35,-151,-76,204
104750,-31,64,246,-92,36,241,-31,216,-96,-186,158,-81,121,163,94,14,-190,-54,-105,110,-256,106,11,-13,-84,359,56,-80,-70,-170,-79,204
104751,-17,-74,303,-103,37,283,-154,202,-96,-168,108,-115,125,168,121,93,-183,-71,-102,113,-268,68,-13,-16,-93,352,36,-73,-94,-187,-112,134
104752,-20,-31,315,-109,30,252,-196,205,-98,-155,74,-137,121,185,117,57,-164,-85,-108,108,-291,62,-12,-24,-91,336,30,-89,-104,-186,-148,118
104753,-29,79,344,-106,27,198,-99,180,-107,-172,103,-97,130,192,109,9,-123,-71,-96,151,-242,66,47,-2,-71,370,73,-47,-74,-151,-108,191
104754,-17,98,364,-104,36,190,-62,184,-84,-186,75,-132,129,192,100,-132,-160,-54,-74,143,-248,103,57,-8,-62,372,103,-80,-67,-161,-104,213
104755,-46,20,319,-58,28,194,-77,261,-80,-198,70,-170,150,198,81,-94,-199,-64,-92,109,-304,52,41,-25,-89,338,32,-146,-119,-199,-155,92
104756,-76,100,152,-100,37,224,-90,328,-87,-174,72,-259,147,203,61,-11,-199,-48,-90,105,-305,44,81,-5,-85,341,31,-106,-83,-176,-127,111
104757,-89,131,122,-120,38,235,-179,198,-92,-146,19,-128,109,188,70,-40,-198,-83,-76,116,-317,35,57,5,-79,335,-2,-144,-93,-178,-145,83
104758,-111,188,174,-68,50,222,-122,142,-77,-161,39,-27,132,192,68,-53,-205,-75,-84,95,-340,32,22,-14,-80,302,-5,-142,-93,-204,-165,55
104759,-88,246,182,-52,43,204,-139,198,-78,-173,-25,-50,147,182,47,-78,-249,-91,-108,56,-364,0,-18,-48,-109,266,-28,-121,-121,-256,-213,-1
104760,-51,329,230,-25,71,142,-95,235,-82,-179,9,-25,148,191,35,-80,-208,-60,-103,77,-365,6,-4,-13,-118,274,-11,-87,-116,-223,-207,23
104761,-83,251,328,-36,53,77,-79,189,-84,-201,25,-43,115,181,21,-89,-191,-67,-116,62,-382,14,-16,-52,-133,256,-4,-117,-107,-221,-197,66
104762,-59,102,358,-50,33,59,-101,128,-99,-217,22,-60,115,185,10,-109,-206,-94,-132,30,-381,-1,-24,-53,-145,240,-12,-134,-103,-242,-204,61
104763,-52,53,281,-38,49,69,-147,155,-79,-222,6,-64,121,179,-1,-101,-218,-81,-127,22,-393,3,-3,-34,-160,227,-14,-111,-76,-206,-187,105
104764,-44,32,225,-65,54,105,-172,169,-86,-213,16,-108,100,180,-26,-96,-212,-93,-132,15,-410,-76,-22,-40,-156,201,-65,-129,-87,-228,-237,14
104765,-51,-1,163,-118,47,120,-183,103,-111,-202,-16,-101,91,171,-21,-106,-214,-111,-126,-9,-437,-119,-28,-53,-189,205,-91,-144,-97,-251,-258,-12
104766,-18,51,188,-157,30,112,-173,-60,-129,-226,-26,-94,82,169,-34,-117,-197,-95,-146,-2,-431,-91,-9,-67,-181,196,-88,-119,-75,-228,-249,20
104767,-37,158,207,-173,55,151,-158,-87,-119,-192,50,-66,84,181,-5,-83,-163,-77,-147,15,-393,5,7,-45,-168,222,-41,-99,-49,-197,-195,91
104768,-37,100,157,-145,53,201,-192,226,-94,-188,14,-85,75,168,-9,-83,-170,-89,-154,-1,-413,-34,0,-72,-196,196,-60,-90,-55,-207,-207,46
104769,-21,-14,107,-169,52,167,-218,208,-128,-231,-18,-85,63,149,-32,-76,-177,-113,-177,-39,-429,-12,8,-79,-227,162,-89,-102,-62,-200,-199,78
104770,-11,41,182,-98,52,190,-145,174,-107,-212,25,-61,75,169,-20,-30,-137,-82,-151,-27,-380,59,49,-58,-204,184,-35,-96,-29,-180,-161,183
104771,-12,149,267,-56,65,193,-80,199,-99,-213,57,-79,93,177,-10,17,-97,-49,-147,-11,-386,29,56,-7,-194,211,-38,-53,-9,-146,-166,133
104772,43,205,335,-102,70,253,-94,183,-107,-198,113,-86,110,169,35,128,-43,-66,-119,22,-315,4,94,10,-153,249,0,-28,40,-87,-128,174
104773,0,190,332,-42,71,249,-123,203,-89,-189,133,-46,127,159,46,114,-81,18,-92,38,-287,77,201,55,-133,283,28,-54,40,-85,-124,229
104774,7,145,228,-14,76,198,-70,379,-51,-172,170,13,194,188,83,62,-33,101,-77,65,-251,111,245,105,-100,327,69,-17,93,-57,-103,188
104775,-12,162,205,37,94,135,15,447,-55,-181,159,-3,179,177,91,-78,86,28,-85,79,-220,201,182,83,-83,346,125,11,92,-38,-93,218
104776,-25,263,294,96,123,156,115,209,-40,-171,149,0,163,190,94,-50,87,20,-58,107,-215,255,230,104,-58,362,124,76,121,-3,-42,307
104777,-16,206,329,50,121,241,-3,115,-79,-165,145,71,165,177,92,44,-14,80,-48,122,-209,258,266,134,-55,379,85,135,153,1,-38,256
104778,-19,41,291,4,96,302,-79,336,-97,-165,99,30,150,164,80,-12,-25,41,-71,93,-251,174,195,93,-64,339,-4,126,120,-43,-100,162
104779,38,58,301,-50,98,255,-51,304,-92,-164,112,71,138,197,106,54,-18,21,-62,116,-236,145,184,87,-36,350,-1,79,102,-60,-99,129
104780,102,150,323,-71,90,214,32,310,-101,-147,157,132,151,174,120,123,-20,48,-41,136,-202,124,223,118,-34,382,29,93,142,-15,-73,104
104781,115,255,377,-29,97,211,78,298,-68,-131,165,144,189,205,130,159,-6,92,3,163,-159,181,277,164,18,409,75,145,192,20,-17,220
104782,62,293,351,-57,84,162,25,261,-81,-170,127,117,173,206,106,116,-34,74,-30,143,-193,217,266,131,14,417,79,79,163,-8,-36,260
104783,86,262,364,-88,100,177,14,229,-81,-171,123,90,157,183,100,93,-24,46,-47,130,-197,234,248,124,-9,412,119,56,136,-6,-38,188
104784,104,210,396,-89,112,169,12,186,-92,-175,155,98,170,193,96,105,-7,46,-39,145,-180,250,229,130,0,428,148,64,137,27,0,266
104785,55,158,378,-79,83,156,-19,184,-93,-201,136,60,149,177,65,65,-23,29,-62,111,-230,228,201,99,-40,402,138,48,110,18,-28,199
104786,9,153,396,-28,117,182,15,267,-70,-171,169,28,165,197,86,92,-16,15,-45,127,-202,225,154,95,-34,414,107,65,110,19,-13,213
104787,32,222,363,-30,95,184,58,299,-71,-201,158,32,159,191,91,87,1,-10,-33,126,-223,231,140,86,-40,392,48,58,100,-2,-20,266
104788,105,249,352,-49,80,148,88,319,-75,-205,125,12,190,193,93,70,-40,2,-32,131,-232,204,157,64,-49,367,14,79,58,-41,-84,199
104789,75,267,345,-49,74,124,83,280,-68,-197,140,1,172,203,76,81,-49,-1,-35,139,-237,174,131,53,-49,375,-10,68,59,-71,-77,229
104790,89,221,325,-31,80,113,14,254,-58,-204,130,-7,156,187,68,73,-53,-8,-49,104,-277,103,93,48,-78,340,-72,37,25,-99,-137,59
104791,29,175,303,-30,57,123,-24,247,-76,-200,147,-42,145,171,63,47,-59,-73,-71,74,-308,93,29,19,-84,295,-67,2,7,-126,-152,57
104792,-15,243,268,-24,75,143,-52,254,-87,-199,125,-30,142,167,42,46,-63,-103,-73,71,-300,125,23,23,-76,320,-14,15,12,-105,-103,196
104793,24,246,221,0,111,141,-34,308,-69,-190,106,0,179,188,77,52,-129,-22,-46,102,-295,161,87,42,-39,329,10,10,11,-86,-107,204
104794,77,220,268,0,102,146,-8,306,-49,-179,129,2,182,203,94,56,-139,-10,-30,101,-297,169,84,43,-46,318,2,0,31,-91,-113,153
104795,67,242,388,-29,72,178,-11,253,-72,-187,124,-50,204,196,78,32,-131,6,-44,103,-309,169,74,69,-59,311,7,12,46,-74,-101,221
104796,88,291,458,-63,87,231,-18,254,-52,-183,132,-42,218,200,89,17,-105,50,-33,102,-320,115,102,74,-48,307,-25,-21,32,-76,-132,115
104797,73,287,468,-16,84,241,-8,277,-46,-201,144,3,193,211,97,19,-67,-10,-16,113,-321,126,121,48,-31,309,-21,-37,32,-79,-133,99
104798,21,271,454,2,79,204,-19,259,-68,-223,124,37,170,222,83,2,-66,-84,-43,106,-321,112,80,24,-59,289,-38,-30,1,-103,-162,106
104799,38,232,351,-30,71,177,-33,219,-72,-245,94,14,158,234,75,3,-160,-64,-64,87,-315,65,58,-7,-81,260,-92,-54,-25,-125,-183,86
104800,46,132,318,-26,72,155,-29,227,-70,-252,107,-13,163,236,94,60,-161,-42,-26,131,-298,98,55,11,-52,280,-72,-41,-22,-117,-161,120
104801,107,96,260,-46,85,164,-37,286,-77,-248,114,-34,168,228,97,145,-74,-50,-29,155,-282,112,51,17,-45,310,-41,14,12,-76,-145,154
104802,122,77,293,-60,78,193,-15,255,-74,-231,117,-32,140,238,113,148,-83,-53,-32,127,-285,131,66,18,-57,308,5,-3,10,-82,-137,194
104803,100,95,315,-51,79,231,-19,262,-73,-219,127,-57,148,244,149,42,-118,-42,-29,139,-270,173,75,20,-60,294,0,-57,2,-88,-107,232
104804,60,159,312,-42,62,226,-48,255,-68,-238,133,-11,163,229,144,-134,-95,-22,-16,151,-284,195,60,35,-37,291,-19,-21,31,-56,-118,220
104805,52,212,330,-78,42,215,-27,237,-73,-259,124,16,148,250,117,-89,-38,-46,-18,126,-293,180,66,30,-35,289,-25,-45,12,-63,-123,192
104806,36,185,399,-91,47,202,-13,217,-81,-245,93,37,138,252,92,12,-25,-42,-45,116,-307,137,67,24,-42,277,-33,-57,-15,-97,-152,156
104807,25,177,469,-93,54,173,-71,87,-86,-267,54,117,139,254,86,-3,-117,25,-41,108,-334,116,121,17,-76,261,-63,-74,-24,-130,-193,49
104808,5,178,360,-107,34,133,-137,36,-86,-269,20,139,134,229,70,-7,-165,-10,-59,84,-330,121,95,-35,-93,247,-67,-97,-74,-151,-216,100
104809,15,201,303,-28,36,130,-102,430,-58,-258,21,92,165,232,53,17,-88,-47,-58,85,-320,73,62,-23,-108,225,-89,-69,-57,-161,-233,90
104810,4,190,368,0,54,66,-100,437,-45,-293,59,94,172,234,40,2,-76,-25,-62,80,-348,41,82,-26,-125,217,-104,-41,-44,-170,-229,27
104811,22,169,356,-23,34,23,-104,364,-50,-290,37,100,166,238,48,-5,-83,-11,-64,70,-344,54,79,-25,-107,221,-100,-21,-60,-171,-226,88
104812,22,146,364,-3,29,45,-151,347,-39,-294,8,89,175,251,55,-29,-42,4,-66,80,-354,111,70,4,-85,248,-80,25,-35,-135,-185,117
104813,6,125,403,16,31,52,-167,300,-29,-303,-6,79,173,240,41,-34,-12,-34,-50,87,-336,123,53,0,-107,244,-62,13,-48,-143,-200,79
104814,54,189,442,-2,38,52,-133,305,-43,-298,20,69,138,232,21,-50,-19,-52,-62,73,-364,61,75,-11,-99,237,-75,-2,-66,-170,-234,16
104815,42,219,435,-11,79,60,-155,300,-38,-289,45,83,146,214,30,-69,-95,0,-68,72,-363,62,93,9,-94,241,-68,-9,-86,-172,-225,94
104816,-7,122,407,-43,34,34,-188,269,-64,-315,22,73,129,200,8,-120,-97,-17,-91,67,-373,57,62,-25,-110,225,-93,-40,-113,-166,-231,99
104817,37,124,390,-88,42,79,-210,230,-81,-294,22,58,126,220,38,-114,-106,-46,-88,88,-360,57,67,-27,-111,230,-89,-61,-110,-189,-242,88
104818,36,137,350,-71,50,54,-221,282,-74,-296,12,63,145,233,45,-74,-106,-6,-82,84,-354,73,76,-4,-91,233,-92,-57,-102,-188,-264,90
104819,-23,100,268,-43,38,12,-196,368,-61,-302,-21,58,165,226,28,-35,-124,20,-66,80,-352,56,79,-1,-94,244,-119,-75,-102,-194,-262,55
104820,-66,58,256,-32,39,53,-178,347,-45,-278,-7,36,148,244,43,-53,-123,-9,-81,89,-370,17,80,-1,-108,237,-160,-129,-114,-208,-277,-31
104821,-52,-31,272,-52,43,60,-198,274,-66,-291,-28,19,119,224,14,-91,-120,-24,-98,55,-377,11,56,-2,-111,219,-149,-160,-107,-213,-282,-17
104822,-11,-88,347,-48,34,79,-214,271,-79,-308,-29,64,153,219,5,-88,-128,8,-86,60,-386,8,60,0,-117,237,-130,-109,-96,-212,-246,0
104823,-11,15,401,-59,34,79,-169,293,-72,-285,-48,64,122,206,11,-109,-60,-37,-96,62,-393,-1,73,-4,-100,240,-157,-17,-42,-166,-244,27
104824,21,64,364,-96,32,69,-155,276,-90,-280,-51,-9,115,196,36,-124,-27,-58,-73,67,-411,-68,63,-1,-110,207,-202,-29,-40,-172,-272,-53
104825,29,94,245,-98,41,79,-161,274,-79,-275,-19,1,127,208,28,-103,-118,-49,-73,64,-416,-153,60,-17,-117,202,-230,-99,-80,-202,-311,-86
104826,-57,41,138,-105,3,45,-172,64,-99,-315,-11,-49,88,187,-13,-105,-126,-53,-98,48,-414,-210,53,-27,-134,173,-233,-141,-98,-221,-323,-139
