,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26736,-527,-462,60,-451,-253,-2,-220,202,20,-60,-38,227,115,-112,-65,-108,-135,-331,-9,0,-174,52,-52,-66,58,-2,176,-189,49,181,-116,121
26737,-507,-450,105,-447,-237,2,-190,233,19,-56,-39,274,134,-95,-44,-92,-91,-292,18,8,-157,52,-13,-39,77,34,199,-145,102,237,-54,179
26738,-471,-424,154,-439,-235,21,-160,234,27,-60,-31,301,126,-101,-51,-73,-59,-286,7,12,-157,89,3,-31,66,19,205,-193,89,215,-50,197
26739,-455,-413,163,-426,-241,7,-153,233,17,-79,-34,296,130,-112,-71,-70,-42,-292,4,3,-173,72,7,-39,63,12,200,-223,65,195,-51,171
26740,-485,-421,152,-428,-250,12,-170,229,23,-82,-16,295,153,-102,-56,-65,-2,-270,13,26,-140,97,36,-6,94,29,196,-200,101,206,-49,164
26741,-481,-434,128,-458,-255,11,-173,207,10,-104,-7,281,144,-99,-47,-59,-38,-257,39,55,-123,120,54,36,128,61,244,-183,148,215,-55,55
26742,-501,-426,91,-454,-258,11,-145,190,9,-73,4,271,152,-67,-11,-22,-14,-223,105,99,-59,177,115,96,201,130,364,-95,208,293,22,97
26743,-548,-462,45,-470,-269,3,-157,209,28,-59,-5,313,156,-61,0,-10,84,-181,101,137,-56,204,168,129,232,160,341,-23,252,349,80,267
26744,-615,-509,27,-480,-278,-13,-189,214,15,-60,-5,398,170,-55,24,0,122,-144,116,158,-60,232,210,151,247,161,301,13,300,388,115,343
26745,-644,-562,52,-483,-263,-7,-218,255,20,-57,15,469,202,-30,54,0,157,-97,162,194,-6,272,255,208,267,208,329,89,352,429,122,308
26746,-619,-577,69,-472,-270,-16,-226,263,15,-82,21,485,189,-57,26,4,180,-107,150,170,-22,268,259,204,264,197,337,131,354,426,118,284
26747,-547,-516,141,-451,-248,-3,-192,289,10,-82,-4,502,208,-43,-1,7,192,-117,143,167,-20,287,304,195,272,193,343,210,375,440,128,298
26748,-466,-443,215,-438,-268,-15,-192,287,11,-98,-26,527,195,-73,-9,-41,190,-108,126,141,-56,244,311,183,248,175,314,278,396,431,105,293
26749,-407,-397,265,-393,-269,9,-165,309,13,-73,-4,536,200,-82,-1,-26,210,-101,116,152,-39,192,273,179,233,166,322,141,348,401,84,282
26750,-367,-355,292,-387,-240,29,-125,314,9,-72,-5,520,181,-83,5,-5,233,-115,90,124,-24,188,213,125,213,171,344,-87,261,353,92,360
26751,-334,-280,312,-374,-215,48,-93,304,19,-81,0,544,163,-76,23,25,255,-105,90,138,3,229,263,148,223,194,375,25,319,415,162,439
26752,-301,-218,339,-373,-208,84,-47,302,42,-54,44,606,160,-71,24,44,264,-75,106,145,-4,245,338,169,239,198,373,106,348,434,160,451
26753,-238,-185,401,-345,-196,64,0,321,30,-55,50,647,188,-68,18,59,301,-50,113,153,-19,264,382,174,228,193,354,177,371,416,129,359
26754,-244,-172,394,-354,-199,50,-5,316,-1,-74,60,619,183,-69,5,73,294,-79,111,136,-3,318,372,171,241,190,388,181,371,440,156,406
26755,-285,-206,332,-387,-228,55,-36,271,-11,-74,45,580,178,-77,-3,59,276,-100,95,126,7,313,356,154,241,191,402,170,397,463,185,439
26756,-321,-239,313,-411,-235,40,-67,252,1,-95,18,571,163,-90,-13,47,309,-96,89,103,-30,298,372,138,217,175,378,190,364,434,123,317
26757,-298,-211,339,-387,-205,69,-60,283,12,-69,24,611,156,-79,-32,55,371,-73,102,104,-75,304,398,153,198,147,335,240,364,402,34,202
26758,-299,-229,330,-381,-224,51,-70,287,-4,-76,4,598,182,-77,-49,46,357,-65,113,95,-69,275,436,170,209,139,319,360,445,469,83,213
26759,-295,-232,295,-392,-216,37,-98,301,1,-86,6,596,183,-93,-45,6,327,-59,95,94,-74,297,407,164,213,157,332,286,450,486,128,280
26760,-318,-250,293,-390,-218,31,-108,304,-6,-89,21,590,164,-107,-39,-26,317,-80,60,69,-83,287,335,96,141,103,290,30,263,305,-11,243
26761,-294,-240,296,-385,-218,40,-96,318,-1,-90,49,606,164,-95,-36,13,324,-97,52,54,-80,269,299,68,119,95,301,-55,167,253,4,284
26762,-295,-246,276,-380,-217,19,-102,304,9,-91,16,600,182,-107,-47,7,329,-100,58,59,-80,228,310,77,118,118,331,46,242,370,97,405
26763,-311,-278,279,-388,-234,-19,-140,282,4,-117,-28,537,184,-119,-74,-26,262,-107,35,60,-84,190,304,70,105,117,343,102,275,394,137,487
26764,-309,-269,281,-374,-222,-1,-134,316,17,-109,-39,524,183,-96,-73,-2,209,-135,33,63,-74,233,252,48,108,127,375,-12,228,349,120,522
26765,-361,-302,269,-395,-221,-1,-145,299,0,-111,-51,533,160,-108,-92,8,165,-155,17,41,-96,255,196,-6,80,89,324,-145,106,221,-1,355
26766,-324,-305,306,-401,-219,-8,-122,308,13,-114,-58,504,155,-98,-112,-20,157,-182,9,3,-149,231,152,-49,14,-6,199,-202,-7,59,-196,7
26767,-352,-329,294,-398,-231,-17,-157,282,33,-107,-81,491,166,-107,-137,-47,149,-207,2,-1,-165,193,144,-74,6,-33,174,-180,-16,76,-188,23
26768,-400,-354,239,-412,-239,-31,-193,260,9,-122,-97,460,148,-120,-148,-90,116,-217,-24,-31,-211,138,130,-84,-15,-61,174,-192,-5,97,-162,122
26769,-377,-354,234,-399,-217,-30,-178,267,26,-108,-78,447,133,-115,-153,-109,94,-250,-32,-37,-205,131,72,-132,-28,-66,177,-210,-59,45,-187,171
26770,-404,-402,216,-402,-229,-46,-236,276,16,-120,-104,412,126,-134,-172,-120,63,-257,-46,-53,-222,113,66,-130,-60,-83,168,-180,-33,50,-195,218
26771,-426,-409,198,-410,-239,-61,-246,285,9,-127,-136,377,140,-146,-196,-165,20,-253,-55,-67,-251,78,46,-127,-76,-109,93,-151,-15,53,-203,40
26772,-402,-375,206,-395,-215,-55,-229,270,16,-120,-136,349,136,-128,-193,-162,-11,-285,-62,-93,-280,70,-5,-169,-104,-153,35,-242,-96,-35,-340,-182
26773,-440,-400,175,-400,-229,-85,-252,238,15,-142,-154,321,128,-135,-210,-183,-39,-286,-57,-93,-289,49,-11,-168,-109,-144,56,-204,-50,11,-302,-77
26774,-454,-412,155,-417,-238,-87,-276,233,23,-135,-180,305,144,-132,-228,-202,-60,-267,-49,-98,-301,8,-9,-148,-92,-150,47,-109,26,76,-268,-178
26775,-446,-428,154,-420,-256,-99,-299,199,17,-133,-163,288,127,-141,-217,-208,-96,-294,-50,-87,-313,-14,-38,-169,-78,-142,80,-111,-18,30,-288,-251
26776,-482,-438,125,-459,-270,-121,-306,177,13,-134,-157,281,130,-137,-210,-189,-112,-311,-40,-90,-300,-47,-45,-161,-84,-128,93,-167,-48,1,-288,-138
26777,-493,-452,96,-464,-252,-132,-333,207,34,-142,-149,264,134,-131,-220,-195,-141,-322,-36,-100,-323,-42,-53,-159,-97,-170,13,-250,-105,-28,-304,-28
26778,-488,-461,112,-426,-239,-123,-324,198,30,-146,-174,263,134,-123,-227,-207,-138,-304,-52,-95,-335,-34,-59,-171,-85,-177,-21,-368,-163,-75,-342,-90
26779,-467,-439,124,-427,-236,-105,-320,204,38,-138,-171,264,141,-134,-244,-223,-117,-318,-43,-94,-339,-59,-54,-174,-85,-173,8,-342,-141,-65,-312,-132
26780,-485,-431,126,-436,-236,-127,-323,212,14,-146,-169,247,131,-149,-235,-226,-140,-317,-53,-100,-350,-85,-72,-172,-91,-194,-19,-336,-136,-48,-333,-86
26781,-476,-441,106,-428,-236,-96,-318,215,10,-130,-156,241,141,-150,-212,-225,-138,-344,-42,-89,-342,-70,-72,-161,-82,-169,9,-322,-135,-44,-303,-5
26782,-487,-488,86,-452,-244,-96,-369,194,9,-124,-146,209,120,-149,-216,-244,-174,-356,-44,-76,-310,-81,-95,-162,-66,-138,60,-359,-108,-4,-229,139
26783,-511,-478,92,-460,-247,-121,-384,177,-6,-135,-184,197,120,-152,-204,-253,-186,-366,-64,-87,-331,-106,-143,-186,-77,-147,27,-474,-201,-101,-285,22
26784,-525,-509,88,-463,-240,-114,-374,157,0,-147,-178,218,96,-153,-202,-251,-174,-375,-64,-90,-331,-117,-130,-191,-87,-161,21,-457,-214,-156,-345,-8
26785,-534,-521,77,-473,-246,-113,-389,129,0,-140,-177,186,86,-138,-196,-270,-195,-375,-46,-62,-304,-120,-124,-170,-66,-110,53,-371,-142,-73,-304,72
26786,-536,-496,96,-474,-256,-121,-380,131,-17,-144,-192,182,63,-168,-213,-290,-217,-393,-75,-90,-359,-137,-123,-197,-96,-187,-71,-347,-189,-176,-490,-331
26787,-508,-481,128,-465,-256,-116,-389,148,-7,-141,-196,188,76,-156,-219,-268,-178,-376,-75,-85,-363,-110,-114,-178,-89,-180,-56,-313,-141,-136,-462,-345
26788,-471,-489,141,-452,-256,-80,-368,150,-1,-141,-186,199,83,-135,-191,-253,-164,-353,-61,-62,-342,-127,-112,-150,-48,-153,-46,-297,-76,-45,-386,-308
26789,-461,-480,145,-435,-247,-71,-320,165,5,-116,-151,172,96,-143,-171,-237,-158,-341,-45,-42,-324,-117,-126,-150,-38,-124,-50,-338,-67,-50,-370,-355
26790,-456,-483,146,-442,-238,-120,-344,184,6,-124,-139,163,111,-136,-178,-230,-145,-344,-38,-42,-304,-104,-100,-143,-33,-128,-26,-314,-83,-57,-369,-217
26791,-451,-474,155,-445,-238,-109,-362,189,11,-128,-138,218,122,-116,-175,-245,-141,-323,-31,-42,-314,-113,-76,-125,-28,-115,-17,-253,-77,-48,-356,-110
26792,-452,-460,164,-435,-244,-106,-350,178,25,-119,-132,272,137,-99,-161,-245,-133,-300,-3,-36,-301,-117,-46,-90,-4,-85,38,-201,-41,12,-278,-12
26793,-455,-433,170,-445,-247,-114,-313,164,13,-125,-120,251,143,-115,-159,-238,-133,-312,8,-12,-274,-85,-75,-105,6,-78,81,-355,-60,22,-235,108
26794,-451,-404,162,-461,-240,-99,-301,169,-4,-152,-135,251,137,-109,-147,-233,-133,-319,1,-1,-276,-77,-86,-111,0,-85,60,-416,-107,-17,-264,27
26795,-466,-424,109,-464,-249,-108,-330,181,9,-131,-135,250,135,-101,-151,-234,-126,-319,14,6,-282,-52,-63,-100,12,-82,38,-334,-54,7,-272,-106
26796,-482,-436,93,-455,-254,-89,-335,175,11,-120,-128,250,143,-81,-139,-220,-116,-319,25,11,-276,-44,-73,-104,25,-80,38,-296,-32,28,-277,-92
26797,-486,-423,64,-468,-252,-89,-300,180,-2,-115,-138,248,129,-95,-158,-236,-86,-318,7,-22,-306,-88,-85,-119,3,-131,-18,-271,-44,-18,-345,-252
26798,-493,-404,65,-457,-230,-74,-283,162,12,-109,-114,253,127,-83,-155,-216,-121,-335,3,2,-287,-48,-53,-102,23,-88,29,-220,23,79,-239,-107
26799,-483,-395,76,-461,-245,-82,-295,155,0,-125,-118,263,113,-101,-151,-214,-102,-325,-2,-13,-248,-55,-64,-93,12,-51,90,-179,52,171,-146,26
26800,-435,-375,72,-451,-243,-85,-309,149,3,-129,-151,238,94,-100,-129,-201,-86,-332,-12,-21,-267,-52,-51,-87,17,-54,88,-177,41,162,-171,-2
26801,-440,-383,51,-454,-246,-65,-291,131,0,-131,-148,253,80,-99,-129,-197,-104,-324,-9,3,-261,-23,-8,-75,30,-61,101,-56,81,147,-198,36
26802,-453,-397,67,-457,-239,-59,-291,123,-12,-139,-143,261,85,-107,-122,-176,-56,-320,-7,11,-236,0,20,-63,37,-53,106,7,94,142,-219,-33
26803,-469,-391,88,-457,-236,-73,-303,137,-16,-123,-132,268,76,-116,-121,-182,-24,-347,-23,9,-208,39,-34,-115,39,-15,204,-227,19,115,-193,-26
26804,-448,-392,121,-438,-232,-63,-286,167,-18,-104,-78,275,85,-113,-114,-152,-11,-330,-15,18,-180,84,5,-88,55,5,247,-218,27,157,-107,118
26805,-406,-367,177,-429,-224,-46,-261,187,-8,-111,-67,306,96,-108,-115,-113,39,-312,-10,19,-197,125,39,-72,73,-7,158,-192,56,172,-138,41
26806,-384,-320,187,-422,-233,-50,-221,185,0,-112,-80,363,102,-106,-97,-58,94,-291,12,62,-146,184,71,-50,86,40,230,-169,99,234,-48,169
26807,-383,-300,204,-430,-224,-34,-181,192,4,-124,-56,385,106,-102,-80,-24,124,-262,37,67,-82,249,96,-2,122,106,359,-69,190,352,129,433
26808,-353,-252,254,-416,-209,-23,-129,237,-4,-107,-24,415,109,-94,-83,-2,142,-253,49,69,-76,286,144,24,138,124,389,66,282,402,165,497
26809,-351,-273,275,-417,-207,-21,-120,241,-18,-90,-6,432,122,-98,-79,6,197,-200,48,73,-67,298,218,39,148,106,395,178,317,401,116,434
26810,-319,-276,311,-416,-213,8,-113,263,-8,-97,-18,478,114,-113,-102,21,249,-198,34,35,-77,341,194,17,109,42,338,77,222,251,-95,129
26811,-301,-267,331,-394,-193,22,-96,269,-14,-77,-11,479,120,-106,-73,81,273,-192,67,49,-28,400,194,40,115,97,418,3,226,328,48,311
26812,-294,-220,346,-384,-187,24,-71,266,-10,-79,18,523,141,-101,-52,95,340,-158,77,66,-30,414,239,65,160,127,459,92,294,382,129,403
26813,-301,-210,327,-395,-201,19,-56,242,-8,-86,32,548,151,-96,-60,94,379,-146,91,98,-25,395,273,92,178,135,460,123,332,427,157,354
26814,-324,-203,317,-407,-227,18,-65,262,-15,-89,31,527,164,-90,-63,105,381,-114,103,88,9,390,317,119,206,167,490,231,432,543,255,413
26815,-303,-188,334,-415,-198,37,-26,276,-11,-88,64,542,175,-85,-13,139,413,-64,134,116,42,438,398,181,234,228,519,420,548,645,284,411
26816,-309,-193,325,-405,-213,31,-10,260,-11,-89,80,556,189,-82,-18,165,394,-32,154,139,69,459,460,220,255,251,555,543,627,716,359,508
26817,-278,-162,329,-381,-201,53,13,310,11,-71,107,580,202,-81,-4,185,400,-32,144,146,91,477,453,223,259,270,595,442,571,690,371,637
26818,-277,-175,340,-362,-196,38,41,344,34,-65,94,609,209,-73,2,205,463,-24,131,138,68,493,435,189,250,253,574,322,452,530,232,622
26819,-261,-181,362,-366,-207,43,63,367,31,-70,96,613,221,-66,2,198,471,-26,135,116,61,505,425,175,221,217,552,170,358,440,181,554
26820,-263,-170,342,-363,-196,71,58,345,11,-82,113,627,242,-57,17,227,468,-4,163,147,77,515,458,208,235,242,555,166,404,474,221,544
26821,-303,-181,339,-392,-209,50,54,329,9,-77,102,638,250,-76,2,206,485,11,161,137,58,499,476,204,243,225,503,216,403,483,189,307
26822,-339,-193,306,-393,-225,46,37,307,11,-87,105,608,256,-62,6,204,458,1,174,132,58,464,433,214,253,214,506,217,398,487,162,272
26823,-335,-192,296,-395,-212,44,23,299,3,-71,97,582,247,-48,34,210,389,-26,193,175,102,436,381,228,282,297,602,255,449,569,302,489
26824,-329,-214,307,-401,-218,15,-16,302,21,-70,103,577,229,-49,18,215,354,-39,197,170,92,450,384,226,282,305,632,213,437,576,292,534
26825,-352,-221,306,-424,-211,15,-29,295,3,-76,88,585,226,-66,-27,146,351,-38,164,128,-9,350,385,199,220,180,393,126,355,408,86,250
26826,-365,-233,270,-442,-217,-10,-65,286,12,-91,76,558,214,-74,-34,88,321,-44,160,116,-50,283,346,178,200,140,328,123,326,350,29,198
26827,-383,-255,263,-433,-248,-18,-84,265,7,-89,63,516,220,-50,-34,73,270,-56,148,122,-58,251,311,177,221,158,354,120,324,380,53,202
26828,-389,-249,253,-428,-242,-13,-64,251,20,-82,62,479,208,-45,-62,63,279,-69,152,110,-50,307,308,180,223,165,358,143,353,401,85,167
26829,-375,-251,289,-404,-225,3,-90,275,33,-87,58,497,209,-50,-53,66,278,-74,146,121,-64,348,301,183,220,151,355,164,341,430,107,205
26830,-377,-282,279,-399,-240,14,-84,285,33,-88,46,520,220,-60,-59,65,251,-82,149,110,-55,246,294,175,204,136,336,217,396,448,111,196
26831,-347,-271,267,-386,-238,6,-95,276,7,-112,14,528,201,-51,-63,53,221,-93,148,119,-59,210,260,158,191,146,311,130,327,388,92,158
26832,-364,-267,267,-407,-226,8,-120,268,35,-100,8,489,209,-26,-40,59,174,-110,144,158,-41,227,232,148,213,188,371,40,293,401,122,330
26833,-414,-317,204,-437,-242,-32,-190,220,12,-116,-23,452,182,-51,-55,20,142,-143,138,145,-56,182,199,117,193,193,400,39,302,401,126,483
26834,-463,-362,139,-447,-263,-52,-263,186,-1,-112,-65,451,161,-56,-62,0,112,-115,140,135,-32,148,194,122,212,181,381,79,298,374,108,480
26835,-523,-440,48,-483,-276,-101,-365,190,4,-108,-78,431,197,-28,-45,-21,126,-85,174,174,-10,191,263,200,273,243,449,235,416,517,239,588
26836,-630,-553,-8,-509,-300,-133,-398,195,-3,-108,-83,444,221,-15,-32,-21,173,-74,195,191,-32,216,285,206,260,216,408,257,421,477,147,308
26837,-639,-549,4,-494,-293,-103,-329,202,14,-93,-32,461,234,-11,-29,11,186,-85,192,179,-57,238,199,140,233,181,306,-13,230,277,-34,-21
26838,-615,-487,-9,-503,-296,-84,-232,164,0,-101,-13,410,175,-40,-36,-2,118,-156,139,156,-66,225,119,79,188,170,312,-163,168,262,-9,110
26839,-515,-338,49,-489,-274,-30,-141,167,-14,-92,-6,374,170,-24,-26,26,84,-180,143,174,-20,219,148,103,214,193,401,-69,266,400,137,471
26840,-423,-270,105,-489,-259,-34,-118,157,-23,-109,-1,340,140,-57,-47,0,26,-225,98,141,-72,173,108,49,174,153,347,-104,199,319,61,427
26841,-379,-263,133,-466,-258,-39,-165,151,-30,-113,-10,341,111,-79,-73,-72,-35,-254,71,113,-103,184,76,22,158,101,290,-60,186,257,-13,304
26842,-368,-253,169,-441,-255,-22,-191,172,-6,-103,-51,340,115,-77,-94,-117,2,-238,76,86,-171,99,62,6,129,32,138,-38,130,151,-202,-231
26843,-350,-225,177,-425,-237,-14,-179,182,-11,-102,-48,316,96,-107,-105,-124,-39,-317,7,40,-223,65,-47,-93,37,-23,94,-258,-68,-47,-338,-356
26844,-287,-171,203,-413,-221,2,-132,193,0,-88,-48,300,99,-96,-100,-103,-61,-321,10,44,-188,83,-63,-101,36,-1,152,-258,-31,11,-271,-85
26845,-250,-136,213,-405,-217,-14,-144,185,-3,-107,-34,284,86,-114,-118,-132,-101,-337,14,10,-223,21,-75,-99,28,-24,129,-263,-23,6,-266,-81
26846,-239,-133,227,-372,-193,-10,-182,206,2,-119,-15,304,131,-107,-134,-131,-112,-314,27,25,-237,27,-38,-76,29,-28,149,-208,16,68,-187,-10
