,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201342,689,544,246,142,428,487,249,440,90,94,209,174,410,143,211,-185,388,305,255,299,-78,229,519,715,548,575,431,338,263,79,11,369
201343,701,492,236,128,416,481,204,459,91,69,215,177,412,129,163,-355,414,304,236,270,-199,175,566,718,547,514,334,393,277,48,-5,316
201344,710,495,225,114,393,497,227,413,81,68,212,143,396,131,163,-116,371,292,239,251,-233,92,539,699,523,472,252,298,241,29,-64,318
201345,695,509,218,130,414,498,231,383,90,90,208,99,402,156,173,44,353,318,257,260,-160,29,489,691,519,475,322,148,214,16,-86,298
201346,684,486,221,92,400,485,190,343,68,82,169,44,369,146,177,-91,280,265,226,263,-176,40,405,658,500,474,296,-24,162,-21,-91,261
201347,681,493,231,57,383,464,158,301,30,61,144,39,315,135,171,-329,230,163,175,221,-240,5,351,618,459,455,246,5,125,-65,-132,270
201348,679,484,265,55,390,501,189,327,58,88,172,44,314,149,188,-203,235,162,168,235,-183,-62,336,602,473,462,283,39,149,-50,-90,298
201349,659,436,289,65,391,501,176,348,59,88,171,11,328,145,203,113,212,155,181,252,-80,9,298,584,474,489,445,16,121,-52,-104,237
201350,591,371,174,52,387,465,103,321,33,69,168,26,322,134,178,139,189,127,183,258,-96,7,286,572,445,505,347,26,116,-44,-87,184
201351,561,329,155,53,362,454,84,282,30,66,145,18,294,129,131,-10,202,149,166,233,-264,28,273,579,447,477,220,9,123,-36,-42,299
201352,542,289,190,31,368,444,96,277,23,70,83,14,296,134,151,-95,225,144,167,228,-295,29,292,596,477,491,397,39,142,-7,-27,285
201353,567,460,218,26,390,376,120,318,32,60,80,35,303,139,171,-113,198,155,168,239,-189,18,322,602,484,506,491,76,161,15,4,186
201354,550,497,207,15,373,372,174,320,47,58,134,30,329,149,163,-14,200,162,184,244,-156,54,346,611,480,511,438,147,200,38,21,341
201355,586,457,253,70,393,448,187,361,55,70,189,0,343,152,179,-39,214,194,193,250,-195,-151,390,618,477,500,280,177,204,44,21,354
201356,614,439,197,66,408,455,173,342,45,61,179,-9,337,146,178,-81,220,173,184,250,-235,-275,368,617,469,497,161,71,168,21,15,274
201357,619,415,200,44,398,432,127,351,53,67,133,-119,360,160,175,-135,213,208,206,262,-213,-157,363,634,481,508,191,104,188,27,19,237
201358,581,399,219,29,385,432,148,331,45,62,140,-122,373,138,148,-345,147,222,220,252,-195,1,416,655,514,533,252,231,259,83,80,302
201359,521,329,166,59,367,418,142,298,39,57,161,-2,341,121,162,-272,123,189,195,252,-162,98,375,636,507,538,369,185,217,73,89,348
201360,507,335,169,82,376,463,99,282,45,56,88,91,353,113,160,48,137,190,198,257,-120,52,355,625,493,556,484,161,192,50,66,344
201361,553,386,189,75,377,471,139,317,61,76,118,95,368,134,166,130,248,179,204,258,-95,65,332,621,481,559,468,138,136,10,46,259
201362,597,395,245,78,358,432,109,340,48,61,87,53,370,144,120,7,281,178,207,246,-190,74,332,622,481,524,393,238,184,39,80,338
201363,541,387,247,69,363,400,78,329,51,48,63,32,363,124,97,17,301,170,204,222,-242,16,345,622,463,511,356,276,235,69,97,423
201364,483,344,198,40,373,407,98,307,36,37,90,-13,340,96,116,22,246,134,184,207,-208,62,322,611,437,508,361,261,208,28,67,364
201365,530,368,241,84,381,444,121,389,50,54,143,30,378,117,165,-26,282,169,196,243,-134,102,369,620,451,520,384,236,205,30,57,333
201366,594,391,268,89,395,450,131,431,56,68,182,63,396,126,212,-162,267,199,194,256,-12,152,385,636,463,540,478,181,239,66,95,344
201367,638,383,257,81,404,470,163,389,87,94,199,73,403,133,194,-300,266,197,221,250,-86,103,400,668,489,516,319,257,296,107,121,407
201368,619,386,246,59,395,466,191,269,57,69,187,19,362,117,193,-203,222,165,200,233,-177,140,346,627,468,512,350,221,227,84,105,402
201369,616,403,262,66,388,480,221,323,59,62,207,11,376,109,208,-199,217,204,206,230,-185,-61,359,633,461,500,325,262,195,44,43,366
201370,606,418,271,103,385,452,205,380,68,78,153,80,405,130,188,-91,268,223,224,240,-171,-200,410,678,483,496,267,292,244,34,17,356
201371,612,400,290,85,378,417,185,385,69,61,148,109,419,112,150,-127,288,231,222,249,-219,-66,383,658,488,491,309,151,211,26,-1,319
201372,593,391,293,82,365,445,200,412,70,66,181,113,412,145,185,-95,256,245,240,265,-184,156,374,670,485,508,392,32,201,54,19,309
201373,553,365,275,101,354,456,171,415,66,92,162,130,423,145,216,111,244,261,240,285,-136,190,379,686,505,538,416,134,251,92,81,375
201374,559,360,245,98,344,455,179,420,50,83,169,107,410,124,229,158,244,234,240,291,-133,180,370,653,501,545,442,97,211,87,61,415
201375,525,378,220,122,372,485,208,429,61,80,193,125,408,148,247,139,279,234,246,315,-113,201,390,665,513,559,470,131,244,98,77,360
201376,448,364,147,109,359,489,252,408,71,106,231,92,412,156,243,250,254,228,247,330,-95,231,384,668,526,547,359,141,246,100,69,371
201377,485,371,193,105,370,487,233,378,58,105,187,112,405,170,247,218,237,225,246,321,-157,230,368,655,522,535,361,97,211,60,28,365
201378,541,362,280,122,347,491,144,381,74,69,174,107,393,158,222,40,240,196,222,299,-224,146,355,634,505,507,318,58,157,26,-11,272
201379,552,340,238,111,337,483,136,393,70,75,221,62,405,151,256,28,236,224,221,311,-188,56,348,615,490,517,357,61,140,20,10,279
201380,563,361,238,96,336,486,126,407,63,83,215,18,395,154,260,-29,193,227,224,281,-185,-29,368,621,477,497,375,86,160,23,-9,327
201381,554,358,193,59,321,500,194,367,66,91,195,-32,366,145,248,-3,240,157,199,287,-173,-42,328,592,461,481,347,62,131,12,-52,223
201382,523,246,211,46,330,484,173,339,47,94,207,-19,347,129,248,29,180,105,175,279,-127,-118,278,559,447,491,332,3,108,-25,-83,120
201383,512,223,244,56,341,515,174,338,38,101,213,5,348,147,246,-191,112,114,165,275,-122,-151,295,557,443,492,362,66,136,4,-59,254
201384,513,336,202,28,326,495,179,325,20,92,234,-3,337,125,256,-151,62,112,150,281,-22,42,298,559,423,485,531,137,135,-1,-60,264
201385,517,347,199,33,327,509,170,324,36,102,230,-7,340,116,247,-40,105,111,154,287,-48,112,285,550,423,451,364,53,87,-63,-136,108
201386,492,318,191,46,325,474,137,315,29,91,191,-39,311,108,215,-103,107,82,127,245,-244,8,270,551,394,408,113,3,85,-76,-135,177
201387,507,293,165,50,340,448,136,339,47,83,178,40,351,120,228,-55,202,127,152,248,-253,-34,369,599,429,423,141,140,179,0,-75,299
201388,530,370,174,46,363,498,218,368,68,98,162,65,385,137,214,44,276,180,202,270,-198,10,411,644,459,435,151,235,229,42,-58,266
201389,530,374,236,52,352,513,217,356,45,104,197,41,375,131,240,-99,264,188,195,286,-157,27,434,629,448,443,202,287,222,18,-77,229
201390,519,382,183,36,340,503,224,313,18,102,238,-9,354,140,284,-161,193,182,170,280,-134,-40,433,619,448,443,179,312,214,18,-97,201
201391,529,377,235,15,353,517,227,351,30,119,277,-4,345,129,286,-59,212,162,168,287,-117,-368,392,612,449,456,215,340,225,27,-85,172
201392,525,388,235,92,366,531,287,416,54,105,311,-92,357,128,289,14,160,162,161,300,-134,-119,336,614,454,466,404,104,165,0,-68,242
201393,477,397,207,115,351,528,306,443,47,112,313,-162,347,110,297,-326,166,157,154,281,-152,375,299,601,456,476,495,-71,108,-13,-65,346
201394,439,383,210,76,361,550,253,343,49,121,292,-87,333,108,292,-521,229,172,160,282,-167,278,329,618,444,494,471,46,191,27,-5,377
201395,458,380,204,74,360,547,244,328,46,112,274,74,339,127,278,-23,279,177,177,291,-150,154,398,650,454,485,440,228,256,56,-4,336
201396,502,362,182,42,368,557,262,376,24,111,309,101,337,105,265,400,277,152,163,259,-106,157,367,635,431,447,318,175,231,45,-56,250
201397,488,345,134,19,352,566,263,364,25,111,315,71,342,101,280,231,208,167,166,256,-123,171,338,623,435,436,263,34,179,35,-57,263
201398,485,361,103,14,346,487,271,346,22,111,282,67,362,114,306,192,166,178,178,256,-64,159,383,635,453,464,302,84,214,46,-30,349
201399,529,335,138,-30,347,512,252,313,28,129,295,83,358,125,323,299,219,204,188,271,10,46,429,645,451,470,281,142,211,38,-38,249
201400,547,323,233,15,343,533,221,361,26,122,263,48,362,123,283,144,223,202,178,271,-118,60,374,634,443,439,171,166,207,32,-5,325
201401,527,328,264,32,360,498,174,354,34,102,179,2,332,104,239,-20,179,156,161,254,-229,207,328,624,443,444,345,222,236,59,16,405
201402,508,332,251,38,357,513,189,341,36,94,222,13,312,95,245,-140,203,130,156,226,-196,123,295,587,424,448,363,123,167,19,-22,337
201403,492,282,152,32,348,513,186,325,36,94,221,39,306,95,235,-181,181,135,151,230,-190,79,334,588,427,458,332,145,186,46,-13,336
201404,464,250,111,47,339,515,170,314,43,86,212,40,308,95,229,95,120,130,155,246,-157,-21,305,602,446,481,389,205,215,51,8,358
201405,464,346,145,63,344,503,177,348,26,94,211,12,310,95,209,228,101,123,161,261,-153,151,280,593,441,498,474,174,208,64,35,376
201406,459,352,181,61,376,501,216,354,53,97,210,16,321,101,195,132,95,126,159,253,-176,247,318,599,435,484,495,253,239,76,24,342
201407,473,278,176,52,376,510,200,334,50,96,159,6,313,94,191,142,144,125,134,218,-213,145,314,577,422,465,421,174,169,32,-46,284
201408,481,233,214,42,361,492,153,347,31,89,113,-5,310,88,192,63,166,143,170,232,-208,-3,306,581,421,461,326,131,148,21,-36,266
201409,516,265,230,43,345,495,157,340,29,86,233,-15,308,105,206,-83,146,132,171,233,-147,-185,293,579,424,447,365,107,131,-28,-93,218
201410,481,293,209,38,324,501,184,330,22,103,246,-25,337,110,246,-156,140,146,154,244,-72,-202,269,564,426,479,476,-30,65,-63,-109,190
201411,402,238,179,11,309,450,127,296,13,99,169,-28,317,97,230,-196,115,148,146,266,-84,-92,283,573,437,505,440,48,121,-29,-69,154
201412,439,213,130,19,312,483,83,294,-3,97,157,-11,319,104,217,-247,131,112,161,262,-145,137,297,570,448,473,282,109,150,6,-61,244
201413,424,255,142,51,341,533,113,304,6,118,204,25,321,115,244,-34,100,132,183,282,-116,184,260,583,456,483,225,-22,84,1,-42,334
201414,372,271,134,19,321,485,149,308,-7,107,208,21,308,102,248,8,72,133,189,279,-82,160,277,583,458,491,269,17,109,-13,-62,249
201415,408,293,146,36,356,466,187,321,26,142,265,17,326,122,307,-15,99,149,193,314,-3,150,301,603,477,531,339,-10,135,-17,-64,165
201416,490,257,172,46,362,461,184,359,21,141,272,64,350,123,286,65,130,180,211,300,-110,157,262,619,486,501,187,35,150,-7,-65,135
201417,520,214,224,35,368,473,173,380,20,108,179,146,354,106,199,-4,135,194,211,282,-284,127,270,619,499,480,224,58,172,23,-22,255
201418,536,350,211,34,367,487,201,388,35,117,210,105,373,125,224,100,97,189,204,300,-240,61,273,617,520,506,266,26,161,35,-17,347
201419,523,393,149,35,338,466,219,371,26,128,230,61,395,138,241,131,145,194,228,317,-216,53,307,638,532,535,323,120,193,62,-15,324
201420,483,370,161,46,342,453,147,367,21,108,175,39,385,153,223,-84,217,203,239,344,-175,108,333,661,553,570,442,194,254,101,10,301
201421,461,316,152,53,340,480,144,367,36,102,190,27,373,141,241,-53,221,191,237,352,-149,115,354,679,554,568,393,240,285,125,52,296
201422,515,318,171,73,366,498,173,403,43,97,239,44,384,145,243,51,203,175,221,320,-172,63,293,635,528,537,290,61,173,35,-16,270
201423,567,373,228,123,382,519,217,514,76,117,254,99,408,156,275,138,243,200,244,331,-155,73,280,614,518,520,234,-45,139,15,-66,210
201424,541,360,233,98,369,495,214,474,53,110,225,47,378,137,264,88,187,170,201,294,-185,-88,291,618,501,513,298,62,199,63,-5,277
201425,539,341,244,67,372,480,181,350,45,93,209,36,365,131,235,-100,192,151,180,287,-164,23,314,603,498,515,316,141,210,49,-21,228
201426,524,296,254,96,359,465,152,361,40,63,182,52,364,97,221,-185,149,133,167,288,-135,245,277,566,462,507,343,91,161,4,-49,221
201427,538,304,236,121,346,459,118,405,43,71,160,25,347,89,180,-399,137,118,140,251,-182,133,280,545,441,460,324,54,139,-28,-97,318
201428,472,290,172,93,329,438,85,369,11,68,153,37,339,94,189,-352,198,126,141,227,-192,45,279,558,431,457,322,34,117,-31,-111,283
201429,472,289,258,81,333,421,111,367,18,70,145,36,351,98,188,76,153,138,138,222,-167,-12,287,563,436,463,352,33,129,-10,-62,291
201430,450,286,171,104,335,423,171,384,16,57,156,12,345,89,174,357,132,146,137,218,-168,-133,274,551,429,454,329,92,147,-19,-53,284
201431,430,330,173,120,328,455,248,457,31,67,215,33,357,90,221,384,170,169,145,224,-47,-94,309,570,411,468,375,173,187,-1,-76,211
201432,418,328,241,107,309,436,203,421,16,56,163,49,366,71,161,215,181,191,136,207,-102,-177,360,571,387,431,251,233,215,22,-62,226
201433,503,374,260,102,353,491,213,359,31,66,193,67,366,83,168,-18,174,190,130,212,-221,33,375,589,401,413,298,158,226,35,-28,391
201434,611,390,293,78,339,483,201,350,21,48,175,30,331,59,172,-116,156,142,99,182,-205,229,280,530,346,387,387,-15,100,-43,-93,261
201435,679,426,336,86,358,502,222,379,14,65,264,41,344,53,196,-39,217,140,98,175,-154,92,266,509,342,355,261,-12,55,-123,-202,114
201436,681,427,383,87,371,526,269,409,51,90,299,98,373,87,239,76,269,172,138,193,-122,86,319,545,375,381,156,63,103,-111,-208,159
201437,613,434,377,103,337,487,252,449,43,66,234,37,394,93,197,-97,236,205,150,175,-162,31,317,565,368,362,121,61,113,-104,-216,157
201438,663,458,395,152,360,485,249,500,70,56,198,0,443,93,178,-178,303,261,178,194,-166,9,335,614,411,405,254,69,139,-55,-150,234
201439,691,518,388,161,372,508,293,480,55,57,214,98,417,106,181,-125,326,240,182,221,-156,287,323,599,437,446,422,-40,74,-84,-133,337
201440,635,499,350,131,356,519,365,473,49,70,249,220,402,99,190,-263,226,212,193,227,-153,343,307,568,426,454,514,-99,68,-94,-121,370
201441,574,429,324,110,339,515,371,499,43,79,275,223,406,91,215,-16,144,217,185,237,-120,269,310,594,450,473,524,-136,99,-64,-72,321
201442,608,442,341,116,357,515,352,492,43,82,308,187,406,95,228,179,175,229,175,241,-163,45,339,608,452,462,366,-13,155,-21,-72,241
201443,576,458,333,127,361,530,399,454,62,87,290,122,421,123,227,275,378,276,211,254,-163,38,429,657,487,480,341,321,265,64,-22,256
201444,726,584,367,160,393,553,321,441,85,91,218,116,421,136,206,204,407,259,202,239,-191,168,433,649,473,462,334,326,251,58,-9,353
201445,780,572,356,155,403,538,283,468,73,86,229,147,383,119,188,39,389,221,176,209,-194,127,396,612,430,410,296,205,201,-13,-136,242
201446,725,554,336,120,390,555,344,427,59,70,205,123,351,94,183,58,326,196,144,196,-114,92,355,567,400,415,278,126,148,-61,-163,136
201447,776,607,373,128,399,552,355,413,43,64,204,96,336,64,116,-45,174,135,96,144,-265,25,220,500,325,303,-13,-190,1,-166,-246,103
201448,771,583,386,148,400,539,322,430,58,50,181,116,355,65,73,-173,204,167,103,114,-470,-198,244,507,289,244,-25,-114,46,-157,-264,159
201449,753,530,407,147,393,519,254,435,63,47,127,97,376,72,69,-70,248,198,108,98,-430,-87,308,506,290,266,159,29,81,-145,-229,161
201450,757,564,359,138,395,527,243,402,49,52,122,67,333,54,59,-337,290,160,81,96,-369,-19,337,493,269,258,173,130,79,-176,-258,87
201451,754,596,190,102,386,545,304,331,34,42,172,-70,290,46,92,-302,124,89,41,100,-288,-63,276,451,255,269,149,77,59,-161,-243,71
201452,785,610,248,115,392,566,309,376,43,63,214,-17,315,42,107,112,132,141,71,115,-263,-9,263,459,260,282,110,-19,46,-146,-218,68
201453,834,644,313,108,400,545,288,373,29,70,181,27,319,40,89,156,147,99,84,113,-296,-25,290,488,291,287,85,90,92,-127,-180,56
201454,890,672,359,133,404,545,303,364,51,57,167,40,324,47,83,-274,149,90,79,112,-365,-166,302,474,292,277,65,172,128,-105,-147,86
201455,866,773,310,144,402,612,392,357,60,78,215,-5,336,42,113,-342,163,99,83,126,-349,-258,285,478,294,291,61,163,124,-93,-154,179
201456,949,780,339,169,391,597,371,398,44,61,174,-33,320,42,89,-306,179,84,84,112,-312,-310,287,474,303,306,236,145,114,-93,-173,206
201457,1169,991,265,208,437,649,404,431,54,58,173,-14,313,33,87,-316,137,120,97,112,-301,-66,263,483,301,315,289,99,108,-102,-154,210
201458,1254,1089,338,228,463,666,407,397,73,56,226,16,322,34,103,-197,116,122,103,116,-268,61,263,492,311,329,235,111,127,-93,-129,209
201459,1314,1109,457,210,458,654,393,333,46,46,195,5,315,24,76,-53,170,79,84,96,-299,39,276,493,290,307,190,110,125,-95,-112,262
201460,1378,1173,519,218,492,674,409,387,44,59,232,10,330,17,87,97,136,75,84,121,-185,30,255,466,305,351,305,72,102,-78,-93,266
201461,1454,1254,545,229,506,712,495,357,50,88,293,-5,310,37,124,108,91,72,96,148,-176,-10,239,481,310,349,188,67,122,-83,-91,251
201462,1555,1349,538,247,513,728,558,346,58,94,281,-30,296,36,98,-33,48,42,76,122,-319,-81,213,450,288,309,207,20,86,-118,-137,237
201463,1612,1426,575,264,533,750,587,356,43,70,291,-52,296,26,81,-179,-91,20,52,97,-355,-111,166,411,248,284,346,-55,33,-144,-183,145
201464,1734,1537,658,266,557,765,588,368,34,49,258,-60,266,3,38,-293,-145,-10,14,48,-377,-180,155,374,209,231,227,-170,-27,-231,-300,89
201465,1814,1539,634,287,542,778,599,396,27,49,299,-39,248,-10,37,-267,-100,-31,-5,29,-342,-96,142,356,194,191,-31,-189,-80,-288,-328,6
201466,1859,1669,554,324,552,806,679,367,22,68,340,-1,245,-11,86,-62,-67,-31,-1,47,-327,-134,135,347,183,194,-101,-126,-66,-277,-307,-46
201467,1882,1774,563,336,577,842,617,387,45,79,302,-56,241,-13,53,170,-24,-35,-15,20,-419,-141,123,341,168,186,5,-135,-63,-251,-283,122
