,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36144,160,35,332,-462,163,317,258,316,24,-68,-60,861,430,-218,179,-262,-333,47,204,486,204,942,331,-3,291,32,634,268,49,180,198,774
36145,216,23,396,-415,149,322,270,323,30,-94,-116,923,464,-212,156,-264,-238,86,214,507,207,1007,401,42,311,73,653,426,135,238,213,784
36146,185,-39,410,-381,154,435,216,343,26,-92,-52,893,458,-215,156,-208,-254,55,183,509,222,1011,377,40,310,66,679,336,53,217,181,802
36147,160,-90,380,-378,166,509,180,359,28,-55,-127,837,434,-192,136,-92,-390,24,200,507,194,1087,439,20,315,52,691,261,37,233,254,857
36148,156,-129,336,-378,134,476,269,355,20,-58,-80,813,427,-177,152,-201,-253,18,195,512,160,1072,530,48,296,79,673,327,46,258,304,1013
36149,117,-135,355,-391,118,513,371,338,21,-74,-30,968,407,-202,161,-274,-203,81,197,514,193,1149,556,44,281,62,641,249,38,169,172,905
36150,70,-145,275,-421,157,653,349,382,24,-38,18,908,406,-203,201,-272,-335,24,183,513,194,1087,362,-28,266,16,610,-94,-46,88,89,856
36151,-17,-244,108,-415,127,506,300,394,17,-64,30,704,411,-219,199,-341,-645,-29,131,496,183,1046,201,-94,227,-5,628,-36,-110,116,162,939
36152,83,-116,138,-372,157,323,351,321,21,-77,38,727,405,-229,206,-471,-582,-36,152,503,197,1069,195,-131,213,-12,645,-22,-177,82,155,984
36153,114,-95,132,-362,157,288,370,290,9,-78,2,662,366,-255,182,-619,-289,-135,102,459,185,1052,74,-178,176,-15,693,-165,-262,-22,73,887
36154,40,-198,71,-360,129,351,319,245,-30,-103,-13,612,338,-277,173,-592,-414,-202,43,426,151,1019,-45,-198,143,-32,661,-192,-268,-77,23,739
36155,72,-127,102,-346,184,357,379,273,-2,-70,-10,753,367,-240,201,-305,-399,-127,121,456,177,1108,27,-144,187,-24,696,-114,-173,50,173,962
36156,59,-39,157,-396,163,293,416,314,13,-70,-21,807,363,-243,180,-195,-294,-134,115,467,179,1128,-30,-183,182,-51,668,-29,-146,32,130,957
36157,93,15,279,-405,169,297,450,333,10,-79,0,734,405,-242,169,-172,-246,-126,132,479,189,1137,29,-144,190,-36,694,108,-147,49,120,887
36158,113,-30,268,-468,172,320,430,341,33,-79,-20,699,428,-248,175,-184,-341,-70,105,486,190,1111,134,-91,216,-13,709,113,-101,86,164,917
36159,76,-41,245,-357,166,306,408,342,15,-92,-41,738,436,-250,162,-214,-483,-79,108,476,175,1106,95,-95,206,-22,684,15,-145,63,137,919
36160,84,-96,250,-304,184,357,392,345,41,-83,-5,809,413,-203,173,-214,-411,-67,143,478,177,1164,108,-64,232,0,695,70,-78,141,213,1049
36161,75,-140,257,-265,196,386,422,376,53,-50,-3,852,419,-196,187,-202,-394,-69,161,509,196,1185,109,-64,238,23,755,90,-43,164,305,1199
36162,-12,-122,166,-275,167,365,414,310,27,-92,-45,652,403,-228,149,-231,-404,-112,114,462,182,1056,101,-95,200,-44,708,109,-50,125,210,1050
36163,-32,-101,183,-272,159,380,402,257,8,-110,-97,596,375,-260,122,-284,-284,-99,104,427,155,968,209,-114,175,-89,630,151,-52,65,78,704
36164,57,-112,220,-303,170,474,379,312,25,-66,-167,692,394,-255,126,-291,-300,-91,89,414,131,901,155,-140,158,-105,594,141,-93,6,1,503
36165,105,-118,200,-355,156,411,421,337,18,-69,-184,806,374,-267,134,-252,-384,-146,40,418,174,762,84,-155,137,-100,672,84,-122,-10,58,690
36166,110,-168,275,-370,179,386,428,305,10,-88,-53,841,376,-289,105,-359,-446,-140,47,391,190,881,88,-157,113,-126,664,-103,-165,-19,44,719
36167,32,-195,317,-347,193,520,357,319,21,-59,-52,756,372,-304,132,-368,-465,-115,30,375,122,828,53,-186,98,-151,565,-179,-193,-35,47,699
36168,5,-147,204,-310,177,499,278,357,20,-79,-68,673,380,-312,148,-439,-543,-137,24,376,80,883,-21,-242,83,-166,465,-40,-206,-37,42,731
36169,-21,-175,195,-282,162,441,390,300,32,-62,-14,830,386,-270,157,-426,-444,-124,14,392,100,902,23,-214,116,-121,516,-86,-213,3,54,794
36170,11,-118,246,-278,204,417,442,338,53,-34,-65,914,420,-247,185,-265,-294,-64,37,424,184,829,89,-157,149,-61,621,-77,-194,-22,65,783
36171,3,-127,268,-279,190,375,434,325,26,-63,-55,891,386,-272,161,-294,-298,-62,49,391,157,902,77,-187,119,-97,622,-44,-231,-69,52,738
36172,17,-119,309,-293,193,336,396,343,27,-74,-15,845,374,-273,135,-350,-256,-100,83,389,144,948,241,-138,120,-61,586,193,-153,20,89,799
36173,98,-113,349,-382,209,385,337,337,25,-100,-115,750,367,-293,86,-376,-337,-65,57,369,81,925,225,-167,115,-81,522,125,-116,51,96,794
36174,1,-72,328,-427,171,443,347,302,-13,-136,-160,651,334,-366,26,-347,-443,-34,-1,303,26,896,20,-245,55,-146,522,-141,-218,-35,19,760
36175,-12,-45,342,-313,179,410,345,288,-10,-124,-190,711,345,-346,32,-338,-367,-192,0,329,19,921,103,-248,72,-158,552,-187,-246,-44,37,796
36176,118,-67,361,-273,224,362,387,278,24,-114,-137,721,430,-309,63,-428,-439,-177,43,333,44,926,155,-205,102,-155,527,-237,-276,-40,100,774
36177,28,-206,192,-283,173,335,413,313,7,-143,-144,693,444,-339,48,-523,-493,-116,23,302,14,820,157,-205,75,-176,439,-137,-278,-50,101,749
36178,-12,-176,176,-276,185,329,357,298,13,-137,-138,712,425,-333,77,-437,-345,-82,94,339,25,884,247,-152,114,-133,459,-56,-138,63,170,942
36179,29,-52,244,-297,194,338,317,325,35,-90,-85,751,412,-297,93,-339,-403,-31,104,362,52,911,279,-127,137,-111,503,2,-116,87,179,944
36180,78,-11,249,-336,151,297,315,319,16,-118,-94,787,375,-313,73,-281,-383,-52,61,330,50,835,139,-211,96,-130,528,-325,-310,-113,-17,773
36181,120,-80,183,-328,129,168,366,311,31,-155,-121,773,406,-307,80,-233,-346,-114,75,331,91,852,69,-231,98,-120,596,-451,-412,-184,-43,851
36182,134,-86,258,-316,145,233,375,331,22,-135,-196,809,420,-310,43,-298,-372,-83,47,285,38,1032,91,-210,81,-234,475,-297,-383,-219,-214,628
36183,79,-153,300,-335,158,292,378,291,7,-150,-184,866,388,-328,45,-407,-413,-88,69,277,-23,987,130,-212,55,-282,440,-130,-302,-137,-117,763
36184,61,-289,355,-294,181,321,400,272,44,-104,-160,930,406,-303,72,-513,-437,-60,110,331,40,1000,203,-140,116,-191,551,-47,-219,-11,86,1064
36185,47,-266,413,-318,205,349,372,267,65,-71,-121,913,423,-279,88,-471,-324,-73,79,359,57,917,179,-136,138,-160,586,-66,-147,70,176,1169
36186,95,-172,370,-335,224,408,374,303,54,-58,-155,894,435,-274,79,-421,-239,-15,97,358,34,917,175,-124,153,-177,578,69,-144,67,119,793
36187,50,-85,323,-405,188,350,381,262,39,-76,-154,876,421,-295,110,-387,-343,-28,114,388,110,966,172,-118,148,-129,676,19,-137,99,212,942
36188,85,1,317,-394,192,446,313,310,45,-83,-174,862,435,-291,126,-250,-413,-70,80,398,124,957,159,-134,141,-122,673,-198,-241,-21,133,1049
36189,100,51,356,-291,206,428,332,267,39,-99,-332,914,443,-283,55,-127,-329,-32,96,388,98,914,303,-137,118,-177,492,-128,-330,-205,-115,656
36190,9,-69,389,-269,197,440,276,290,53,-120,-386,950,443,-284,35,36,-294,-8,136,360,86,975,320,-126,127,-183,462,-205,-302,-163,-134,492
36191,19,-217,342,-267,183,447,184,341,55,-90,-256,914,432,-286,109,-72,-305,-15,142,402,110,945,227,-109,157,-104,528,-205,-229,-53,-30,566
36192,95,-264,284,-326,195,350,270,321,43,-69,-195,900,441,-266,123,-104,-308,-39,166,423,126,902,168,-134,162,-117,536,-108,-242,-94,-121,497
36193,41,-307,288,-280,139,383,306,310,27,-114,-198,879,426,-297,79,-260,-438,-76,122,346,73,772,56,-210,115,-225,419,-107,-322,-245,-299,422
36194,0,-222,279,-284,156,436,352,283,49,-92,-106,928,445,-277,112,-401,-307,-11,106,381,108,745,133,-171,167,-144,486,38,-205,-61,1,892
36195,66,-136,213,-305,164,438,390,329,50,-64,-69,907,460,-265,157,-372,-225,-37,125,425,170,839,125,-142,189,-54,656,-74,-159,31,121,1090
36196,101,-59,195,-227,147,417,326,386,31,-91,-67,889,474,-277,159,-351,-332,-22,104,422,124,837,159,-163,171,-113,662,-50,-205,-17,43,855
36197,35,52,201,-218,147,369,321,371,58,-80,-47,1045,477,-236,159,-386,-366,0,165,442,108,925,208,-132,187,-128,648,-92,-161,-32,30,746
36198,5,50,197,-222,173,240,377,362,68,-99,-75,1065,476,-233,128,-398,-414,-17,184,441,93,1042,208,-86,181,-127,590,-69,-186,-25,16,792
36199,-7,-83,208,-219,173,172,367,388,61,-111,-119,935,477,-239,100,-457,-393,-23,154,395,43,1013,166,-139,156,-177,387,5,-238,-79,-90,480
36200,30,-145,192,-291,197,308,334,327,66,-83,-130,945,503,-241,101,-375,-370,90,160,428,84,1052,194,-120,190,-103,474,25,-197,24,95,739
36201,87,-137,225,-338,204,412,365,250,65,-52,-78,1016,444,-235,153,-358,-356,55,170,468,148,1014,277,-82,243,-6,632,-39,-144,135,256,1040
36202,101,-94,295,-307,239,414,365,345,80,-37,-66,953,476,-211,178,-516,-409,-24,196,448,157,986,253,-51,240,-21,617,-77,-148,70,166,929
36203,127,-54,321,-343,201,382,364,305,37,-69,-43,919,481,-251,159,-610,-401,-34,174,394,79,939,158,-118,173,-117,432,-55,-255,-135,-115,486
36204,132,-17,298,-356,211,422,343,248,38,-61,28,888,476,-241,208,-532,-426,-20,185,437,120,736,169,-93,211,-64,519,-23,-174,-23,67,714
36205,148,-44,322,-374,191,447,384,285,28,-42,69,786,465,-231,238,-439,-277,-5,216,489,186,772,153,-46,258,-6,655,-95,-164,80,195,794
36206,118,-159,338,-338,193,388,374,278,29,-64,30,761,477,-231,203,-361,-431,2,191,461,155,886,122,-71,216,-39,563,-136,-204,-25,27,519
36207,80,-143,372,-318,204,315,390,301,43,-88,-38,915,504,-230,174,-335,-627,46,207,452,149,925,159,-61,211,-83,534,29,-180,-74,-55,660
36208,19,-80,385,-241,201,323,420,360,56,-77,-53,954,525,-218,159,-299,-399,106,236,457,158,856,229,-21,234,-94,514,70,-117,-1,15,656
36209,-51,-83,285,-210,179,300,415,377,53,-84,-65,895,500,-233,132,-252,-256,95,240,469,176,833,226,-39,255,-78,560,41,-102,39,70,750
36210,-34,-129,257,-220,190,329,380,340,53,-85,-70,873,503,-231,137,-213,-266,97,238,496,203,862,247,-14,260,-30,606,30,-122,50,105,776
36211,-27,-234,328,-244,203,436,346,375,57,-53,-50,844,503,-202,199,-203,-193,82,244,514,223,959,282,-25,271,16,676,-64,-131,31,141,850
36212,-29,-287,400,-188,201,384,367,326,97,-66,-125,758,538,-197,188,-249,-179,88,252,505,180,992,292,-12,267,-6,634,-111,-165,-7,36,840
36213,31,-166,418,-126,198,383,376,377,107,-59,-117,817,575,-189,178,-328,-217,104,272,516,222,931,347,11,284,-15,657,-130,-152,8,30,880
36214,121,-2,396,-289,169,406,300,364,87,-43,-66,830,576,-202,199,-368,-223,81,273,523,292,969,310,8,287,27,831,-162,-117,66,171,1046
36215,224,50,446,-307,166,442,251,425,40,-59,-49,902,506,-228,185,-322,-299,40,220,476,272,953,261,-20,265,42,811,-34,-145,45,124,922
36216,226,72,459,-204,200,462,365,459,36,-80,-72,962,519,-219,164,-319,-333,80,206,460,204,913,338,-4,241,-68,603,25,-126,-41,-93,559
36217,237,18,436,-211,183,375,428,403,53,-90,-142,945,554,-226,158,-479,-266,165,280,473,170,1042,413,58,262,-64,542,182,-16,72,39,715
36218,304,-2,521,-220,199,444,404,438,87,-65,-116,959,587,-213,170,-369,-269,254,306,497,228,983,333,95,296,-24,600,160,29,125,123,788
36219,292,69,527,-240,217,397,362,474,108,-55,-61,964,609,-178,198,-177,-249,267,314,515,264,986,307,87,320,18,664,74,7,128,133,833
36220,201,29,504,-209,184,387,352,476,90,-72,-49,944,549,-185,188,-140,-172,77,276,484,251,1021,333,57,295,-10,613,16,-93,61,95,852
36221,269,1,482,-207,170,422,387,501,66,-76,-171,928,513,-190,176,-194,-242,64,246,484,237,1037,315,32,266,-25,685,104,-99,42,101,877
36222,289,4,427,-214,188,434,422,496,76,-70,-244,927,513,-197,182,-182,-286,106,215,487,238,1051,396,38,269,12,704,231,-30,123,174,1008
36223,226,-73,336,-197,184,359,442,475,95,-80,-195,881,532,-190,184,-169,-165,141,248,499,258,1022,360,31,273,13,701,152,-25,152,199,991
36224,165,-172,377,-124,221,365,489,475,99,-61,-117,819,536,-178,219,-169,-130,124,262,494,259,1028,284,-33,269,19,690,87,-73,94,180,883
36225,126,-160,444,-180,218,325,480,504,66,-71,-138,825,500,-199,238,-155,-193,70,201,476,270,1070,244,-68,222,4,703,-144,-152,51,176,950
36226,99,-63,424,-187,223,333,468,525,83,-85,-179,872,491,-204,223,-99,-200,35,171,482,255,1010,269,-57,210,-7,702,-97,-135,43,162,971
36227,89,-37,430,-63,223,442,483,534,103,-78,-155,902,507,-221,183,-24,-184,17,186,441,226,1033,252,-72,208,-39,660,-56,-174,-23,99,855
36228,101,-5,419,-119,239,510,453,521,110,-64,-181,1029,516,-192,168,22,-168,61,220,455,260,1260,296,-17,220,18,731,-7,-130,54,177,939
36229,117,-21,402,-189,204,519,365,433,93,-72,-184,1004,514,-212,144,-70,-241,133,220,447,234,1141,318,-14,218,-13,762,36,-116,49,151,829
36230,135,-156,422,-195,183,624,420,344,64,-74,-150,987,522,-226,114,-101,-282,99,202,432,209,1131,347,-15,216,-28,741,5,-145,25,144,886
36231,230,-257,489,-176,210,617,460,338,68,-55,-96,1106,509,-199,178,-58,-208,63,204,471,247,1117,412,-3,247,-9,777,78,-95,71,176,1027
36232,268,-224,486,-202,243,544,443,377,79,-29,-72,1114,441,-190,223,-150,-165,72,201,513,259,1109,406,1,251,35,878,36,-62,79,175,966
36233,209,-23,419,-309,203,319,444,340,36,-78,-87,1116,425,-224,184,-275,-344,45,154,474,239,1017,300,-30,222,-16,786,-7,-121,42,152,857
36234,202,101,415,-276,216,217,464,329,52,-87,-81,1204,435,-213,181,-335,-258,15,138,455,218,1005,279,-39,220,-39,688,-7,-148,58,181,857
36235,147,126,426,-220,221,154,426,352,62,-98,-78,1045,420,-207,151,-455,-231,-15,153,440,173,992,309,-12,232,-34,621,-10,-114,98,173,906
36236,131,112,418,-246,201,295,372,365,47,-107,-91,841,413,-211,145,-416,-360,5,131,425,164,871,257,-35,210,-33,614,85,-85,106,184,851
36237,178,104,442,-260,172,306,320,342,34,-93,-58,754,421,-229,161,-344,-399,29,123,440,195,799,240,-55,222,-36,680,156,-29,171,290,986
36238,267,64,477,-237,180,312,332,374,60,-76,-23,769,450,-193,184,-389,-190,41,150,481,206,959,272,-14,249,24,715,248,47,270,442,1266
36239,341,95,517,-232,190,321,380,379,72,-70,27,903,430,-175,186,-404,-130,53,174,446,179,995,267,-34,232,-20,650,280,-71,58,129,910
36240,269,86,500,-273,182,265,411,390,73,-70,-25,996,432,-209,140,-412,-171,17,153,401,110,984,204,-65,181,-91,549,-58,-261,-135,-135,518
36241,156,-22,474,-265,160,299,334,353,30,-117,-99,1054,379,-253,104,-385,-254,-33,73,366,62,833,169,-117,128,-140,521,-258,-317,-139,-71,596
36242,187,0,463,-304,154,312,253,346,31,-121,-138,976,338,-240,108,-290,-290,-24,64,357,104,816,195,-134,117,-128,590,-184,-250,-48,31,738
36243,200,-15,462,-385,146,254,299,343,17,-145,-158,884,348,-262,83,-326,-371,-35,55,338,97,756,176,-175,110,-155,598,-113,-207,-58,12,636
36244,202,-56,426,-359,165,273,344,386,18,-134,-145,937,370,-239,97,-400,-359,-21,53,352,96,838,210,-140,113,-95,576,76,-115,12,94,739
36245,170,-74,451,-292,195,313,362,438,45,-90,-89,1066,414,-224,104,-333,-245,0,82,395,154,994,296,-73,179,-2,719,228,35,237,380,1101
36246,-30,-42,407,-314,226,304,316,285,51,-89,-112,1261,370,-227,123,-345,-297,23,75,391,176,1015,269,-77,180,11,782,65,-19,307,487,1392
36247,1,-38,386,-260,202,338,375,314,49,-110,-137,1037,373,-262,67,-481,-340,-25,28,317,56,973,185,-157,90,-121,641,-77,-193,40,123,1090
36248,207,-124,447,-193,218,331,472,502,68,-113,-163,840,418,-266,57,-396,-291,-29,38,281,48,873,205,-181,49,-188,514,-192,-354,-211,-206,591
36249,241,-215,399,-189,233,358,381,532,75,-87,-230,940,405,-253,68,-231,-302,-6,70,321,84,932,228,-175,82,-175,517,-157,-381,-199,-179,587
36250,161,-274,348,-215,204,321,347,463,47,-125,-291,991,372,-278,52,-264,-347,-32,45,282,67,971,247,-194,74,-214,492,-64,-311,-164,-101,777
36251,169,-243,349,-286,208,340,398,402,47,-133,-229,952,372,-266,66,-188,-412,-1,38,307,117,904,321,-153,105,-151,602,-79,-251,-23,137,1170
36252,118,-189,365,-252,220,456,413,372,48,-107,-196,950,381,-264,59,-228,-411,12,35,308,118,903,375,-160,79,-152,540,-92,-270,-64,37,889
36253,47,-204,358,-190,222,507,392,428,62,-122,-213,937,401,-289,43,-367,-467,4,35,269,37,896,345,-178,40,-236,386,-44,-303,-203,-178,388
36254,172,-179,268,-238,224,434,408,381,49,-116,-153,945,359,-293,64,-509,-336,-32,10,282,39,841,265,-208,31,-244,365,28,-307,-204,-205,285
36255,306,-8,308,-259,252,359,446,339,58,-95,-60,933,348,-275,135,-446,-378,-21,59,329,156,808,287,-178,84,-135,606,13,-242,-78,-33,684
36256,288,36,415,-328,196,416,354,334,23,-99,-26,946,325,-287,134,-388,-469,-54,43,311,129,719,260,-188,64,-171,527,-52,-267,-134,-114,558
36257,232,31,476,-340,189,397,383,340,36,-111,-28,902,332,-291,154,-255,-302,-44,21,315,149,808,262,-199,59,-180,474,-33,-311,-130,-92,528
36258,204,6,547,-303,217,364,404,365,46,-103,-54,928,341,-276,147,-212,-494,15,61,320,145,932,222,-181,77,-152,544,-101,-322,-126,-48,657
36259,233,9,472,-304,240,342,420,418,77,-106,-108,991,414,-243,147,-233,-459,157,110,356,134,974,236,-109,128,-146,556,28,-202,-37,27,734
36260,137,-5,300,-325,185,300,372,345,30,-146,-150,907,367,-265,107,-280,-393,30,65,336,118,912,183,-108,133,-138,603,18,-187,35,122,838
36261,201,116,421,-237,222,294,369,355,64,-112,-213,905,333,-244,111,-38,-219,-125,79,401,232,879,322,-95,199,-37,777,171,-89,148,294,1056
36262,249,138,493,-312,229,291,342,435,64,-86,-157,932,386,-212,168,19,-396,-46,113,454,315,941,242,-58,252,63,922,212,-35,269,425,1209
36263,223,84,408,-318,220,237,418,396,67,-99,-148,969,413,-213,181,14,-511,18,127,432,289,1011,235,-57,233,26,826,54,-126,131,242,872
36264,246,9,532,-205,263,312,509,456,82,-72,-74,966,427,-198,208,-15,-187,62,139,429,250,1012,320,-70,210,-83,632,5,-216,-112,-123,493
36265,165,-60,524,-243,231,359,436,392,49,-81,-37,812,391,-211,198,-285,-174,-8,128,426,250,1097,167,-99,243,-48,649,19,-176,-2,71,866
36266,147,-73,400,-286,176,361,349,328,36,-94,-66,777,399,-215,173,-469,-282,-3,155,451,229,1106,184,-86,250,10,692,154,-84,165,239,1054
36267,159,-49,413,-327,188,374,321,318,49,-54,-14,1002,398,-189,217,-392,-396,83,176,476,234,1046,279,-9,287,32,710,299,7,180,199,939
36268,235,3,451,-337,202,341,420,387,42,-66,11,1077,387,-196,227,-373,-343,19,175,449,231,1045,328,-40,286,29,689,190,-28,136,128,752
36269,281,93,497,-314,228,235,511,365,60,-76,31,990,416,-192,236,-344,-193,-4,176,470,268,1052,338,-31,308,65,758,115,-57,139,173,804
36270,248,77,504,-313,206,311,488,283,44,-73,4,919,450,-199,219,-248,-145,14,163,464,261,949,293,-24,294,56,751,114,-91,107,188,963
36271,279,47,478,-268,215,414,453,337,74,-30,13,962,513,-174,229,-204,-65,52,192,494,265,1051,344,0,305,33,674,252,-52,93,121,909
36272,293,59,428,-238,218,361,475,405,68,-40,30,1035,451,-155,257,-220,-35,74,203,508,269,1158,469,37,310,25,672,427,19,177,235,958
36273,249,22,446,-180,202,342,511,444,48,-55,-36,1047,368,-192,212,-224,-103,82,175,498,244,1107,503,20,284,19,681,278,7,182,300,1053
36274,190,12,401,-153,183,399,525,500,42,-54,-133,1043,410,-198,166,-207,-159,81,170,444,210,1099,533,-6,273,24,659,181,-33,133,199,964
