,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124538,207,-108,169,128,-135,87,144,322,-64,-66,187,77,289,-106,319,153,-165,-7,13,-80,4,57,249,-23,91,82,155,-49,142,-9,-158,-202
124539,146,-115,196,107,-161,78,103,324,-88,-85,162,47,272,-110,310,113,-212,-26,-7,-93,-42,17,213,-47,90,46,118,-90,164,-15,-159,-218
124540,295,24,175,129,-127,138,99,298,-87,-50,188,-25,250,-105,322,98,-271,-61,-19,-88,-51,4,178,-69,80,45,112,-118,130,-20,-166,-236
124541,399,59,184,136,-123,143,89,283,-93,-40,178,-42,233,-107,305,98,-308,-92,-43,-83,-49,-12,148,-85,55,37,102,-163,102,-39,-178,-233
124542,427,110,147,134,-131,139,97,247,-112,-51,174,-59,207,-116,301,67,-359,-109,-48,-105,-67,-74,138,-90,64,33,88,-180,101,-43,-171,-243
124543,471,207,140,151,-109,178,117,236,-107,-35,191,-95,197,-115,292,32,-363,-120,-48,-104,-87,-105,116,-95,51,32,60,-206,84,-41,-171,-271
124544,536,184,227,191,-80,189,121,240,-88,-22,196,-95,202,-115,289,20,-379,-124,-49,-116,-84,-115,99,-112,49,18,42,-210,67,-51,-198,-273
124545,557,143,262,191,-90,178,115,223,-116,-50,168,-108,175,-131,270,11,-400,-166,-74,-137,-110,-143,74,-151,40,-1,3,-229,43,-87,-230,-336
124546,605,246,261,210,-67,210,133,219,-128,-35,172,-125,159,-143,270,0,-434,-204,-94,-151,-119,-142,52,-154,29,-6,5,-279,7,-142,-269,-355
124547,611,321,198,192,-58,201,111,220,-120,-17,154,-130,151,-136,259,-16,-430,-187,-93,-163,-137,-143,55,-147,7,-15,-7,-271,20,-154,-283,-352
124548,632,301,222,196,-52,173,67,239,-132,-35,130,-136,154,-163,236,-33,-433,-181,-117,-170,-162,-177,51,-146,-6,-23,-13,-237,19,-153,-296,-353
124549,669,271,309,236,-28,159,74,251,-126,-44,99,-142,140,-176,192,-55,-450,-183,-127,-184,-166,-135,49,-174,-27,-54,-41,-265,-21,-202,-337,-402
124550,708,324,307,253,-27,187,133,276,-99,-45,121,-131,154,-190,202,-28,-449,-187,-121,-197,-161,-197,43,-170,-42,-56,-74,-274,-26,-198,-353,-435
124551,754,408,321,260,-16,183,105,287,-96,-63,103,-122,181,-187,209,-47,-440,-172,-113,-194,-160,-275,39,-156,-46,-54,-74,-266,-19,-186,-332,-431
124552,743,471,279,260,-17,213,115,273,-100,-63,130,-139,178,-194,240,0,-449,-180,-106,-161,-134,-234,30,-153,-25,-28,-50,-291,5,-176,-323,-423
124553,877,555,271,302,4,261,154,275,-86,-28,141,-153,195,-170,249,22,-456,-179,-94,-150,-122,-210,33,-146,5,-5,-21,-274,21,-154,-303,-407
124554,958,590,313,305,12,265,161,252,-97,-43,125,-172,177,-198,253,-10,-479,-178,-99,-186,-125,-171,10,-150,-4,-19,-16,-293,22,-157,-310,-381
124555,988,638,356,331,48,314,219,279,-94,-21,178,-132,175,-214,279,25,-461,-160,-97,-181,-113,-152,21,-146,-3,-24,-21,-277,22,-149,-308,-406
124556,1002,684,383,346,55,378,285,291,-68,-4,237,-146,181,-216,291,56,-462,-165,-109,-184,-109,-191,19,-156,-17,-27,-51,-328,8,-147,-296,-422
124557,988,668,373,330,51,373,313,265,-81,-29,246,-153,169,-241,299,51,-447,-181,-133,-193,-92,-106,23,-151,-31,-14,-14,-323,28,-122,-249,-352
124558,1032,694,392,334,63,375,298,273,-100,-32,250,-134,168,-236,295,51,-441,-187,-141,-203,-105,-108,17,-172,-46,-31,-11,-298,10,-132,-266,-367
124559,1101,764,396,345,80,396,250,256,-118,-18,252,-143,163,-230,285,11,-450,-209,-150,-201,-128,-166,16,-182,-52,-51,-42,-293,8,-146,-310,-413
124560,1194,877,457,377,99,428,255,268,-96,-16,232,-150,157,-226,300,-58,-439,-209,-143,-195,-145,-154,19,-194,-54,-60,-69,-311,3,-141,-309,-401
124561,1228,923,500,391,104,428,296,306,-106,-13,248,-118,158,-227,277,-82,-436,-206,-147,-189,-133,-154,25,-187,-51,-74,-41,-314,11,-153,-284,-388
124562,1264,961,568,400,123,445,332,325,-118,-7,273,-107,153,-226,286,-145,-459,-218,-163,-209,-166,-191,5,-229,-98,-89,-69,-344,-45,-182,-309,-408
124563,1253,938,555,395,113,459,370,312,-122,5,320,-119,132,-245,300,-148,-476,-220,-171,-219,-171,-142,-11,-250,-99,-87,-91,-333,-63,-200,-318,-382
124564,1305,988,553,409,108,466,398,273,-128,-1,303,-136,118,-256,292,-99,-501,-234,-201,-219,-179,-196,-39,-274,-131,-120,-102,-344,-97,-227,-349,-414
124565,1337,1023,574,414,105,444,369,292,-114,11,246,-129,130,-239,275,-23,-483,-247,-201,-227,-162,-162,-31,-272,-138,-108,-70,-348,-87,-229,-347,-431
124566,1340,1033,525,406,120,413,348,272,-120,-3,208,-157,118,-235,272,59,-497,-235,-196,-224,-135,-105,-49,-252,-130,-77,-31,-335,-69,-207,-331,-377
124567,1349,1049,501,407,112,392,376,270,-120,-12,197,-155,129,-223,290,69,-480,-232,-175,-206,-110,-80,-30,-230,-110,-64,-7,-310,-57,-194,-345,-361
124568,1345,1074,510,412,118,383,405,276,-85,-15,209,-121,151,-210,316,45,-448,-216,-161,-175,-90,-96,11,-209,-83,-14,5,-284,-10,-157,-295,-347
124569,1338,1116,518,416,111,328,385,262,-100,-29,242,-149,151,-219,304,10,-496,-224,-167,-167,-78,-116,-4,-228,-98,-9,17,-367,-42,-180,-312,-345
124570,1347,1131,538,423,129,298,393,281,-83,-31,263,-129,170,-213,321,33,-480,-198,-146,-159,-61,-114,-4,-198,-79,-16,23,-323,-44,-187,-297,-330
124571,1362,1131,492,426,131,390,426,281,-66,-14,297,-123,159,-226,340,129,-426,-162,-134,-145,-47,-11,45,-185,-62,12,49,-294,-52,-167,-309,-298
124572,1393,1133,518,442,121,397,402,319,-69,-16,324,-70,184,-249,331,178,-347,-123,-129,-153,-55,-37,156,-152,-48,9,43,-335,-44,-179,-329,-322
124573,1360,1091,520,443,115,408,402,315,-90,-17,334,-89,196,-249,347,222,-393,-114,-128,-133,-25,76,120,-138,-39,5,79,-331,-49,-181,-307,-314
124574,1316,1041,446,420,115,408,393,276,-83,-11,307,-189,175,-253,353,228,-372,-161,-114,-127,-30,-23,47,-143,-33,14,72,-275,-10,-178,-309,-330
124575,1288,1053,422,404,127,409,417,251,-88,6,286,-233,172,-251,362,195,-378,-187,-111,-138,-9,-15,-5,-172,-20,7,81,-287,-7,-159,-294,-303
124576,1300,1061,474,427,142,377,455,290,-80,12,325,-231,169,-249,362,191,-433,-180,-139,-145,-48,-15,-44,-162,-40,14,54,-297,-34,-175,-335,-347
124577,1345,1084,519,429,135,475,491,305,-103,24,348,-211,158,-243,352,186,-467,-205,-155,-155,-72,-60,-49,-179,-44,-7,27,-285,-24,-194,-340,-356
124578,1312,1019,536,419,125,504,494,318,-98,20,322,-190,152,-226,352,147,-489,-218,-141,-152,-79,-98,-28,-190,-38,-26,-5,-259,-28,-195,-350,-364
124579,1274,929,488,378,111,465,442,288,-114,22,300,-196,150,-198,326,67,-533,-224,-144,-154,-97,-178,-20,-188,-42,-59,-64,-266,-22,-199,-380,-412
124580,1263,874,469,367,80,436,395,286,-120,26,288,-163,162,-210,320,-45,-501,-200,-135,-166,-155,-227,12,-181,-40,-73,-123,-264,3,-191,-404,-448
124581,1250,855,448,364,79,404,327,271,-125,5,262,-162,158,-209,309,-108,-486,-183,-122,-170,-189,-206,17,-179,-30,-90,-118,-304,-3,-172,-396,-464
124582,1212,853,451,383,87,429,313,271,-118,2,248,-162,169,-204,302,-40,-445,-209,-113,-158,-160,-211,30,-191,-14,-61,-69,-333,1,-158,-338,-416
124583,1223,878,485,431,92,427,337,278,-96,24,251,-133,189,-215,305,40,-408,-168,-100,-140,-123,-131,29,-175,-32,-47,-24,-306,-4,-161,-332,-389
124584,1225,866,511,413,112,432,361,313,-67,22,271,-88,222,-195,338,88,-373,-130,-85,-123,-101,-44,73,-150,-15,-19,9,-257,27,-148,-312,-348
124585,1189,908,491,369,103,424,397,322,-84,18,278,-50,216,-209,339,144,-336,-147,-100,-136,-71,6,94,-142,-15,-7,40,-220,62,-121,-269,-302
124586,1211,956,493,407,99,422,462,348,-63,24,319,-1,246,-216,347,205,-309,-90,-86,-120,-56,-30,148,-99,10,14,70,-162,100,-76,-250,-293
124587,1218,972,520,393,123,425,471,394,-44,13,317,51,279,-222,349,166,-266,-27,-62,-118,-63,-120,200,-65,19,16,60,-127,128,-41,-240,-284
124588,1189,1000,588,433,122,422,479,427,-51,7,321,65,289,-231,352,133,-249,-19,-86,-121,-27,25,217,-55,2,27,77,-126,147,-29,-198,-262
124589,1179,976,565,449,115,367,475,428,-42,16,337,48,291,-211,381,147,-266,-10,-72,-100,-6,68,219,-49,20,54,118,-104,172,22,-159,-210
124590,1170,929,549,455,110,436,473,412,-51,19,393,16,276,-216,402,193,-230,-9,-79,-88,11,47,209,-55,34,79,111,-86,154,4,-143,-202
124591,1180,910,550,443,107,484,519,402,-62,23,465,48,258,-218,432,262,-212,-35,-86,-79,40,87,208,-78,34,86,127,-98,143,-15,-121,-196
124592,1106,890,509,397,92,461,548,399,-61,53,463,39,252,-201,447,300,-227,-39,-72,-73,49,87,200,-88,22,85,141,-118,147,24,-129,-172
124593,1062,874,475,389,81,469,559,407,-60,53,416,22,259,-186,441,326,-227,-29,-71,-62,52,84,203,-82,40,97,142,-89,165,52,-115,-181
124594,1064,834,477,379,81,461,523,370,-90,41,367,15,236,-196,446,298,-244,-58,-79,-74,43,47,183,-80,19,93,118,-101,146,36,-114,-210
124595,1031,780,434,350,51,390,488,347,-101,49,370,8,213,-190,441,266,-246,-62,-79,-63,34,14,172,-85,16,83,98,-103,164,24,-157,-225
124596,1008,760,399,343,56,415,501,344,-96,45,380,16,218,-188,449,202,-254,-69,-69,-75,37,39,182,-90,41,67,131,-95,166,20,-158,-186
124597,960,688,363,323,36,393,447,321,-104,25,371,-10,217,-162,422,150,-281,-72,-76,-60,27,29,192,-90,44,74,127,-87,140,-5,-166,-217
124598,886,633,314,298,14,355,380,295,-118,22,316,-14,201,-179,403,145,-285,-75,-110,-67,8,19,160,-106,10,52,109,-133,74,-48,-195,-235
124599,884,667,345,316,37,345,377,329,-92,44,301,-2,212,-171,425,196,-302,-82,-97,-61,33,35,162,-105,14,52,145,-200,71,-50,-152,-232
124600,867,669,371,309,26,372,387,335,-86,40,322,5,235,-166,436,216,-255,-83,-92,-78,20,2,191,-116,2,48,106,-201,20,-100,-205,-324
124601,847,574,360,311,-6,336,315,347,-76,13,314,19,223,-172,415,204,-215,-71,-103,-91,2,-10,216,-138,-5,52,54,-282,-6,-123,-256,-323
124602,837,500,373,310,0,321,275,342,-65,6,294,26,239,-167,402,184,-240,-71,-102,-86,14,-19,179,-120,13,58,77,-202,70,-53,-182,-266
124603,786,452,327,288,-20,295,234,341,-50,-8,263,-8,239,-183,386,170,-273,-73,-99,-94,-11,8,121,-125,8,62,74,-174,55,-45,-164,-251
124604,753,427,325,288,-38,276,214,346,-64,-19,242,-16,265,-186,387,174,-281,-82,-115,-92,0,-34,118,-124,14,78,92,-117,85,-4,-140,-207
124605,702,362,302,259,-42,175,207,346,-70,-44,216,-11,263,-202,390,147,-254,-55,-91,-78,10,-79,161,-75,64,102,101,19,195,74,-82,-182
124606,685,349,328,260,-27,173,194,351,-42,-43,181,53,276,-194,384,52,-193,-17,-54,-66,5,20,221,-9,93,121,122,88,248,130,-34,-136
124607,708,318,342,256,-39,249,179,352,-55,-31,229,60,281,-191,398,32,-171,-23,-51,-61,19,0,213,-26,101,143,118,-27,173,95,-44,-134
124608,703,337,346,245,-40,243,199,351,-87,-41,240,45,269,-202,409,65,-156,12,-38,-43,51,14,218,-10,119,181,153,-37,217,114,1,-100
124609,658,357,292,236,-39,248,209,345,-90,-31,248,46,284,-186,416,96,-150,14,-35,-9,47,54,243,8,130,224,184,1,240,156,50,-54
124610,612,353,278,213,-54,244,205,311,-108,-10,237,13,267,-168,413,163,-156,-7,-19,1,74,88,268,37,169,249,235,42,288,221,117,-5
124611,590,379,246,192,-52,189,233,274,-135,-22,240,-4,227,-156,398,233,-194,-8,-21,20,88,104,260,38,191,271,263,25,310,243,131,-22
124612,567,374,205,168,-43,219,227,249,-133,-4,239,-19,229,-165,382,293,-177,18,2,32,88,122,286,69,204,287,258,62,328,251,140,-20
124613,523,376,198,156,-50,268,236,216,-135,6,252,-33,206,-146,391,280,-115,-29,-8,38,76,118,312,84,220,305,264,112,336,258,152,-14
124614,471,359,143,118,-68,231,209,198,-155,10,235,-50,185,-140,385,249,-118,-89,-24,31,79,88,295,77,221,294,267,132,348,260,156,-11
124615,479,319,105,112,-68,234,191,202,-156,-4,222,-61,173,-176,335,154,-206,-77,-50,-10,28,29,215,29,184,257,211,16,260,205,111,-45
124616,444,259,79,95,-80,221,164,165,-163,-8,199,-114,148,-167,299,47,-373,-145,-91,-44,-31,28,83,-31,134,187,156,-271,122,110,41,-96
124617,430,214,54,92,-62,229,121,186,-147,-7,146,-93,173,-150,272,-34,-289,-90,-64,-62,-75,-51,203,-9,141,161,104,-82,205,138,0,-190
124618,393,153,-5,76,-82,210,29,162,-134,-20,75,-107,196,-156,254,-18,-268,-94,-37,-60,-111,-90,266,12,131,118,62,-210,136,55,-86,-230
124619,387,165,-6,90,-110,175,1,115,-126,-46,88,-163,161,-162,252,-7,-410,-154,-68,-87,-136,-117,102,-55,94,78,11,-324,38,-34,-162,-312
124620,396,162,0,113,-88,157,0,129,-103,-41,114,-181,162,-160,233,-8,-450,-188,-70,-110,-146,-135,43,-93,75,55,-36,-321,13,-73,-210,-346
124621,399,151,-7,110,-100,155,15,174,-104,-55,75,-184,182,-165,218,-13,-464,-192,-73,-133,-160,-140,14,-97,55,28,-60,-285,3,-98,-235,-350
124622,374,107,-3,154,-97,128,10,199,-93,-71,39,-206,169,-176,217,-18,-461,-202,-87,-142,-152,-169,-3,-99,46,36,-42,-205,44,-67,-207,-281
124623,345,113,-10,187,-97,118,14,219,-71,-82,56,-163,185,-173,231,50,-416,-163,-72,-126,-120,-128,45,-76,65,38,3,-82,128,-2,-189,-271
124624,395,145,23,185,-86,169,69,242,-74,-98,92,-90,220,-170,230,78,-313,-102,-69,-140,-121,-93,174,-60,65,19,-27,-92,125,-36,-237,-360
124625,433,151,74,190,-75,162,96,276,-79,-86,102,-34,250,-182,258,81,-239,-51,-51,-125,-103,-62,252,-28,80,33,-34,-124,143,-24,-236,-402
124626,434,179,96,204,-79,192,108,278,-68,-77,142,-32,251,-174,302,111,-276,-53,-29,-96,-54,-12,167,-51,96,64,45,-175,68,-34,-189,-286
124627,440,181,141,196,-72,207,171,289,-66,-85,189,41,267,-169,338,161,-239,-51,-8,-47,1,74,167,-21,146,105,121,-139,97,-8,-146,-200
124628,474,209,186,197,-64,230,203,327,-73,-56,253,85,298,-147,397,251,-178,10,23,7,56,146,247,58,198,171,184,43,236,126,-50,-159
124629,465,214,190,176,-52,242,230,338,-87,-37,318,80,312,-132,446,275,-162,35,20,23,87,146,242,63,212,211,220,-18,226,146,-36,-120
124630,405,210,184,175,-59,230,255,320,-126,-19,321,62,272,-162,450,196,-159,11,-1,13,80,150,249,38,202,194,235,-62,226,145,-20,-65
124631,408,220,216,180,-48,272,260,357,-104,-6,333,94,311,-153,461,146,-93,72,25,23,100,213,322,78,223,203,243,52,296,181,20,-13
124632,417,170,206,176,-57,260,245,349,-119,9,359,107,318,-149,456,131,-35,76,17,18,83,205,337,75,201,202,245,110,281,156,-17,-18
124633,364,156,155,176,-78,201,195,311,-122,-25,329,36,275,-160,436,131,-40,14,-24,-8,56,170,268,14,160,169,221,8,204,99,-27,-23
124634,435,190,157,165,-83,253,212,297,-123,6,307,-37,267,-148,439,197,-138,-13,-16,-5,66,158,177,-14,160,185,216,-102,194,85,-11,-34
124635,431,175,166,137,-76,156,197,321,-125,-17,256,9,272,-143,398,132,-91,4,-10,-22,11,99,244,-5,145,174,156,6,238,73,-74,-229
124636,441,194,211,125,-77,234,223,325,-104,-3,234,51,266,-135,398,174,-53,-4,-22,-18,44,140,291,-15,131,145,181,22,179,3,-110,-246
124637,449,199,211,129,-83,243,252,311,-135,-10,224,40,249,-152,397,235,-122,-34,-56,-54,34,147,257,-54,110,131,178,-128,57,-88,-163,-220
124638,442,162,179,152,-87,221,225,323,-123,-16,215,92,258,-157,399,246,-84,7,-49,-55,37,143,337,-42,130,165,192,-50,155,0,-103,-181
124639,470,198,229,164,-78,242,233,343,-101,-10,231,132,262,-149,388,281,-52,11,-54,-59,56,156,329,-39,110,158,225,-51,122,-19,-87,-128
124640,463,185,236,158,-75,208,206,326,-97,-29,198,131,250,-155,363,275,-47,-13,-49,-73,44,148,311,-44,94,151,227,-73,103,-18,-95,-110
124641,436,177,211,157,-87,176,195,332,-110,-49,183,144,263,-159,328,264,-1,0,-57,-68,39,133,356,-34,93,149,226,73,162,18,-81,-75
124642,471,236,238,190,-85,188,247,351,-101,-60,227,144,247,-159,314,253,-42,-3,-50,-87,35,145,296,-60,69,122,214,41,156,8,-112,-113
124643,500,281,242,211,-60,226,305,370,-66,-62,264,155,266,-136,334,264,-31,1,-32,-95,27,167,290,-27,77,126,207,-36,115,0,-123,-125
124644,466,294,257,242,-55,243,339,385,-72,-49,275,149,286,-139,334,280,35,37,-21,-65,33,190,361,-6,116,113,221,-17,167,49,-83,-68
