,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119889,-101,-157,333,120,-92,41,-58,600,78,-2,110,164,363,-84,30,132,268,115,-16,-166,71,326,589,10,167,109,357,289,398,337,-9,150
119890,-97,-177,325,112,-112,30,-54,578,68,-20,109,138,358,-82,31,130,205,106,-34,-167,65,312,544,0,170,95,363,299,391,310,-28,151
119891,-103,-179,338,99,-111,8,-57,569,42,-19,98,122,344,-73,7,99,165,64,-54,-197,68,283,487,-8,145,87,347,254,355,268,-60,103
119892,-98,-195,312,91,-122,-62,-46,554,47,-21,87,104,322,-65,10,117,156,71,-46,-184,75,286,458,-26,162,97,328,247,326,264,-61,95
119893,-145,-205,314,78,-134,-15,-14,541,51,-15,94,95,325,-51,39,156,154,75,-36,-159,100,324,470,-26,165,104,368,273,339,281,-23,143
119894,-175,-192,307,74,-125,32,-13,525,45,-2,113,109,348,-53,54,166,172,73,-22,-148,112,333,495,-2,159,111,392,355,380,307,-1,161
119895,-155,-205,289,64,-125,18,-15,524,71,-19,127,126,348,-48,62,176,188,83,-8,-149,111,345,536,10,156,111,402,417,423,340,37,164
119896,-125,-212,302,75,-107,19,-11,546,89,-27,134,146,351,-72,57,185,201,108,-6,-162,117,355,533,13,153,123,424,450,451,353,64,207
119897,-118,-199,315,95,-105,22,8,552,75,-45,124,155,360,-90,24,193,220,103,-29,-181,115,380,529,-3,134,102,428,325,383,320,36,211
119898,-96,-170,348,122,-97,27,8,600,88,-38,156,176,398,-74,43,220,263,132,-33,-193,138,419,555,-12,116,107,456,280,363,286,51,233
119899,-105,-172,351,109,-99,34,22,605,86,-38,153,184,384,-77,40,212,332,149,-30,-196,134,408,642,-2,116,103,472,281,393,303,50,260
119900,-72,-122,374,127,-77,57,53,619,104,-21,198,202,373,-87,66,246,328,149,-31,-185,140,421,636,0,110,116,479,216,378,321,66,254
119901,-63,-109,362,118,-79,64,50,600,82,-18,193,191,368,-106,68,252,265,134,-58,-218,140,423,539,-28,82,113,454,191,316,252,0,194
119902,-69,-124,369,124,-84,83,36,587,91,-17,206,163,378,-64,101,255,229,150,-37,-172,161,403,552,11,103,147,462,311,377,292,15,236
119903,-73,-122,370,112,-92,82,25,601,86,-21,203,188,372,-46,103,269,283,173,-10,-142,170,404,607,53,134,169,473,417,444,350,52,244
119904,-50,-98,404,114,-72,81,55,631,81,-10,238,240,398,-47,130,280,377,202,14,-130,175,428,697,96,145,160,465,387,458,354,60,208
119905,-41,-92,420,143,-73,83,70,660,88,-6,261,284,414,-36,157,287,391,212,41,-102,199,399,688,80,172,188,494,396,463,359,46,225
119906,-43,-93,407,152,-70,87,78,643,77,-17,244,252,392,-32,147,289,352,199,14,-95,227,397,636,51,178,201,519,409,458,374,51,253
119907,-18,-75,394,144,-80,86,90,618,76,-18,230,227,367,-34,143,272,299,155,1,-110,207,390,595,38,153,174,474,410,460,341,36,201
119908,-11,-51,400,147,-82,88,123,637,83,3,227,242,369,-29,151,298,309,151,1,-94,203,338,599,28,168,179,453,428,437,332,3,170
119909,-41,-55,425,146,-75,86,131,634,87,0,224,227,373,-12,154,294,320,133,-7,-89,206,368,595,24,155,167,443,397,430,325,6,152
119910,-56,-93,400,128,-101,68,116,603,71,-12,210,189,347,-18,132,258,276,98,-23,-112,163,360,559,-5,134,134,403,336,390,282,-34,161
119911,-84,-115,385,101,-103,42,90,595,67,-21,184,214,349,-22,121,235,312,98,-34,-133,150,306,622,3,147,136,380,395,399,295,-23,156
119912,-86,-120,345,103,-125,36,82,603,58,-25,176,171,341,-27,100,187,345,121,-62,-139,110,252,645,-17,119,99,331,312,379,281,-52,107
119913,-103,-120,339,103,-126,45,74,622,75,-10,179,129,334,-41,100,173,276,103,-52,-143,90,282,600,-6,128,106,337,331,403,306,-53,97
119914,-87,-132,370,109,-108,16,80,634,80,-15,186,146,346,-61,73,195,244,109,-42,-130,110,313,550,5,150,116,372,391,419,296,-22,119
119915,-71,-104,385,127,-98,31,129,646,63,-10,233,184,361,-65,111,237,257,107,-49,-128,125,326,521,3,160,133,393,334,406,316,-17,123
119916,-59,-85,402,113,-108,90,144,641,72,-23,258,192,372,-54,129,268,265,99,-34,-145,118,349,515,8,163,151,395,351,402,319,10,140
119917,-27,-97,438,148,-88,93,134,669,90,-16,245,240,414,-50,128,260,338,164,11,-124,153,363,609,60,178,152,380,419,422,345,7,154
119918,0,-84,486,182,-79,110,127,707,114,1,226,281,446,-27,131,263,405,222,31,-96,160,352,715,94,216,164,404,376,453,384,35,160
119919,-13,-78,454,175,-88,91,129,692,112,-5,234,265,450,-39,125,235,366,193,38,-88,147,338,640,89,207,169,416,322,446,379,35,169
119920,-30,-97,429,162,-81,78,98,684,93,-9,217,238,425,-46,121,209,313,174,19,-110,141,340,592,83,210,170,436,383,461,392,39,188
119921,-29,-115,421,151,-88,83,79,670,93,-4,213,220,414,-44,122,216,304,155,31,-102,145,362,584,62,224,180,453,435,482,424,57,234
119922,-3,-84,449,148,-86,106,111,675,95,38,228,251,430,-28,130,245,328,167,48,-77,174,392,604,82,245,204,472,485,523,446,88,239
119923,-29,-58,436,138,-98,137,128,671,94,28,247,264,426,-12,148,255,364,195,56,-67,191,409,645,110,229,247,505,528,558,484,117,265
119924,0,-33,453,157,-91,158,147,683,107,32,266,300,438,5,179,285,410,219,72,-44,210,449,680,143,266,251,525,570,579,532,170,335
119925,1,-48,473,147,-103,132,136,686,81,29,252,297,447,-13,160,269,386,216,64,-41,222,446,690,148,268,249,525,541,558,496,173,315
119926,-35,-61,466,127,-105,118,116,696,71,39,241,314,469,-7,155,257,387,227,79,-35,235,435,694,132,274,255,521,492,546,483,174,318
119927,-47,-56,456,126,-114,86,78,693,69,18,222,266,449,-4,150,233,372,232,72,-41,195,421,686,117,278,243,525,488,532,459,142,307
119928,-45,-21,475,154,-103,120,109,693,86,10,224,268,449,-16,158,252,410,231,75,-43,223,442,705,121,254,242,525,401,474,423,119,319
119929,-38,-21,479,139,-112,129,147,695,101,15,258,314,477,6,174,291,482,276,71,-32,245,466,794,161,263,277,535,389,501,459,122,325
119930,-32,-33,460,123,-131,143,148,696,96,21,267,306,453,-10,186,299,418,247,62,-33,247,447,719,133,249,264,540,407,511,463,120,304
119931,-23,-33,442,113,-135,129,137,677,88,23,270,298,449,-8,187,316,381,232,57,-24,264,492,695,147,279,280,570,468,569,486,180,356
119932,-68,-54,427,114,-140,119,161,651,86,24,277,256,441,-22,199,325,363,230,56,-38,279,519,665,150,296,304,597,513,596,528,198,385
119933,-45,-84,411,109,-138,92,151,640,85,19,266,240,430,-18,179,314,355,227,65,-31,247,489,644,142,294,291,588,548,599,546,225,378
119934,-25,-90,430,105,-118,89,127,658,87,7,248,251,443,-4,168,321,358,230,82,-28,261,499,662,161,297,291,594,517,598,541,249,374
119935,-55,-70,450,119,-111,96,139,671,95,19,268,263,465,-2,168,339,395,255,119,-30,263,537,671,183,337,301,615,525,607,565,244,411
119936,-62,-80,461,115,-116,91,94,662,81,7,242,250,465,-16,160,303,392,231,108,-45,225,519,683,176,337,293,615,541,597,555,248,391
119937,-67,-68,416,86,-128,91,95,648,70,2,221,255,435,-41,131,249,384,214,92,-69,206,471,710,165,300,270,550,538,595,535,231,343
119938,-77,-56,412,95,-109,116,116,670,87,28,250,271,456,-34,134,249,459,254,97,-61,208,458,810,173,312,276,542,490,604,537,236,349
119939,-132,-98,359,80,-153,102,91,628,77,12,218,222,435,-37,106,234,369,212,81,-70,175,433,732,137,299,245,516,436,590,530,208,298
119940,-124,-87,336,72,-130,134,90,622,69,29,219,228,418,-40,118,250,336,214,52,-50,161,408,687,142,286,239,499,503,576,533,203,294
119941,-100,-94,386,78,-117,126,72,638,68,9,202,221,413,-59,92,244,316,210,35,-85,145,372,644,133,271,229,458,511,553,493,157,257
119942,-74,-102,414,108,-104,136,102,649,71,5,250,229,412,-55,127,266,300,197,46,-90,171,390,645,139,264,228,480,519,547,495,166,251
119943,-68,-82,430,135,-97,152,119,685,86,27,255,259,428,-35,157,286,335,211,51,-67,185,410,658,159,283,243,487,523,562,492,173,258
119944,-96,-101,416,107,-127,131,113,660,65,17,248,263,437,-36,159,291,321,222,58,-74,184,427,670,142,277,240,491,480,554,482,193,280
119945,-92,-81,422,117,-114,93,124,659,66,34,260,272,452,-48,170,303,347,233,71,-51,211,458,706,170,285,268,529,522,597,522,232,322
119946,-79,-72,444,123,-93,64,141,665,74,21,270,267,458,-46,180,330,356,244,66,-68,210,454,716,173,284,275,530,550,588,531,204,323
119947,-90,-80,428,120,-106,135,146,652,79,47,291,280,451,-52,177,317,362,246,68,-82,222,450,718,188,262,273,521,509,552,489,193,304
119948,-73,-55,443,148,-96,155,167,688,101,56,312,302,471,-46,176,333,370,264,76,-80,232,465,727,184,255,259,536,506,544,469,171,293
119949,-70,-70,446,144,-85,144,167,700,115,50,299,290,466,-62,188,311,376,262,60,-73,234,468,702,131,225,237,513,472,522,441,145,272
119950,-128,-146,449,122,-119,127,116,688,103,39,286,286,452,-81,189,302,344,244,48,-76,209,471,644,88,213,231,476,422,468,393,85,245
119951,-80,-129,535,152,-118,108,141,709,116,65,278,306,448,-45,196,329,371,243,42,-54,223,439,726,109,218,237,505,424,479,397,95,233
119952,-129,-156,475,116,-124,94,141,661,92,47,270,255,412,-22,209,324,362,226,20,-63,231,386,719,72,184,221,501,348,448,358,73,217
119953,-196,-176,400,91,-141,78,107,606,90,30,243,195,376,-30,191,284,270,154,3,-74,228,428,595,35,164,204,482,358,418,336,47,229
119954,-213,-151,353,62,-147,68,75,554,88,20,231,149,328,-29,176,282,208,98,-16,-76,223,378,523,4,153,201,462,340,386,299,6,197
119955,-222,-198,338,56,-142,52,73,559,90,14,239,97,321,-47,185,282,154,61,-21,-80,217,366,466,-21,148,174,470,343,379,272,10,207
119956,-191,-206,321,63,-141,51,59,563,82,6,222,96,333,-69,167,269,150,60,-42,-115,184,407,439,-26,116,139,454,348,352,273,12,239
119957,-166,-161,352,88,-129,69,65,588,97,8,223,115,359,-64,151,271,180,72,-35,-141,177,403,472,-27,104,143,433,343,367,259,6,227
119958,-162,-193,464,117,-110,61,108,645,107,26,234,181,403,-60,156,299,223,96,-9,-121,184,427,519,2,127,156,457,381,402,278,17,244
119959,-135,-202,488,126,-106,71,87,661,96,10,224,189,412,-81,155,273,232,137,-14,-114,172,431,540,21,115,150,432,396,403,306,21,232
119960,-49,-128,446,149,-96,69,53,652,105,-18,197,181,402,-75,145,227,252,147,-8,-132,150,380,564,10,103,126,388,411,409,311,-7,191
119961,32,-22,460,156,-96,72,37,649,89,-29,158,174,375,-100,117,195,229,120,-18,-153,108,336,543,7,84,102,379,401,391,259,-31,141
119962,100,0,536,189,-67,94,66,695,112,-12,164,187,402,-105,110,190,227,138,-28,-174,98,325,517,24,87,107,374,320,378,201,-13,148
119963,103,1,602,219,-55,106,97,752,137,-9,187,237,425,-93,113,209,255,176,-14,-176,112,330,534,43,105,118,385,320,390,174,-20,167
119964,38,-36,668,236,-49,151,193,792,155,6,258,279,456,-91,131,251,295,209,4,-151,134,337,582,70,121,131,413,376,403,179,0,182
119965,239,35,751,314,7,152,145,821,173,-6,217,255,466,-94,85,185,246,187,-14,-180,98,281,560,44,99,82,362,322,353,131,-59,125
119966,421,215,742,363,21,162,91,799,171,-25,172,210,441,-133,48,160,217,153,-43,-213,58,257,510,17,61,32,311,271,334,106,-72,99
119967,397,226,666,335,16,160,102,775,156,-8,164,228,441,-143,47,163,218,135,-49,-230,51,284,513,11,59,49,313,286,326,96,-41,120
119968,389,188,665,330,19,163,87,804,162,-19,175,225,454,-150,47,173,225,167,-36,-208,60,286,522,22,78,73,314,290,353,114,-25,158
119969,501,226,696,373,34,165,71,787,168,-30,161,215,454,-146,62,153,230,175,-16,-185,72,280,522,48,104,81,319,286,376,144,18,142
119970,579,335,728,391,58,189,161,787,179,-19,189,235,452,-130,77,185,252,179,-10,-184,81,298,553,56,135,114,347,328,386,164,31,150
119971,614,366,813,406,56,216,254,809,156,-10,228,246,451,-142,89,214,254,179,0,-171,100,301,567,69,125,114,382,329,384,186,55,192
119972,651,434,860,429,63,243,293,824,152,-13,266,255,446,-141,97,231,267,186,0,-161,128,330,558,73,136,142,401,342,396,194,64,212
119973,693,447,934,471,84,272,273,868,169,17,272,297,479,-120,140,251,310,237,31,-115,159,376,609,126,190,201,450,420,490,251,133,248
119974,826,523,962,483,117,294,258,855,162,36,268,292,473,-116,152,252,313,214,35,-107,167,368,616,119,193,209,459,424,492,263,149,257
119975,985,645,987,522,157,346,282,825,159,62,271,260,433,-130,150,237,278,172,-1,-126,156,364,565,78,178,191,429,362,427,230,112,242
119976,946,653,977,527,158,340,256,790,157,46,247,188,398,-135,132,185,183,121,-41,-141,115,291,511,27,145,161,361,336,399,171,75,185
119977,901,604,941,493,154,329,267,747,150,51,235,125,357,-124,141,158,146,57,-76,-135,105,251,448,-34,126,130,352,274,342,128,36,167
119978,940,606,954,472,141,320,221,715,120,39,213,64,319,-145,132,131,103,-7,-113,-149,69,203,387,-87,102,95,292,183,262,57,-39,80
