,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158230,526,448,420,353,494,552,263,648,311,51,424,88,259,-211,199,346,439,201,170,149,113,526,514,181,201,202,349,818,532,310,134,457
158231,502,437,369,345,494,547,256,627,303,69,434,92,264,-222,194,412,474,255,170,140,118,519,499,201,206,204,373,863,615,370,182,544
158232,506,419,359,347,495,547,242,682,323,45,442,106,269,-219,220,500,429,274,183,137,86,524,521,237,219,216,399,881,664,426,242,590
158233,466,408,345,334,462,553,221,676,309,56,441,101,284,-219,230,487,409,281,194,136,64,559,556,265,223,221,390,826,637,409,227,565
158234,428,395,306,317,448,556,185,618,298,58,451,90,256,-218,249,438,448,248,194,148,82,565,531,238,227,230,380,778,608,415,207,573
158235,448,430,317,321,474,565,242,579,295,73,486,56,248,-188,264,451,466,209,187,151,116,586,472,201,235,246,434,759,523,387,224,625
158236,455,420,324,338,487,548,248,657,308,96,481,32,269,-178,277,500,479,202,175,181,150,619,484,177,230,258,459,749,515,343,207,667
158237,431,439,286,328,477,532,237,687,296,79,441,29,272,-181,259,474,432,205,177,181,89,562,429,151,215,238,405,736,517,307,174,572
158238,446,453,274,296,476,561,251,611,291,78,455,-9,213,-192,278,483,339,121,171,186,104,565,345,112,208,232,417,696,458,266,125,507
158239,421,407,265,276,452,549,240,511,260,70,473,-18,190,-162,300,489,387,100,192,209,147,602,422,144,239,252,449,754,492,308,159,571
158240,411,369,224,264,466,531,221,532,260,90,431,-16,185,-174,279,477,375,117,210,208,148,569,484,167,258,256,395,775,497,354,195,601
158241,400,376,229,280,463,570,236,562,275,81,460,-12,198,-189,284,488,309,131,200,199,105,512,357,128,254,216,392,673,438,320,181,549
158242,371,368,193,264,480,571,242,537,267,63,482,-71,174,-189,306,501,245,99,165,201,117,543,283,80,216,209,441,633,389,224,116,465
158243,384,378,227,289,503,552,223,564,290,72,454,-69,216,-193,299,472,307,124,174,201,120,497,373,112,220,215,399,757,486,259,130,403
158244,401,387,219,292,497,551,212,584,289,67,444,-14,253,-198,303,437,309,158,197,197,120,479,380,131,247,215,383,688,478,303,165,468
158245,404,406,226,316,497,577,229,563,305,71,466,9,240,-167,311,446,356,138,205,206,123,509,390,156,270,240,375,746,534,349,212,530
158246,414,379,270,305,493,543,202,578,297,76,421,-3,239,-176,313,404,415,147,217,228,143,507,442,178,316,276,382,824,586,385,200,505
158247,417,385,294,321,505,561,214,603,311,78,440,-5,239,-159,323,421,436,161,241,253,146,548,451,201,317,317,440,839,634,426,242,553
158248,382,361,235,287,465,544,186,563,305,79,416,-38,228,-172,322,354,419,143,236,247,122,548,434,212,323,303,447,857,633,423,269,621
158249,389,363,242,306,495,533,206,580,301,65,400,-23,230,-164,341,395,403,155,233,243,149,536,480,204,331,279,467,840,640,404,235,548
158250,407,386,291,347,516,535,219,630,314,93,406,24,277,-151,364,438,467,204,255,287,189,530,518,247,369,316,469,857,674,427,234,506
158251,421,395,301,341,493,542,194,626,316,102,415,41,283,-144,371,449,486,223,284,313,210,589,480,266,404,347,505,866,684,472,286,579
158252,430,392,321,319,465,558,209,614,301,100,427,31,257,-144,364,418,441,211,295,324,236,647,454,268,392,365,534,860,679,502,292,617
158253,421,357,283,321,460,529,207,597,305,88,399,15,265,-165,355,304,415,217,315,328,208,632,505,295,428,407,545,891,720,559,332,615
158254,422,360,283,309,460,503,204,569,328,62,369,14,272,-153,325,438,413,218,341,336,217,641,535,314,451,400,571,883,740,570,366,634
158255,427,351,307,293,479,505,210,564,324,56,376,34,283,-130,324,432,426,244,364,326,216,671,603,344,484,412,573,817,724,593,401,671
158256,427,386,328,306,496,543,232,588,329,95,400,51,304,-127,327,432,483,240,387,350,251,678,529,350,548,451,607,874,749,634,447,745
158257,477,422,377,359,520,567,259,626,345,96,424,40,320,-130,348,477,471,240,388,365,310,690,501,371,541,464,668,933,790,668,475,729
158258,466,401,363,351,499,569,252,617,333,87,442,24,309,-143,380,489,466,257,382,356,313,691,554,372,531,498,652,937,775,651,466,709
158259,438,398,313,321,488,555,268,590,314,81,435,-2,288,-135,373,511,467,238,384,364,289,656,536,358,503,489,559,966,799,617,447,775
158260,430,358,298,293,458,502,172,575,315,70,372,4,282,-118,317,524,494,250,370,342,245,635,550,353,476,435,547,951,779,575,353,719
158261,461,362,358,325,488,505,148,610,310,73,389,4,289,-77,331,533,465,243,379,344,218,691,530,343,459,440,590,936,764,585,378,715
158262,452,333,349,338,473,523,164,648,314,76,389,61,301,-91,338,503,473,270,369,369,223,664,598,353,464,440,571,956,783,595,424,673
158263,458,326,370,325,468,491,163,659,314,77,356,80,311,-118,314,460,498,291,352,339,192,612,628,346,441,425,537,879,732,563,387,649
158264,469,347,366,293,467,481,164,635,305,63,346,81,314,-109,301,456,489,293,344,345,200,608,586,335,422,442,554,872,709,563,400,691
158265,461,368,320,274,450,498,145,620,291,75,354,65,280,-143,298,443,468,259,320,310,198,609,580,300,376,395,508,884,672,507,353,608
158266,464,352,346,287,436,497,94,624,310,91,360,68,288,-124,305,465,517,267,320,317,219,566,579,309,373,389,558,924,708,507,342,639
158267,459,357,396,294,450,503,133,617,290,87,368,66,280,-117,322,433,491,264,305,334,237,537,579,326,377,423,590,937,734,504,328,613
158268,445,340,395,305,466,500,148,623,283,73,366,103,281,-107,328,436,454,272,339,339,242,577,600,315,393,407,541,980,788,545,345,599
158269,463,346,362,303,463,499,141,589,277,76,347,139,279,-104,311,412,483,301,318,344,227,571,659,319,396,377,523,925,755,544,358,597
158270,500,371,390,315,453,504,161,584,280,60,341,108,252,-106,286,413,528,224,282,291,195,562,626,284,361,352,463,880,675,472,308,635
158271,518,411,409,347,460,510,173,637,261,40,349,85,255,-128,271,488,621,181,288,280,140,598,607,256,337,351,492,867,623,434,294,652
158272,510,404,420,323,463,538,150,655,250,50,357,145,282,-121,288,368,595,307,303,301,164,587,645,296,367,387,530,890,669,485,333,641
158273,538,423,443,319,483,540,166,680,276,58,398,179,321,-99,315,339,628,382,335,326,229,634,648,354,416,420,523,963,738,552,385,686
158274,563,445,494,362,500,528,206,724,279,43,392,191,328,-134,318,333,610,368,352,331,213,651,634,356,411,435,514,971,768,570,381,691
158275,567,463,524,387,523,540,220,783,313,62,394,280,362,-135,335,421,625,449,352,352,246,702,703,376,449,481,576,971,789,598,428,753
158276,622,495,573,416,526,562,247,786,342,70,411,313,399,-118,375,501,685,487,386,393,312,770,756,431,505,521,648,1006,812,615,485,800
158277,621,502,559,418,516,557,267,790,344,72,450,294,422,-99,394,435,734,454,413,400,331,770,798,441,511,521,658,1040,835,602,472,779
158278,576,468,553,392,517,546,258,770,342,61,455,316,411,-92,373,345,690,424,379,406,318,737,750,419,498,500,658,1023,801,562,428,719
158279,551,453,522,356,509,536,238,747,306,43,414,298,383,-110,323,422,633,417,357,369,292,757,716,378,461,472,630,999,766,530,427,719
158280,553,442,511,342,478,547,226,740,286,73,412,278,355,-132,346,418,637,406,341,362,292,737,705,343,438,486,618,1013,752,511,420,740
158281,556,433,518,336,496,565,201,724,287,78,423,266,344,-154,350,489,657,399,341,352,299,661,713,353,417,453,614,1015,774,520,430,728
158282,481,373,470,303,460,502,133,724,270,32,396,255,342,-182,315,484,653,406,319,322,235,585,677,358,420,436,575,1027,790,532,393,610
158283,455,384,463,296,469,495,126,739,301,51,370,257,352,-180,328,511,596,414,330,341,243,574,656,368,439,455,585,1001,815,549,422,656
158284,471,399,474,300,477,518,166,749,310,87,381,230,371,-147,381,540,603,399,378,387,317,637,615,378,463,488,637,1047,856,604,491,722
158285,471,380,466,294,471,533,173,730,309,72,403,225,372,-112,388,538,627,411,376,392,315,647,659,376,487,495,674,979,771,568,467,684
158286,460,379,433,287,466,496,185,683,288,52,374,226,346,-131,327,510,602,366,323,359,287,631,588,306,458,458,602,931,694,553,452,739
158287,442,379,412,284,464,522,199,672,295,52,366,222,345,-140,315,490,594,352,319,352,278,601,579,315,454,440,555,942,720,608,487,802
158288,437,353,394,276,454,532,167,702,307,71,396,225,336,-126,343,514,624,377,338,346,306,613,609,338,456,454,590,998,749,597,454,733
158289,453,374,407,300,466,536,175,705,307,75,408,188,344,-139,340,532,643,374,330,370,279,707,610,346,472,437,595,1027,779,609,455,749
158290,435,377,421,308,456,531,202,741,306,87,426,167,349,-171,355,513,627,370,311,364,267,705,600,345,463,433,537,989,786,606,378,692
158291,411,367,415,311,453,513,203,788,328,52,397,196,380,-150,345,503,610,381,337,352,249,666,650,379,460,433,501,1032,838,610,360,552
158292,449,384,447,304,452,532,210,694,307,60,418,209,329,-155,317,507,599,386,316,350,238,676,664,357,437,417,532,996,810,562,346,565
158293,433,371,435,285,444,538,215,688,306,51,427,227,324,-189,307,503,557,337,292,330,243,695,605,298,425,412,543,862,652,445,270,595
158294,442,379,455,315,460,541,223,727,301,61,414,211,325,-169,312,514,567,330,308,344,269,671,578,311,469,440,557,877,671,533,350,637
158295,425,395,403,301,456,529,249,700,302,73,416,236,312,-160,312,514,598,344,326,355,267,654,616,352,498,466,540,937,750,600,396,654
158296,433,394,450,329,464,547,238,712,316,62,401,225,322,-157,306,539,611,353,315,343,250,637,636,341,475,438,522,1012,790,600,369,579
158297,463,395,516,345,460,553,210,746,317,67,392,207,319,-161,312,566,609,350,319,339,282,648,711,352,477,435,605,1047,830,632,403,619
158298,437,378,446,293,443,515,183,709,297,48,363,173,293,-173,291,586,537,328,277,329,272,659,645,345,460,430,614,991,789,599,408,607
158299,452,396,459,290,463,550,205,645,293,86,399,157,308,-155,335,550,501,363,291,345,289,639,625,359,472,438,571,1060,808,602,401,615
158300,448,378,446,291,457,543,187,680,299,75,394,164,300,-187,298,466,540,371,290,313,237,608,729,352,449,400,536,1038,825,620,406,606
158301,458,348,450,307,456,499,171,728,292,67,361,194,316,-199,286,433,563,352,287,306,202,638,615,322,446,390,503,913,757,572,364,663
158302,463,378,500,335,477,499,180,714,300,80,385,209,301,-178,295,435,572,280,295,305,196,648,521,290,418,363,508,862,690,507,323,646
158303,439,402,500,334,499,531,226,680,308,77,411,206,305,-152,322,366,583,271,280,328,222,649,599,293,411,365,529,860,650,465,300,576
158304,446,396,440,325,503,546,231,688,299,78,402,191,329,-162,321,413,514,330,292,334,266,690,625,303,424,388,604,868,667,502,333,644
158305,459,401,469,340,503,555,227,676,299,74,403,164,306,-151,295,480,579,341,305,313,265,682,631,300,429,403,608,831,653,496,316,673
158306,486,411,495,333,517,579,235,670,286,79,432,180,301,-164,302,496,660,315,300,310,253,682,571,298,433,412,558,926,696,513,294,678
158307,496,444,492,323,517,596,236,667,298,100,465,196,326,-174,322,494,631,350,311,321,252,633,631,323,431,396,567,940,712,535,307,623
158308,462,417,421,307,482,577,230,657,301,90,455,181,292,-178,343,486,597,324,288,317,259,607,589,328,411,389,543,903,684,497,292,589
158309,457,406,383,294,462,541,187,650,275,86,388,182,288,-158,319,474,532,352,295,325,228,610,578,336,415,377,528,907,723,493,280,557
158310,472,415,401,322,467,564,206,670,279,90,391,146,302,-151,327,492,514,348,309,328,232,599,603,335,428,370,526,968,781,523,303,558
158311,455,393,399,317,458,546,172,662,288,86,362,109,291,-155,314,529,499,319,322,334,249,611,564,349,430,368,570,910,778,538,291,588
158312,446,377,352,314,435,557,195,640,287,85,407,130,305,-145,328,491,491,305,341,369,270,642,544,333,426,405,562,846,728,493,291,549
158313,438,384,379,328,428,546,178,679,286,85,401,139,315,-131,313,453,508,324,324,377,279,607,572,326,442,417,525,821,651,447,285,597
158314,462,408,443,333,481,553,172,715,302,82,415,158,327,-103,342,484,553,363,354,384,301,600,610,362,464,436,591,854,698,525,336,642
158315,492,402,438,354,478,562,160,736,302,90,429,159,342,-105,333,477,502,359,360,384,275,600,617,367,462,434,596,878,750,547,364,634
158316,474,419,429,385,480,569,179,752,310,104,418,143,346,-100,349,450,479,322,344,380,282,581,572,346,454,429,555,869,719,513,351,579
158317,460,388,411,388,468,554,156,722,290,88,411,131,319,-127,353,445,434,285,323,361,278,580,520,321,435,425,589,898,698,511,352,628
158318,489,403,440,364,473,579,141,713,293,76,420,133,316,-154,349,459,419,309,341,365,309,592,562,321,436,428,642,854,696,523,359,621
158319,502,425,423,365,483,585,192,702,294,70,445,165,319,-140,359,514,440,344,355,375,312,621,599,330,453,440,594,820,716,572,394,688
158320,470,424,372,354,478,586,202,695,298,74,434,145,338,-153,356,552,499,311,363,365,315,649,608,352,485,451,644,834,705,575,415,719
158321,478,406,413,346,478,557,192,695,290,81,433,81,306,-161,349,519,483,276,359,367,318,661,532,322,493,443,656,875,688,543,388,641
158322,485,419,363,336,493,556,216,634,256,85,441,52,295,-171,358,533,476,250,346,357,317,661,473,325,465,464,642,885,704,533,421,698
158323,477,424,371,347,490,584,231,637,255,81,463,66,307,-190,368,565,474,239,340,358,318,735,502,304,476,480,696,874,709,561,471,743
158324,464,440,371,347,481,601,253,636,273,66,468,32,284,-217,335,592,450,203,301,339,258,737,497,263,441,450,614,863,698,535,419,738
158325,483,445,389,339,480,599,199,647,291,71,443,34,279,-197,321,577,459,235,304,325,274,701,545,272,420,440,619,855,699,549,411,688
158326,487,445,367,345,504,603,207,632,300,77,443,38,284,-189,339,423,534,256,312,327,298,648,576,290,444,445,621,890,717,560,426,684
158327,476,451,347,356,509,616,232,630,295,61,447,76,256,-171,350,254,531,228,291,331,284,600,486,278,434,435,582,960,725,542,442,628
158328,452,410,367,353,493,600,221,636,286,65,435,80,263,-164,322,400,462,229,279,340,301,620,526,255,426,456,620,957,729,542,457,659
158329,412,384,360,331,495,572,216,590,279,56,430,75,266,-181,332,387,497,231,282,355,307,640,570,249,428,479,663,922,745,568,505,762
158330,431,418,368,343,508,605,258,603,290,76,456,129,306,-156,373,428,539,267,307,377,330,712,582,277,455,512,712,897,750,603,513,788
158331,489,441,379,353,510,627,264,648,321,103,460,144,335,-134,374,540,599,281,329,400,331,731,588,299,455,502,686,914,711,585,458,731
158332,522,429,418,373,499,629,264,714,333,95,465,140,334,-173,380,585,656,314,333,382,322,709,584,304,416,483,665,973,735,607,473,729
158333,532,458,421,391,510,624,256,771,354,111,453,232,382,-164,365,555,622,371,359,368,316,678,619,302,443,472,661,965,754,601,483,734
158334,544,444,462,396,511,605,235,768,373,102,433,243,388,-160,354,530,584,404,371,350,288,651,655,327,448,462,660,999,785,613,496,761
158335,586,453,520,407,510,572,255,760,352,77,418,273,368,-154,340,505,643,428,366,345,272,654,689,368,440,443,627,1042,781,589,457,726
158336,597,462,531,412,522,554,245,802,338,57,394,272,366,-177,304,486,686,409,335,306,225,663,728,346,403,373,551,1069,792,538,381,617
158337,582,466,532,425,519,564,252,802,343,77,405,266,369,-181,299,507,680,407,315,281,202,654,718,318,394,349,557,1101,819,513,329,574
158338,550,446,545,443,508,550,253,843,351,54,408,287,356,-172,273,517,638,383,300,281,225,593,682,307,396,356,592,1077,816,506,306,580
158339,569,481,549,431,504,538,243,755,304,36,380,237,314,-196,275,509,666,338,276,260,226,608,667,290,380,346,572,1033,780,495,332,572
158340,587,465,538,394,513,558,256,694,289,44,393,240,318,-194,294,487,661,342,284,284,215,594,737,306,396,365,533,1021,795,508,339,584
158341,564,445,507,377,492,549,235,744,291,28,394,220,318,-193,275,445,571,318,283,263,193,597,700,284,398,347,480,920,737,473,328,630
158342,588,466,503,398,504,575,268,770,320,69,395,229,299,-172,287,440,601,311,287,271,201,601,684,286,392,353,510,952,722,469,332,661
158343,580,452,486,398,507,558,215,775,335,43,389,241,322,-153,277,483,614,369,285,284,216,563,664,298,388,353,507,1015,743,451,303,653
158344,562,462,507,432,530,557,250,773,327,43,410,227,314,-129,289,500,565,341,283,267,197,524,593,283,385,347,452,1014,677,403,266,591
158345,548,433,494,409,492,555,236,741,311,33,395,192,294,-133,274,475,557,277,263,249,150,521,554,239,360,328,430,876,618,337,198,446
158346,482,399,414,356,486,510,163,691,289,26,348,207,281,-115,260,452,534,291,273,278,144,568,577,251,382,358,458,788,598,351,238,499
158347,419,337,365,336,478,491,140,662,294,63,364,216,303,-112,280,481,478,287,285,310,179,587,535,253,397,376,497,739,546,339,256,541
158348,434,322,401,330,460,501,164,692,292,59,401,195,317,-128,283,504,530,290,280,307,192,589,487,220,359,350,469,750,523,271,182,491
158349,528,439,458,370,493,533,250,715,282,55,430,226,305,-152,304,496,586,297,258,286,200,589,540,206,349,312,440,780,556,246,114,470
158350,633,527,551,406,519,598,378,732,285,88,463,224,301,-163,333,500,573,304,243,299,190,569,555,214,356,307,441,757,560,245,140,476
158351,623,547,522,384,520,618,378,707,297,83,473,221,298,-170,330,485,590,283,276,294,210,601,502,229,370,346,480,840,597,343,221,528
158352,565,502,467,357,490,575,308,695,284,74,445,226,284,-155,315,446,606,297,297,293,178,605,550,255,385,352,477,913,668,415,260,572
158353,521,466,413,350,486,551,302,661,289,73,462,199,297,-129,335,379,634,303,302,324,161,627,576,300,428,389,507,915,745,501,348,609
158354,452,417,380,338,475,573,269,693,291,77,455,228,310,-116,327,453,618,339,329,337,171,657,605,319,454,410,572,909,743,528,389,604
158355,433,386,364,306,453,555,255,704,281,67,419,232,290,-148,338,401,563,373,323,325,221,646,668,304,416,411,519,950,771,533,397,660
158356,479,436,429,339,476,562,264,740,297,65,403,222,328,-115,356,434,569,383,345,362,245,659,663,335,429,419,535,1001,789,518,405,703
158357,480,446,459,311,462,568,289,726,270,66,437,169,325,-114,389,512,609,344,341,364,271,652,597,321,435,432,592,1036,798,526,405,691
158358,487,468,436,324,481,591,333,766,290,82,485,203,344,-114,414,555,636,381,340,366,266,664,626,334,456,457,595,973,793,529,381,661
158359,476,477,418,316,494,580,324,746,284,86,472,253,318,-145,390,501,604,355,340,356,273,660,634,343,454,447,612,975,813,559,412,677
158360,485,475,465,323,491,575,308,752,277,87,435,226,318,-180,361,464,634,351,330,330,290,647,630,332,458,444,648,947,794,534,407,673
158361,479,449,446,331,484,579,290,752,290,76,435,245,340,-168,367,503,630,381,343,333,274,620,672,331,442,432,601,881,750,494,371,673
158362,490,465,417,334,498,587,326,727,293,98,476,257,356,-130,367,543,645,404,368,360,305,659,718,357,456,446,652,883,773,490,410,695
158363,470,471,434,350,499,580,344,742,286,91,491,261,346,-136,359,532,573,388,332,356,293,722,690,336,465,467,659,949,795,534,448,714
158364,470,482,407,317,509,596,330,694,263,109,501,226,294,-140,395,547,554,318,310,360,299,739,654,302,450,465,668,992,804,550,465,754
158365,448,457,379,317,501,599,273,684,260,83,459,183,292,-163,394,506,580,338,316,351,288,711,635,301,457,438,640,976,804,544,448,775
