,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101762,-372,-279,224,-278,-98,258,195,-134,-161,-68,96,-265,192,-298,193,178,46,-133,-79,143,-238,-26,125,-130,-31,175,303,-190,158,-162,-220,-234
101763,-362,-40,265,-242,-89,260,249,-111,-172,-80,76,-255,197,-320,187,200,40,-135,-89,132,-253,74,125,-120,-50,180,201,-52,169,-143,-179,-108
101764,-369,38,277,-237,-78,305,253,-67,-142,-69,22,-335,198,-328,170,161,45,-131,-101,110,-334,146,40,-131,-50,150,62,0,184,-140,-169,10
101765,-399,-59,186,-198,-73,325,199,-28,-132,-63,23,-400,176,-329,140,114,65,-154,-111,69,-393,30,17,-158,-72,109,18,-48,146,-173,-206,17
101766,-381,1,214,-147,-62,300,125,-25,-140,-83,0,-513,176,-343,128,102,76,-147,-115,64,-410,194,84,-145,-90,102,106,-35,150,-160,-156,147
101767,-406,9,268,-90,-49,373,195,-59,-127,-69,53,-237,203,-344,140,92,24,-112,-88,79,-374,452,129,-118,-60,150,243,-21,209,-82,-81,237
101768,-403,-53,280,-114,-42,295,180,-41,-101,-66,115,-178,238,-328,171,252,38,-41,-56,127,-312,513,151,-75,-3,198,318,-42,212,-92,-75,276
101769,-404,-164,231,-182,-44,316,194,-29,-127,-52,137,-205,250,-302,210,424,73,-70,-69,144,-249,398,98,-81,13,233,346,-6,184,-71,-62,277
101770,-357,-232,213,-240,-62,332,191,16,-138,-69,122,-319,248,-313,203,95,164,-85,-58,118,-267,346,60,-94,13,195,296,-4,192,-52,-61,255
101771,-303,-138,208,-226,-67,321,215,33,-125,-71,130,-329,275,-311,180,-139,169,-77,-66,127,-304,405,77,-82,-2,167,250,7,189,-77,-65,139
101772,-294,-23,253,-178,-58,309,229,-20,-129,-73,118,-211,249,-320,153,75,157,-94,-62,109,-338,429,108,-81,-17,142,227,50,191,-101,-101,137
101773,-285,-74,302,-152,-54,262,165,9,-116,-90,72,-181,262,-322,133,136,37,-58,-59,93,-340,445,159,-59,-18,147,217,42,203,-70,-92,166
101774,-245,-125,380,-172,-59,279,148,12,-112,-93,57,-157,301,-334,131,131,31,-29,-55,119,-362,452,162,-45,-15,163,240,-29,174,-98,-129,184
101775,-304,-93,415,-171,-49,294,155,-4,-123,-87,45,-207,294,-322,156,153,69,-33,-62,136,-328,448,147,-55,-4,171,269,-74,162,-151,-147,186
101776,-303,-47,399,-157,-59,226,157,0,-97,-81,52,-537,281,-313,162,141,51,-34,-45,125,-319,405,193,-39,23,177,276,-12,210,-91,-90,215
101777,-308,10,327,-150,-79,169,147,-22,-121,-79,52,-266,263,-299,168,125,105,-14,-41,120,-338,452,232,-38,11,173,308,-18,189,-98,-93,280
101778,-336,-11,223,-162,-73,250,143,36,-115,-81,50,6,259,-294,165,130,105,-25,-45,132,-344,422,174,-72,-15,154,296,-52,157,-110,-110,250
101779,-325,2,276,-151,-85,223,152,55,-99,-107,48,-26,275,-310,156,105,74,-29,-37,134,-359,394,150,-59,-15,145,219,-15,149,-119,-169,110
101780,-332,-44,342,-156,-74,279,142,-32,-125,-94,51,-98,249,-319,176,107,87,-55,-58,126,-366,419,129,-71,-6,146,229,-33,173,-135,-174,95
101781,-402,-132,268,-169,-49,341,102,-36,-127,-78,22,-199,249,-348,170,119,80,-52,-58,120,-359,388,116,-68,-4,168,267,6,207,-109,-127,169
101782,-430,-186,215,-188,-72,314,65,-238,-149,-90,21,-223,224,-361,170,104,79,-58,-64,117,-354,287,99,-62,4,173,285,14,186,-115,-143,124
101783,-398,-217,267,-188,-64,337,43,-91,-157,-69,54,-230,231,-350,207,140,61,-42,-77,135,-304,220,120,-46,20,192,296,26,203,-109,-124,140
101784,-350,-270,338,-171,-59,376,17,80,-136,-47,88,-239,262,-339,216,187,65,-19,-54,157,-229,288,140,-31,33,208,330,15,250,-64,-92,211
101785,-380,-287,366,-170,-50,373,65,7,-137,-58,64,-266,265,-352,205,168,90,-67,-56,158,-275,336,137,-45,14,206,314,-28,245,-73,-110,179
101786,-418,-179,331,-153,-68,362,124,-20,-118,-89,71,-192,250,-365,172,122,109,-99,-75,148,-323,306,172,-54,4,210,265,-23,245,-95,-144,115
101787,-413,-118,345,-157,-63,325,146,13,-125,-89,72,-126,261,-348,183,114,102,-40,-67,133,-320,415,225,-16,15,225,298,-3,246,-106,-168,135
101788,-318,-90,394,-167,-50,283,180,10,-136,-85,19,-132,267,-359,164,96,118,-24,-72,108,-363,365,199,-49,-7,172,223,36,236,-104,-136,150
101789,-349,-95,398,-141,-46,279,232,54,-119,-86,-9,-144,281,-332,163,79,116,-38,-56,117,-376,382,173,-41,-25,154,219,30,218,-77,-120,150
101790,-337,-171,393,-102,-48,295,259,50,-105,-80,-8,-240,259,-339,160,79,66,-85,-66,111,-363,340,125,-56,-39,165,254,-29,199,-104,-162,158
101791,-312,-223,356,-102,-40,300,185,105,-103,-76,70,-294,262,-328,165,86,64,-85,-58,127,-347,238,90,-73,-16,165,262,-23,208,-122,-168,158
101792,-334,-176,291,-58,-37,248,162,205,-79,-95,71,-223,306,-300,168,100,83,-71,-28,135,-333,298,96,-48,6,167,290,-2,212,-111,-174,145
101793,-341,-167,295,-71,-61,261,102,201,-88,-89,29,-244,295,-298,160,163,101,-73,-45,126,-321,235,58,-63,-17,161,312,-15,184,-140,-172,109
101794,-237,-155,325,-113,-55,257,92,136,-99,-84,44,-225,298,-310,167,163,126,-70,-54,123,-303,186,69,-55,-15,161,309,-39,182,-128,-180,149
101795,-214,-108,407,-100,-47,269,107,83,-100,-112,4,-176,294,-333,151,59,32,-33,-46,101,-301,243,102,-74,-30,150,311,-79,158,-158,-188,141
101796,-207,-55,472,-107,-43,263,100,49,-105,-113,-21,-188,303,-341,121,-55,31,-44,-55,85,-361,296,118,-62,-24,109,211,-71,161,-164,-191,79
101797,-268,42,468,-84,-57,241,117,19,-92,-93,-17,-232,320,-340,120,69,116,-41,-47,97,-394,160,118,-53,-17,98,109,-58,168,-171,-223,-5
101798,-283,-9,383,-110,-88,205,79,36,-115,-104,-46,-263,305,-353,73,19,134,-77,-67,73,-436,146,75,-83,-74,70,-2,-85,152,-182,-252,-36
101799,-246,-76,360,-108,-55,241,47,61,-114,-95,-35,-328,282,-338,88,70,135,-115,-92,49,-452,182,45,-116,-88,52,31,-79,146,-188,-247,16
101800,-239,-124,382,-179,-47,229,15,37,-127,-98,-58,-389,265,-360,74,71,-2,-76,-88,44,-477,154,57,-134,-92,28,52,-161,87,-197,-299,1
101801,-266,-113,366,-121,-52,208,-23,-5,-133,-91,-110,-460,241,-349,76,-12,-68,-107,-109,43,-487,123,27,-150,-94,13,41,-162,61,-220,-303,2
101802,-300,-169,335,-130,-51,223,9,-34,-139,-101,-100,-310,241,-361,65,-111,-49,-134,-111,53,-475,132,32,-138,-95,23,73,-165,39,-242,-297,-10
101803,-317,-165,349,-144,-39,306,73,-14,-124,-109,-74,-175,257,-330,68,-219,-13,-93,-89,52,-486,153,86,-103,-59,56,81,-125,95,-208,-260,82
101804,-266,-147,357,-111,-52,323,71,22,-103,-95,-51,-68,308,-333,89,-72,31,-38,-54,68,-465,105,120,-77,-42,70,51,-77,144,-161,-204,108
101805,-302,-193,329,-97,-41,321,41,58,-93,-90,-21,-86,316,-322,86,31,24,-2,-28,86,-457,71,136,-72,-41,51,29,-43,157,-153,-234,-20
101806,-285,-118,317,-80,-42,242,80,83,-111,-110,-19,-172,330,-318,94,-6,31,-17,-40,76,-465,157,142,-66,-41,54,71,-66,139,-169,-244,7
101807,-278,15,280,-78,-59,244,118,142,-101,-97,-17,-288,346,-303,106,17,58,-10,-33,89,-432,172,161,-65,-43,71,192,-109,120,-180,-259,105
101808,-280,83,217,-77,-55,295,122,176,-81,-92,-6,-146,321,-308,128,59,64,-53,-39,97,-393,193,102,-87,-51,73,284,-112,117,-163,-252,-5
101809,-255,4,297,-94,-57,294,169,93,-96,-104,24,-87,325,-305,119,82,65,-17,-51,79,-384,232,97,-84,-64,77,190,-81,125,-169,-243,-70
101810,-242,-118,431,-100,-40,312,183,-70,-101,-91,36,-82,314,-317,124,88,93,45,-52,74,-406,229,174,-62,-50,70,81,-64,175,-155,-221,47
101811,-243,-146,438,-66,-35,317,195,-79,-84,-86,74,-77,318,-322,140,112,139,60,-42,80,-388,278,177,-44,-51,72,78,-53,170,-148,-216,121
101812,-340,-128,388,34,-40,271,189,235,-76,-105,38,-161,337,-315,113,102,151,24,-57,58,-405,304,124,-74,-80,59,60,-45,141,-168,-228,77
101813,-305,-37,400,23,-64,269,168,212,-73,-103,14,-194,342,-321,97,94,167,5,-62,52,-431,247,105,-80,-105,56,80,-56,147,-151,-215,109
101814,-229,68,423,-91,-67,274,170,98,-104,-109,3,-216,309,-329,108,144,122,-19,-80,48,-416,68,105,-75,-94,56,100,-24,160,-134,-200,149
101815,-223,61,425,-105,-54,279,189,69,-114,-98,63,-175,286,-335,115,146,114,-64,-84,40,-392,176,132,-85,-92,55,96,-42,151,-151,-201,150
101816,-217,-6,442,-116,-64,294,188,19,-111,-90,70,-58,292,-334,113,130,123,-21,-93,46,-373,380,144,-90,-96,57,130,-36,159,-165,-227,87
101817,-194,-2,451,-118,-64,293,206,-10,-119,-89,98,-91,288,-325,159,158,145,-15,-76,69,-329,392,161,-81,-64,68,193,-36,164,-151,-215,80
101818,-193,0,505,-116,-54,310,160,53,-110,-106,94,-102,313,-339,154,197,147,-7,-91,75,-308,302,197,-77,-66,96,202,-64,179,-134,-205,135
101819,-216,0,506,-89,-51,311,151,83,-113,-102,98,-150,303,-348,140,198,97,-15,-98,62,-313,166,219,-93,-78,83,161,-93,192,-120,-217,39
101820,-276,-65,506,-72,-53,306,154,103,-96,-120,74,-82,315,-347,130,171,64,-26,-114,52,-307,341,168,-83,-91,84,234,-66,198,-124,-205,59
101821,-282,-111,413,-28,-37,290,191,181,-77,-108,93,-91,347,-329,124,139,103,15,-74,44,-321,408,166,-69,-78,93,201,-13,214,-113,-184,98
101822,-312,-137,391,-13,-36,284,213,115,-95,-96,100,-231,322,-344,133,129,219,34,-64,77,-322,454,184,-37,-61,93,205,10,258,-51,-103,256
101823,-308,-159,431,3,-31,291,220,42,-109,-99,104,-181,298,-353,113,75,311,3,-83,61,-371,440,143,-58,-53,88,182,35,244,-47,-121,239
101824,-268,-47,355,44,-2,342,237,48,-106,-70,146,-152,318,-331,141,146,267,-16,-79,77,-347,490,201,-49,-26,115,212,54,236,-44,-116,199
101825,-203,93,260,13,6,359,286,107,-105,-69,106,-90,316,-314,124,227,243,3,-74,78,-353,440,252,-44,-39,114,238,60,249,-30,-120,153
101826,-141,122,368,-48,1,347,227,121,-115,-71,66,-103,306,-347,110,299,221,11,-89,61,-362,459,225,-59,-66,94,226,24,242,-61,-126,186
101827,-141,72,415,-47,-5,353,225,136,-94,-63,87,-19,335,-346,115,271,212,57,-90,59,-386,471,258,-38,-68,73,162,61,269,-65,-123,212
101828,-127,-23,426,-97,-33,311,253,96,-107,-81,78,-36,323,-354,115,200,215,40,-125,24,-418,450,201,-84,-102,42,139,76,262,-61,-149,227
101829,-120,-146,470,-105,-40,259,234,78,-109,-68,51,-105,295,-367,124,103,254,-30,-125,22,-388,445,127,-85,-132,38,178,87,249,-55,-176,240
101830,-130,-104,536,-133,-35,352,261,51,-112,-80,66,-62,281,-367,118,6,268,-14,-125,19,-407,305,144,-104,-137,11,150,71,229,-110,-229,121
101831,-157,15,552,-109,-41,361,249,44,-137,-102,63,-126,306,-372,109,150,219,-31,-132,13,-396,293,127,-111,-148,-6,175,35,207,-134,-220,200
101832,-170,-11,515,-96,-42,278,225,50,-133,-113,92,-135,316,-368,97,209,180,2,-122,10,-374,241,182,-77,-132,21,220,-33,239,-163,-251,90
101833,-181,-52,514,-66,-20,280,231,58,-97,-99,118,-113,308,-359,107,182,210,5,-119,31,-326,249,214,-58,-122,50,327,-4,257,-146,-224,69
101834,-206,-1,530,-57,-40,257,224,115,-85,-95,87,-49,304,-372,102,244,212,-30,-129,30,-309,324,131,-114,-126,73,371,4,169,-149,-273,28
101835,-216,136,491,7,-23,266,203,242,-73,-105,86,-20,336,-377,110,281,229,-1,-133,21,-327,425,173,-108,-122,73,252,111,244,-67,-193,172
101836,-246,138,414,-38,-29,327,142,259,-88,-116,78,-51,334,-365,95,-35,244,5,-138,13,-361,427,192,-86,-130,38,111,115,262,-39,-138,298
101837,-198,151,497,-47,-14,416,193,63,-86,-90,68,-201,320,-368,112,-151,239,0,-117,10,-377,462,198,-78,-119,44,144,108,258,-51,-153,246
101838,-213,49,475,-48,-21,459,215,-150,-84,-72,87,-245,306,-355,111,208,206,23,-99,17,-372,500,194,-76,-115,50,202,126,278,-26,-115,313
101839,-196,-39,398,-57,-19,429,168,53,-91,-71,89,-13,307,-355,103,190,164,-28,-97,9,-397,471,179,-79,-122,38,165,103,243,-44,-135,361
101840,-186,-46,419,-42,-30,345,170,115,-104,-126,59,-76,268,-383,82,54,164,-98,-143,-10,-424,407,106,-130,-169,-3,71,19,176,-133,-204,232
101841,-154,20,454,-34,-3,322,182,85,-76,-141,12,-164,292,-371,71,44,137,-65,-125,-8,-459,365,99,-133,-169,-14,14,19,168,-150,-242,116
101842,-154,-10,411,-60,12,263,191,95,-81,-137,6,-223,295,-359,77,61,100,-61,-134,-27,-462,328,96,-135,-150,10,63,-3,155,-161,-242,181
101843,-128,-1,469,-95,-12,273,237,66,-108,-140,64,-210,268,-359,63,45,118,-100,-147,-20,-463,337,83,-166,-172,0,110,-20,108,-189,-243,188
101844,-173,94,475,-113,-12,300,265,61,-121,-127,47,-110,245,-378,59,34,115,-85,-157,-14,-456,373,84,-160,-170,16,154,-51,107,-168,-202,246
101845,-246,70,492,-92,9,346,253,107,-99,-119,27,-202,258,-376,71,43,134,-53,-166,-16,-434,375,96,-170,-170,14,159,-63,100,-177,-224,165
101846,-248,-98,503,-60,8,324,208,39,-111,-109,38,-465,258,-371,68,56,145,-109,-171,-23,-427,344,100,-185,-181,20,167,-61,80,-196,-225,77
101847,-223,-191,464,-55,-1,296,173,13,-142,-136,28,-201,216,-393,43,111,112,-132,-199,-43,-432,241,101,-193,-202,8,148,-74,71,-203,-220,110
101848,-179,-160,439,-45,15,241,167,52,-136,-130,9,22,234,-383,63,158,128,-93,-179,-23,-386,262,166,-167,-186,21,187,-78,103,-162,-190,192
101849,-157,-25,467,-60,-12,209,158,80,-119,-143,18,-104,261,-363,85,146,121,-61,-179,-23,-379,335,166,-165,-173,46,182,-201,93,-180,-223,146
101850,-130,181,515,-74,-3,243,235,53,-113,-120,59,-75,269,-340,92,197,142,-41,-133,14,-354,332,181,-126,-153,64,196,-107,132,-127,-210,148
101851,-135,298,533,-130,-13,254,264,63,-128,-124,99,-138,274,-354,107,223,161,-28,-113,8,-323,242,172,-133,-146,62,219,-71,142,-139,-211,188
101852,-193,239,471,-154,-15,287,199,62,-127,-114,87,-185,266,-353,116,197,244,-52,-129,30,-326,364,158,-131,-120,93,257,-107,149,-146,-208,137
101853,-235,122,440,-110,-29,323,174,-2,-131,-117,48,-172,256,-371,111,156,264,-128,-140,39,-324,404,70,-147,-106,83,242,-147,132,-176,-251,77
