,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91306,-308,142,157,330,52,662,175,232,93,15,-260,694,550,127,93,123,-120,439,177,390,-31,591,567,275,370,-120,598,381,223,13,-72,486
91307,-359,90,152,313,56,660,154,212,73,6,-154,619,531,116,108,53,-54,393,158,390,-49,583,554,262,356,-118,547,404,245,-9,-90,447
91308,-408,64,82,313,52,680,153,191,83,4,-91,596,546,125,87,38,41,350,142,367,-102,623,488,227,335,-151,516,486,236,0,-85,556
91309,-474,51,4,293,42,599,154,188,99,11,-108,582,550,122,44,34,35,435,126,340,-134,611,440,225,326,-155,415,480,233,51,6,669
91310,-457,169,-10,280,38,596,199,137,85,8,-91,600,560,117,67,118,-132,425,145,349,-135,565,521,227,333,-152,405,424,268,85,59,786
91311,-472,275,10,380,45,538,213,169,100,19,-105,692,552,124,83,159,-324,325,151,395,-101,614,610,253,368,-118,583,350,265,150,146,1103
91312,-454,347,-33,325,56,464,269,103,88,23,-152,814,517,141,82,153,-4,393,172,415,-75,763,665,249,398,-55,712,396,272,190,212,1356
91313,-368,361,-77,277,48,533,205,113,84,2,-200,741,545,133,64,139,126,412,171,417,-77,726,644,228,377,-78,692,385,234,147,181,1217
91314,-315,299,-59,236,60,564,156,172,79,-11,-186,504,536,105,50,95,15,339,111,357,-156,610,455,182,294,-245,394,421,121,-103,-261,346
91315,-327,219,-5,212,72,497,179,151,78,8,-239,423,524,102,125,120,-10,294,124,372,-147,598,341,155,305,-255,398,500,158,-106,-285,323
91316,-374,209,51,177,63,492,191,154,74,14,-252,431,494,119,113,175,-23,260,122,405,-80,611,218,168,356,-128,613,553,232,70,51,870
91317,-416,292,80,217,59,557,203,159,71,-15,-160,506,488,112,-26,182,111,260,112,379,-138,595,248,179,320,-196,517,524,195,-36,-138,583
91318,-435,397,-5,239,30,625,112,123,58,3,-168,571,463,112,-20,165,161,280,117,341,-186,544,294,161,300,-263,344,518,157,-146,-335,196
91319,-446,448,-21,226,29,578,122,151,74,-5,-184,545,524,117,3,185,151,312,174,357,-157,520,346,203,329,-205,363,527,185,-51,-191,378
91320,-495,389,-42,263,42,589,186,186,74,0,-179,526,541,128,51,234,-3,324,171,371,-88,532,329,211,356,-145,543,327,191,29,-39,684
91321,-431,344,-90,269,47,653,207,207,86,21,-208,661,547,130,67,173,-28,419,187,358,-101,552,436,215,347,-176,574,410,203,-6,-91,495
91322,-305,346,-104,210,47,526,236,207,105,-6,-209,593,587,129,51,42,14,396,219,337,-148,565,494,191,325,-228,451,385,168,-92,-251,321
91323,-258,346,-118,228,42,574,210,197,89,3,-157,441,607,143,59,53,-28,320,218,334,-143,588,429,201,333,-196,392,420,160,-68,-180,498
91324,-286,345,-65,288,66,604,150,180,99,15,-161,472,585,176,55,265,42,346,230,379,-119,680,427,239,375,-159,450,493,229,31,-87,625
91325,-295,336,29,306,50,577,116,180,71,-9,-281,511,533,130,9,417,210,352,209,351,-144,656,466,240,364,-193,434,524,260,-10,-193,504
91326,-296,344,30,315,83,574,149,196,77,0,-211,587,541,131,50,382,178,344,212,379,-126,643,488,251,353,-128,513,591,321,70,-101,617
91327,-260,337,0,304,128,584,224,181,87,32,-109,701,547,159,106,394,201,363,249,407,-35,665,503,282,391,-97,622,664,373,148,39,736
91328,-264,248,52,311,91,561,220,133,77,32,-114,891,507,142,106,310,217,373,211,410,-11,633,519,278,398,-95,656,659,341,139,69,780
91329,-344,163,19,315,69,593,205,105,62,18,-99,878,483,101,106,255,158,369,155,392,-53,558,530,225,323,-151,614,481,186,-66,-166,614
91330,-346,245,36,352,90,629,202,202,82,16,-84,623,535,94,93,165,-60,326,121,372,-65,565,501,147,283,-188,573,359,42,-244,-377,314
91331,-366,310,-12,305,56,631,208,179,54,9,-67,594,543,102,82,105,-267,381,132,366,-75,637,470,147,289,-147,647,498,145,-128,-188,478
91332,-385,315,-1,279,62,641,255,201,67,5,-72,639,574,108,107,17,-328,396,155,382,-26,711,475,169,320,-102,785,528,191,-81,-94,593
91333,-343,341,65,284,86,613,226,202,101,47,-80,631,614,137,118,-27,-151,411,196,417,1,740,543,212,352,-18,816,542,240,-9,-26,725
91334,-332,329,0,249,84,582,247,208,116,32,-156,680,644,148,111,-18,-109,443,213,401,-43,690,602,208,355,-46,663,370,223,34,32,775
91335,-301,288,-59,253,78,580,251,196,93,16,-163,669,641,127,98,54,76,402,197,374,-113,607,592,179,325,-148,510,254,177,19,22,746
91336,-327,310,-42,348,70,609,233,182,77,23,-173,665,597,122,71,112,179,339,144,353,-146,579,478,136,270,-209,476,468,162,-26,-71,637
91337,-268,379,1,379,110,508,246,259,94,7,-245,652,535,125,38,289,138,382,132,365,-117,641,523,177,269,-211,560,434,113,-98,-106,710
91338,-346,255,-42,352,108,501,256,229,76,-4,-214,605,498,98,21,370,130,385,128,340,-68,487,561,156,257,-235,543,399,51,-111,-109,712
91339,-393,238,-38,351,90,507,243,216,67,-2,-194,572,529,90,0,384,167,290,103,338,-29,391,398,96,242,-235,574,403,44,-142,-185,538
91340,-402,304,-25,317,87,571,252,227,86,10,-197,624,576,107,-1,327,199,303,94,360,-24,560,371,157,285,-193,634,483,151,-48,-58,612
91341,-422,285,-17,337,117,624,239,274,107,26,-214,548,591,115,29,286,202,299,100,359,-66,663,341,196,306,-174,625,620,212,16,2,682
91342,-408,251,25,370,132,650,272,309,124,25,-233,414,584,117,112,208,205,317,97,340,-110,728,375,197,308,-186,532,693,236,20,1,813
91343,-423,296,89,392,133,627,272,369,123,31,-228,402,620,99,155,170,156,448,100,326,-149,640,337,190,276,-224,395,604,171,-84,-193,708
91344,-460,321,41,350,146,665,307,283,122,20,-149,561,607,89,103,164,125,352,81,348,-162,681,364,192,281,-189,456,476,216,-11,-114,783
91345,-442,359,-56,347,133,704,257,301,114,8,-82,743,583,86,-11,173,174,285,104,338,-179,788,484,215,307,-197,514,512,295,55,23,842
91346,-384,366,-84,370,122,710,109,262,103,17,-124,820,548,81,39,169,185,310,122,353,-121,805,480,185,328,-176,568,482,245,45,63,938
91347,-223,397,-26,439,134,779,135,289,118,40,-141,676,599,98,114,149,173,355,161,412,-55,853,484,201,375,-106,679,416,247,126,197,1122
91348,-205,356,-66,373,127,797,223,290,110,67,-77,539,626,100,126,107,204,384,166,428,-74,805,529,242,389,-67,726,398,262,166,200,1123
91349,-228,284,-34,310,128,691,256,218,101,57,-44,608,612,111,114,174,172,386,152,423,-43,775,498,218,374,-84,764,442,243,122,95,988
91350,-281,271,64,310,121,673,220,216,90,74,-51,715,605,102,139,273,144,359,148,435,-14,699,480,223,368,-117,793,453,208,32,8,978
91351,-300,306,46,285,116,707,196,279,90,76,-70,754,580,112,159,272,-42,342,123,395,-48,692,514,196,325,-155,600,496,145,-77,-225,587
91352,-193,392,37,289,116,793,206,308,84,71,-27,818,576,112,119,274,-98,370,125,380,-102,707,534,184,310,-183,419,499,122,-116,-361,268
91353,-186,366,61,315,107,874,106,298,80,70,-69,868,586,125,108,242,70,391,153,387,-97,713,543,197,341,-162,448,573,185,-51,-222,432
91354,-268,411,127,314,99,706,156,288,104,61,-131,777,628,135,130,269,125,379,187,377,-28,660,566,230,370,-114,629,767,280,15,-126,565
91355,-367,379,110,276,78,554,236,300,108,52,-134,733,641,125,73,303,71,415,187,359,-31,635,594,264,379,-98,638,862,328,36,-125,555
91356,-356,315,22,267,92,536,169,289,104,35,-133,625,581,79,65,304,-26,358,147,350,-30,654,420,224,345,-125,641,501,290,55,-61,648
91357,-289,316,3,292,121,597,172,240,103,41,-110,659,547,75,85,248,252,317,149,361,-10,674,444,223,324,-155,674,406,214,9,-49,790
91358,-318,257,-9,396,121,584,250,206,85,22,-134,938,494,68,79,260,454,345,139,328,-11,635,508,193,297,-165,763,314,113,-78,-139,702
91359,-313,256,44,399,110,546,288,251,110,19,-120,926,546,64,59,285,329,327,136,320,-26,672,479,180,302,-196,721,282,41,-197,-268,339
91360,-411,288,-9,453,105,543,288,307,121,2,-188,688,618,75,41,286,266,304,130,323,-66,687,509,183,274,-237,588,236,35,-154,-179,571
91361,-400,334,-134,495,110,554,335,296,112,-2,-219,673,621,87,55,312,262,308,133,315,-80,729,537,183,277,-231,541,259,83,-97,-155,718
91362,-357,336,-161,430,107,547,317,334,146,7,-107,636,644,88,32,339,260,366,142,316,-95,771,555,209,298,-204,551,369,139,-42,-79,756
91363,-326,346,-70,375,114,517,301,366,143,7,-131,626,643,81,-5,280,202,369,156,313,-107,808,576,221,301,-199,547,331,155,-8,-11,824
91364,-308,377,-33,361,146,569,313,386,148,34,-97,723,660,102,35,301,125,402,186,348,-42,775,540,223,329,-159,628,437,186,37,88,978
91365,-320,340,48,336,142,598,295,342,135,8,-100,680,645,86,45,330,117,422,173,364,-16,771,471,211,324,-151,651,464,175,6,79,1092
91366,-461,275,46,330,126,593,256,298,129,18,-158,517,634,94,44,329,141,394,170,361,-7,752,446,200,351,-120,695,489,231,67,148,1170
91367,-459,188,33,337,136,667,245,311,128,-3,-112,465,619,87,54,298,58,399,175,346,-52,641,410,160,315,-150,614,509,214,-2,8,895
91368,-341,141,95,370,141,727,289,332,129,10,-101,594,620,88,48,326,-27,439,168,354,-59,598,455,164,317,-179,581,443,180,-55,-76,769
91369,-237,183,110,371,111,727,250,340,121,28,-160,731,616,109,57,269,121,467,172,364,-59,749,584,203,327,-140,613,448,180,-71,-113,755
91370,-172,166,146,365,127,685,215,307,120,8,-126,862,619,108,57,130,149,475,170,358,-71,822,633,196,304,-184,613,455,120,-135,-243,515
91371,-211,78,161,363,143,643,167,320,131,5,-124,933,625,99,26,104,-86,514,167,367,-111,761,620,185,315,-246,563,481,154,-114,-255,363
91372,-365,135,143,356,113,630,89,367,148,24,-133,906,663,117,38,179,-152,635,189,388,-90,664,538,215,332,-204,552,508,203,-20,-138,462
91373,-448,246,85,354,87,657,185,326,129,16,-83,794,594,100,77,203,55,491,180,378,-82,695,514,205,344,-152,580,590,283,13,-79,563
91374,-373,318,102,368,79,607,227,320,105,0,-142,766,553,89,64,191,182,387,178,388,-92,780,578,216,353,-131,650,768,378,122,49,805
91375,-301,385,97,392,76,515,170,354,121,-13,-252,802,603,107,117,203,240,468,195,406,-35,807,529,223,355,-100,731,506,355,155,96,1053
91376,-268,405,5,348,63,474,159,272,99,-43,-253,813,598,83,89,183,355,419,121,345,-94,718,497,185,286,-177,599,287,157,-72,-147,658
91377,-250,390,14,365,80,520,222,320,143,-31,-141,762,643,96,-17,195,282,368,144,311,-96,651,546,207,286,-207,576,347,102,-134,-209,455
91378,-278,362,-9,365,86,566,165,313,131,-7,-131,760,619,103,-32,190,216,406,198,376,-45,657,557,247,351,-137,662,485,249,124,126,906
91379,-367,331,11,330,65,564,130,345,97,-4,-172,764,541,104,6,205,124,451,180,408,-32,658,480,242,391,-62,695,564,317,219,227,1042
91380,-418,372,37,379,78,581,161,406,123,0,-155,710,576,139,31,219,126,447,190,394,-33,620,428,245,391,-58,706,536,317,113,70,779
91381,-355,400,91,492,99,523,228,418,128,-22,-163,613,608,122,49,208,338,436,169,377,-93,572,465,214,320,-190,480,461,146,-242,-426,241
91382,-291,353,102,495,96,540,179,429,152,-7,-202,653,633,138,42,183,325,496,195,398,-61,637,564,292,364,-166,500,500,200,-138,-267,420
91383,-275,323,-22,450,78,597,147,373,139,-1,-153,644,634,137,51,63,180,475,202,400,-40,648,553,302,391,-119,597,570,270,4,-65,613
91384,-229,323,-30,436,77,651,231,319,141,-7,-149,678,624,146,61,117,238,482,194,403,-39,637,592,332,394,-123,628,689,250,-8,-64,630
91385,-306,265,-7,382,93,656,264,227,120,11,-186,848,585,156,102,251,327,471,216,438,-23,657,664,348,435,-77,707,680,321,91,11,767
91386,-334,296,-23,352,109,579,267,115,87,-6,-167,1137,517,144,95,282,221,430,207,441,-6,678,561,283,411,-83,753,485,272,60,-38,691
91387,-316,285,7,361,102,606,216,166,111,10,-187,1063,553,144,75,318,227,441,233,426,13,677,624,338,409,-68,770,719,341,107,11,805
91388,-403,208,-26,333,88,595,169,232,101,5,-239,743,598,132,48,281,150,428,218,416,4,599,662,335,405,-62,750,679,369,178,116,1002
91389,-461,182,-25,341,90,514,160,232,108,-3,-228,694,574,122,18,270,147,446,205,404,-11,564,632,318,381,-102,685,568,305,90,28,832
91390,-382,234,29,404,115,536,177,338,147,14,-134,732,624,141,70,235,266,460,195,400,-70,652,625,333,373,-140,564,514,213,-50,-144,554
91391,-324,210,-12,354,85,710,141,332,124,12,-100,640,631,112,54,188,204,466,193,391,-66,646,572,315,389,-136,562,316,154,-8,-21,738
91392,-265,256,11,360,112,746,174,319,130,14,-94,650,645,115,74,151,114,520,206,398,-38,650,649,365,422,-135,601,430,269,100,78,964
91393,-232,270,77,381,104,615,175,335,121,-10,-171,654,680,132,42,248,179,535,197,415,-96,650,622,363,409,-187,505,509,286,63,-45,799
91394,-282,226,157,410,124,544,163,379,154,-7,-219,673,717,134,26,400,298,554,213,411,-127,658,607,353,388,-201,394,672,276,-21,-238,411
91395,-327,169,80,388,114,487,165,421,154,-32,-191,721,706,124,49,335,328,530,225,381,-116,590,606,320,375,-213,377,828,306,-43,-243,424
91396,-356,148,-64,463,112,490,149,389,127,-41,-235,766,671,102,48,348,308,508,217,377,-80,476,670,360,372,-163,436,1012,407,45,-122,517
91397,-315,188,-20,436,97,507,142,396,134,-17,-218,880,649,113,67,262,228,462,215,421,-55,501,645,346,393,-127,487,876,454,159,-10,593
91398,-308,213,0,408,97,467,124,442,122,-17,-217,836,636,130,51,141,204,450,205,437,-43,543,608,325,388,-134,552,730,389,155,21,712
91399,-329,250,105,325,88,533,177,392,76,3,-201,718,599,109,91,133,147,405,153,418,-22,584,531,276,371,-110,612,288,217,94,43,891
91400,-294,289,147,289,109,585,243,370,109,36,-149,691,618,122,131,246,136,425,172,426,11,564,507,273,374,-94,617,100,129,42,81,1055
91401,-293,358,117,316,95,568,281,343,113,19,-93,703,643,139,127,249,39,568,180,430,-18,566,514,265,365,-91,563,268,167,31,17,999
91402,-359,354,136,349,83,550,315,364,99,5,-81,742,606,133,104,213,-179,551,143,381,-23,555,550,249,340,-142,531,473,208,-20,-161,561
91403,-412,304,163,381,92,530,312,399,106,21,-96,842,575,124,104,207,-88,401,143,410,44,561,625,238,371,-100,619,426,223,18,-116,556
91404,-389,319,145,407,102,571,243,340,112,26,-107,938,584,128,93,171,-12,503,141,416,31,592,501,209,374,-92,648,314,174,5,-26,677
91405,-351,377,74,369,105,617,217,236,70,17,-83,1004,488,96,80,105,57,361,103,393,4,597,448,172,331,-146,602,441,169,2,-44,803
91406,-372,409,66,308,97,650,225,174,65,33,-96,911,446,98,126,178,302,291,128,409,29,600,459,200,340,-110,687,557,232,64,5,824
91407,-412,409,-27,229,84,622,278,118,36,23,-121,852,436,88,172,184,213,243,82,409,55,619,370,175,347,-55,869,458,232,74,68,956
91408,-420,377,-10,208,70,567,270,270,64,35,-213,704,536,109,204,168,114,232,95,416,77,647,365,188,355,-19,880,454,255,114,151,1137
91409,-368,449,89,299,94,550,315,355,69,21,-176,587,534,101,119,158,-5,255,110,370,10,672,357,171,311,-116,698,363,158,40,88,1079
91410,-362,404,59,372,100,612,390,368,72,14,-108,606,528,97,-1,216,-4,278,82,294,-118,598,430,146,247,-261,439,241,50,-174,-227,494
91411,-296,298,16,380,117,693,382,327,109,36,-101,646,569,110,38,157,-37,307,99,331,-68,603,442,192,287,-186,532,152,35,-192,-232,511
91412,-291,272,-32,338,105,717,331,319,92,36,-124,597,604,125,92,15,-19,292,106,379,8,568,355,197,321,-106,656,240,103,-108,-150,591
91413,-297,285,-48,290,103,709,278,322,84,40,-129,617,630,132,113,70,-151,315,136,432,26,555,347,226,355,-120,649,291,164,-25,-114,632
91414,-372,292,-47,304,115,753,258,325,85,40,-111,611,627,128,117,155,-224,347,140,438,-10,522,395,245,362,-131,560,283,189,-29,-107,664
91415,-452,289,-92,306,106,749,238,384,75,46,-104,533,548,119,121,138,-11,323,139,403,16,464,372,239,366,-96,599,382,208,43,-24,725
91416,-414,262,-122,272,101,754,189,341,46,56,-154,400,500,127,96,121,9,250,130,406,49,484,338,228,382,-55,655,407,243,132,75,866
91417,-343,307,-70,270,111,668,159,289,59,44,-166,461,507,125,62,314,-25,246,145,405,20,547,392,239,398,-32,677,433,283,192,152,953
91418,-290,288,-17,310,117,643,131,282,68,38,-205,582,530,124,82,303,32,276,170,417,17,579,421,218,406,-51,669,433,266,151,84,814
91419,-263,273,-4,324,100,674,229,260,69,23,-213,710,550,136,85,240,114,272,170,393,-24,549,468,217,372,-165,487,309,123,-98,-198,623
91420,-324,320,-56,313,89,660,244,227,60,39,-187,748,532,134,100,173,90,268,165,360,-54,551,459,214,350,-200,450,315,103,-149,-242,438
91421,-324,291,-27,368,112,650,252,278,92,69,-143,734,567,148,111,71,149,287,191,412,-39,606,427,255,402,-122,543,535,212,27,0,784
91422,-361,271,-34,334,117,739,243,287,84,73,-146,671,549,161,128,31,117,331,202,469,-16,649,373,283,443,-65,642,458,274,118,137,1167
91423,-404,253,-1,288,93,757,215,310,59,67,-157,679,524,151,148,112,89,313,180,483,-19,660,365,279,443,-55,640,424,280,112,81,1131
91424,-432,292,13,335,101,692,288,354,81,72,-136,806,553,146,131,130,56,338,166,429,-105,583,428,294,414,-126,461,510,206,-26,-242,519
91425,-555,262,-31,360,98,634,264,335,96,41,-175,789,571,116,102,225,139,380,167,414,-70,556,506,342,422,-125,503,579,263,22,-183,421
91426,-577,203,-8,369,98,625,245,303,83,22,-158,771,563,110,120,241,231,376,187,429,-7,485,576,355,444,-70,637,660,340,113,-11,617
91427,-455,157,20,378,103,617,298,276,77,31,-116,669,558,100,134,233,-28,348,163,408,8,400,427,283,411,-66,653,321,233,94,43,774
91428,-379,183,62,386,128,607,354,311,86,55,-141,636,578,122,114,284,-114,380,174,421,14,518,373,273,416,-92,622,360,202,12,-75,710
91429,-431,246,88,366,126,589,274,304,71,33,-172,592,588,122,86,218,172,421,186,420,-48,574,488,295,413,-120,530,544,258,0,-149,599
91430,-468,322,80,372,126,686,235,316,97,55,-153,528,602,135,110,287,229,473,194,435,-12,522,509,289,394,-121,596,544,268,33,-92,649
