,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83989,185,161,294,100,-61,187,463,321,22,-163,466,157,281,-26,308,374,304,109,114,277,401,560,483,266,318,152,341,298,496,387,594,407
83990,188,162,323,108,-59,190,425,325,12,-162,478,173,302,-46,309,372,365,119,102,254,404,575,562,275,294,140,340,295,483,405,592,414
83991,184,121,340,105,-63,173,411,321,1,-160,465,214,317,-39,313,399,397,126,99,269,426,552,598,299,295,141,357,236,481,410,630,450
83992,175,103,307,98,-86,164,428,304,9,-165,471,206,300,-39,306,427,346,109,100,285,411,575,529,287,297,141,376,279,473,405,610,450
83993,147,87,296,120,-81,162,409,299,-16,-181,443,182,285,-41,287,406,303,109,92,268,412,568,478,264,304,167,361,296,484,364,591,414
83994,139,82,320,129,-72,148,401,311,-5,-189,430,174,300,-65,272,386,293,128,110,285,438,577,470,292,335,184,384,333,518,423,634,453
83995,198,125,363,140,-63,171,426,286,7,-172,451,184,318,-78,273,410,300,120,116,284,439,595,433,295,355,181,369,314,511,434,635,432
83996,236,171,406,141,-36,185,465,334,11,-162,473,215,301,-67,298,443,306,148,124,326,461,590,476,313,368,203,388,358,547,454,654,448
83997,217,126,354,131,-34,184,469,348,35,-163,459,222,322,-54,321,449,304,150,142,326,481,563,490,330,397,213,399,355,558,477,636,431
83998,177,48,321,121,-65,165,448,339,22,-172,447,185,324,-68,308,418,271,137,125,317,449,527,436,312,397,175,376,276,511,441,624,388
83999,145,45,306,97,-101,150,453,347,11,-159,448,177,320,-70,304,416,268,143,149,332,454,544,462,331,406,201,388,297,526,449,631,420
84000,139,64,307,113,-89,141,425,359,9,-155,440,193,341,-63,311,415,264,165,180,342,457,530,480,349,421,190,354,301,512,443,615,390
84001,129,88,328,99,-75,145,421,344,12,-164,443,175,337,-55,321,380,256,151,172,358,454,524,477,341,426,200,353,301,522,449,617,404
84002,136,89,307,97,-79,174,412,323,18,-161,447,155,322,-37,335,373,250,141,164,353,451,517,469,340,438,205,338,304,538,464,621,402
84003,156,99,295,76,-78,195,414,307,10,-155,445,150,320,-24,333,369,213,136,153,353,425,499,441,322,427,203,313,282,534,461,619,365
84004,155,83,295,74,-73,177,391,320,6,-147,434,129,313,-35,317,326,189,121,138,335,409,495,415,311,398,184,302,247,523,432,596,313
84005,172,58,301,100,-43,148,394,331,19,-138,451,119,323,-9,327,327,212,140,150,333,424,523,440,331,407,194,310,334,568,486,632,370
84006,145,103,301,87,-34,24,401,309,-1,-160,469,95,308,-20,340,365,238,143,161,354,432,538,447,349,427,204,354,314,599,546,679,482
84007,69,89,256,41,-64,63,354,279,-2,-172,431,50,293,-38,297,326,222,105,135,329,386,455,425,320,374,172,303,285,576,507,623,301
84008,82,86,234,42,-81,180,340,278,9,-168,416,68,307,-25,307,235,214,108,134,335,402,478,446,334,400,201,328,322,622,573,690,384
84009,120,107,236,90,-76,137,355,309,13,-183,423,99,301,-1,294,231,218,109,140,336,410,517,476,369,416,211,321,331,645,573,692,425
84010,112,69,173,101,-104,111,329,272,3,-204,390,100,278,-39,263,222,219,91,129,318,380,465,484,358,392,197,292,360,689,594,695,400
84011,173,51,210,72,-84,97,328,280,10,-197,373,106,299,-32,261,271,204,126,144,327,385,456,503,388,403,220,325,350,721,659,739,449
84012,169,39,275,60,-73,102,329,327,16,-188,357,122,314,-7,287,330,235,157,168,348,420,472,524,405,420,253,394,380,773,699,828,514
84013,109,55,192,111,-72,102,310,300,2,-188,341,102,310,-26,296,362,254,136,136,339,426,497,546,385,402,250,406,415,776,702,849,535
84014,82,57,170,99,-82,118,339,286,11,-195,356,77,311,-51,293,381,241,107,133,316,438,499,527,368,394,242,403,406,730,689,823,506
84015,45,19,175,87,-81,104,321,295,8,-205,393,102,298,-46,311,372,260,111,114,306,436,455,508,346,370,222,398,322,669,627,775,460
84016,15,24,199,94,-101,134,329,299,7,-178,388,116,298,-40,328,343,282,138,129,329,431,471,518,368,381,234,403,333,695,632,785,457
84017,-18,6,169,77,-99,118,335,303,10,-171,374,130,313,-38,327,340,261,156,157,347,428,507,554,413,421,262,403,398,745,688,850,490
84018,-47,0,194,82,-102,123,322,314,8,-165,398,151,327,-54,351,373,298,175,174,382,495,550,570,451,459,329,475,379,774,764,912,598
84019,29,37,240,84,-101,120,329,328,20,-158,444,168,343,-59,361,429,335,199,195,385,531,580,584,452,494,357,523,429,812,792,946,656
84020,77,55,252,77,-110,112,272,322,19,-170,462,169,344,-74,362,439,333,167,175,376,521,618,591,442,457,329,508,476,780,746,899,626
84021,133,79,278,101,-80,169,253,324,45,-144,456,205,391,-60,381,425,416,223,187,401,519,615,668,462,468,334,530,422,770,699,849,558
84022,152,70,261,91,-90,162,290,316,35,-154,413,174,352,-39,355,405,361,216,181,388,500,607,622,427,449,305,502,304,709,642,799,542
84023,120,52,241,70,-106,140,272,276,25,-165,394,113,331,-44,333,348,284,153,168,376,471,641,537,388,425,262,468,296,697,650,822,573
84024,90,40,218,51,-120,114,233,288,23,-176,450,69,303,-48,322,295,223,83,123,349,417,592,450,331,391,215,398,242,602,528,715,481
84025,101,21,277,62,-127,121,198,270,14,-188,447,42,271,-49,310,252,199,55,97,326,398,547,406,293,359,184,361,301,571,453,644,430
84026,78,-7,236,78,-110,102,240,254,16,-183,409,49,264,-33,302,268,203,41,107,339,414,588,397,300,385,195,400,354,621,511,709,483
84027,68,-21,215,57,-121,70,271,255,17,-180,371,36,267,-7,294,336,185,27,88,347,398,592,352,260,363,198,392,290,574,483,682,482
84028,64,-26,198,17,-140,-11,230,210,-11,-204,304,-6,249,-19,260,301,140,0,62,323,375,565,325,243,325,170,363,246,539,433,645,485
84029,45,-38,196,11,-133,41,261,215,-10,-197,298,2,263,-20,248,234,164,6,82,324,380,548,366,254,342,164,351,308,562,435,621,450
84030,21,-82,181,2,-158,26,252,211,-4,-213,265,22,259,-30,220,147,195,29,73,303,320,455,412,260,343,141,288,427,587,458,617,398
84031,24,-91,201,5,-154,21,249,240,6,-208,242,29,279,-13,193,123,212,6,72,312,299,502,404,271,342,127,301,364,585,490,654,483
84032,49,-32,188,8,-144,31,257,239,-5,-210,236,39,283,-22,183,194,225,24,95,299,318,508,380,259,351,119,312,224,516,446,595,467
84033,58,-26,160,7,-141,53,242,222,-19,-200,268,40,267,-25,188,285,236,20,87,273,334,514,388,241,338,131,314,275,500,438,588,413
84034,47,-25,180,14,-132,97,230,211,0,-203,295,39,304,-45,195,267,254,62,91,293,349,520,428,270,365,143,355,363,549,485,644,470
84035,82,12,216,57,-113,98,237,271,17,-195,302,77,321,-24,211,274,295,122,135,307,353,497,496,316,394,158,322,412,629,535,677,494
84036,125,17,254,77,-102,107,267,292,22,-201,325,88,328,-25,240,285,268,118,138,317,366,524,471,322,399,180,310,312,564,472,639,465
84037,142,54,220,67,-115,131,311,289,18,-205,371,97,308,-36,259,292,244,109,124,312,387,571,448,317,382,170,347,256,514,427,623,455
84038,118,40,230,49,-108,101,285,308,21,-205,378,130,348,-48,235,270,280,156,132,321,385,543,516,355,393,181,347,364,591,473,620,439
84039,83,17,281,89,-104,124,299,336,27,-188,375,152,371,-60,253,296,317,163,150,301,397,565,545,380,408,198,389,427,622,483,630,475
84040,94,7,285,58,-99,131,340,330,20,-177,371,158,365,-71,280,349,349,170,164,311,428,589,571,405,432,236,424,449,648,525,697,538
84041,74,8,224,35,-128,106,363,307,38,-183,352,166,382,-52,278,373,439,187,206,346,449,629,661,434,465,268,468,587,748,624,770,603
84042,53,-19,213,56,-135,79,333,300,47,-206,334,167,412,-49,249,360,500,231,217,369,444,613,758,473,490,270,454,525,790,682,781,590
84043,65,14,275,104,-121,77,312,311,35,-222,314,173,396,-39,235,341,371,197,179,345,434,576,616,432,485,238,423,290,693,642,735,534
84044,62,-8,258,100,-125,80,314,305,25,-224,330,152,367,-33,249,325,298,152,162,325,399,551,537,398,444,214,394,282,588,530,657,481
84045,61,-61,223,107,-125,7,285,339,20,-217,342,121,359,-24,245,330,291,138,148,314,384,518,503,366,441,195,367,314,600,520,632,443
84046,51,-52,218,95,-143,-3,261,333,6,-230,339,106,346,-35,225,296,284,107,148,297,378,563,476,370,432,210,366,344,615,534,663,472
84047,38,-64,223,38,-168,42,240,312,-2,-205,335,128,367,-20,236,295,294,112,151,319,391,536,505,393,445,207,377,425,664,574,685,547
84048,28,-59,243,61,-167,46,261,341,21,-194,311,132,391,-10,223,298,338,161,174,324,390,515,534,404,456,200,326,445,667,506,602,393
84049,2,-75,215,69,-161,34,264,324,19,-220,309,94,393,-4,223,271,345,165,189,314,377,512,566,439,445,209,308,493,661,500,603,346
84050,-18,-117,141,38,-190,30,206,275,5,-231,309,98,376,5,223,273,331,153,182,313,384,511,544,428,456,222,355,393,651,542,650,412
84051,5,-73,145,46,-168,15,228,283,3,-235,328,129,389,-19,236,295,341,169,183,314,390,533,558,427,442,212,375,357,640,524,643,458
84052,53,-24,222,63,-128,51,262,316,18,-227,333,163,420,-15,233,294,391,214,202,315,401,543,628,466,432,229,371,448,682,557,647,456
84053,69,-19,252,68,-112,91,285,328,18,-211,334,180,425,-13,219,294,388,224,187,305,400,545,632,445,424,211,366,406,700,583,680,485
84054,39,-35,249,69,-128,80,282,354,8,-212,349,207,404,-20,223,287,369,209,161,283,382,526,612,420,396,183,341,370,652,530,624,433
84055,-57,-39,209,66,-136,93,253,332,0,-210,316,170,383,-43,218,271,377,205,144,289,393,534,641,421,386,186,343,443,671,536,632,433
84056,-32,-44,172,74,-112,106,239,300,16,-189,293,154,372,-47,207,252,351,187,133,297,380,513,649,421,390,188,330,483,697,563,655,432
84057,51,-51,179,61,-106,106,253,322,15,-196,284,150,368,-63,218,239,342,172,120,290,365,510,625,422,379,189,334,449,692,523,634,445
84058,69,-39,188,44,-134,79,250,306,13,-206,325,138,367,-77,214,173,325,167,129,286,360,513,612,421,383,192,340,463,663,501,625,438
84059,109,-32,192,49,-126,79,198,327,15,-217,358,167,420,-54,237,126,402,205,178,311,392,514,685,450,404,209,344,543,717,540,637,462
84060,112,-84,227,62,-148,69,180,321,28,-208,316,188,433,-29,243,151,456,234,186,304,389,485,762,432,408,191,328,422,665,507,580,386
84061,79,-119,210,61,-146,63,197,345,28,-238,292,159,383,-36,206,202,373,191,155,303,365,463,667,376,396,168,291,224,553,427,546,358
84062,51,-104,184,46,-139,61,178,321,27,-239,281,153,398,-45,203,226,323,164,148,301,354,445,617,386,391,175,306,299,588,441,533,396
84063,31,-107,204,65,-136,61,168,338,36,-225,256,125,425,-36,187,266,332,186,163,299,381,456,618,393,412,204,361,391,632,500,612,429
84064,41,-106,188,69,-131,32,166,339,29,-260,247,129,406,-22,188,258,351,179,154,301,369,461,586,397,404,191,351,461,654,524,647,443
84065,52,-125,135,70,-154,12,125,305,10,-281,218,99,381,-32,168,226,282,124,135,271,334,449,523,351,353,145,313,400,598,450,566,381
84066,-6,-148,155,40,-165,-3,104,321,13,-263,186,82,377,-32,151,174,264,118,136,254,306,378,505,332,354,139,277,392,589,440,526,333
84067,-24,-142,160,2,-160,6,106,276,8,-256,173,46,364,-22,130,123,280,92,118,247,273,383,501,327,356,129,270,421,635,507,592,396
84068,-23,-135,141,5,-157,37,153,255,4,-257,200,24,330,-35,110,109,253,82,102,263,275,389,486,321,344,119,298,360,595,469,596,389
84069,-55,-154,90,-19,-168,20,145,227,-29,-270,195,16,293,-69,115,98,218,36,67,254,270,370,431,284,309,112,295,258,545,414,558,364
84070,-36,-114,80,-28,-169,43,167,201,-30,-250,219,9,293,-75,157,158,230,42,61,255,292,395,451,312,331,133,302,287,581,456,594,396
84071,-20,-114,105,6,-138,27,188,233,-21,-232,246,64,321,-53,167,173,251,79,92,274,340,436,502,349,375,171,329,354,613,505,664,441
84072,-4,-98,131,5,-120,36,209,246,-28,-233,250,90,321,-79,183,160,271,125,112,274,334,424,553,369,379,173,314,400,642,535,677,462
84073,-25,-104,102,14,-130,63,204,262,-21,-229,251,88,333,-72,175,152,314,123,129,277,309,386,567,378,382,148,284,431,638,491,602,362
84074,-36,-117,133,9,-123,71,201,270,-5,-219,243,89,338,-52,168,161,295,108,128,262,315,379,529,375,383,149,276,378,620,478,608,354
84075,-49,-144,107,6,-103,72,170,243,-18,-236,243,72,335,-69,143,145,281,98,107,268,318,382,525,359,380,161,303,326,636,519,646,414
84076,-61,-148,100,2,-107,62,188,249,-20,-216,236,72,332,-68,164,153,291,110,110,291,327,416,550,363,395,173,331,369,658,557,633,460
84077,-54,-128,100,10,-95,68,212,245,-7,-217,235,56,321,-60,161,168,291,110,104,278,334,400,561,364,378,189,320,356,669,554,621,420
84078,-45,-103,53,11,-96,73,173,227,-10,-223,213,55,313,-52,179,139,296,112,107,282,327,359,567,369,390,194,311,362,662,532,629,399
84079,-32,-105,83,5,-94,50,177,210,-9,-236,189,59,324,-44,179,165,299,91,91,292,345,386,542,341,386,186,343,363,626,531,644,440
84080,-13,-108,93,43,-88,40,156,228,-4,-237,195,60,317,-48,187,169,298,93,75,290,346,396,545,354,389,201,359,373,654,550,664,471
84081,-4,-139,108,43,-92,40,116,236,18,-235,177,60,327,-26,187,155,300,99,98,303,345,398,546,355,389,206,356,374,664,530,643,460
84082,-70,-184,44,12,-107,15,96,166,-8,-258,139,45,292,-43,138,126,277,78,79,285,304,327,532,337,368,179,286,378,636,521,589,374
84083,-88,-180,61,-2,-123,0,94,155,2,-241,138,15,297,-37,130,112,243,46,83,279,293,300,494,309,357,153,281,284,597,499,569,339
84084,-83,-166,48,-3,-130,-3,82,145,-4,-240,143,-2,271,-23,141,99,214,29,88,280,286,310,472,314,375,147,284,282,603,489,598,344
84085,-121,-216,80,-19,-134,3,141,139,-18,-225,169,-8,249,-28,152,122,197,38,82,284,299,307,472,327,386,174,284,282,598,496,616,368
84086,-209,-291,56,-49,-161,-22,102,154,-30,-230,190,16,254,-20,173,124,242,49,78,291,337,348,508,354,394,196,330,386,640,533,631,391
84087,-116,-238,22,-37,-152,-3,82,138,-26,-208,172,0,252,-6,172,149,208,27,84,292,343,333,476,350,393,186,347,336,639,524,636,396
84088,-25,-139,14,-51,-153,-16,106,80,-61,-231,182,-53,212,-24,165,155,157,0,59,273,329,360,430,309,353,155,331,324,616,506,623,433
84089,-37,-140,-4,-67,-165,-14,107,92,-84,-235,181,-40,188,-29,140,147,168,-4,34,257,302,317,434,287,328,162,279,286,607,471,591,370
84090,-2,-116,58,-48,-167,0,161,133,-65,-223,202,-6,210,2,170,160,193,22,57,264,318,331,475,317,339,147,289,331,630,490,580,362
84091,-31,-104,51,-63,-148,-3,193,115,-63,-219,209,-12,231,-11,172,191,186,40,68,267,329,336,469,316,329,151,310,319,611,480,591,422
84092,-19,-61,101,-43,-146,19,187,148,-60,-213,248,35,245,14,176,222,204,77,74,281,353,391,471,326,342,181,329,238,603,471,605,425
84093,0,-54,93,-46,-130,33,186,137,-53,-228,247,41,248,1,199,219,230,78,63,270,353,435,487,319,337,185,349,272,604,500,640,413
84094,10,-54,47,-51,-159,24,181,111,-73,-235,247,9,229,-22,201,219,212,54,49,268,344,430,504,331,310,176,367,324,656,520,664,470
84095,59,10,78,-3,-96,52,211,158,-42,-223,281,21,272,2,213,238,223,72,83,295,352,449,533,359,333,180,330,350,655,476,595,406
84096,26,34,87,3,-94,61,251,150,-48,-238,292,53,258,-20,218,226,260,82,70,283,366,449,572,374,330,167,364,457,713,524,628,455
84097,12,-8,90,1,-112,58,252,153,-52,-213,301,54,265,-17,242,276,288,103,104,306,398,485,608,399,359,224,428,524,787,612,727,526
84098,49,-68,107,-5,-118,18,175,172,-50,-219,278,68,275,-6,244,261,332,109,111,336,404,521,610,391,377,249,449,451,771,641,757,553
84099,101,1,82,3,-91,26,141,177,-52,-250,236,80,260,-14,216,201,345,105,96,308,363,451,601,381,370,205,391,431,739,598,701,491
84100,216,90,149,44,-63,65,197,202,-29,-230,251,76,254,0,231,228,312,89,94,306,361,425,558,334,350,179,344,390,657,527,623,433
84101,261,169,206,62,-74,85,246,187,-27,-218,280,53,226,-26,226,222,248,39,61,284,343,386,504,287,305,131,317,342,621,504,618,423
84102,291,203,308,86,-57,112,294,216,-31,-212,299,46,228,-28,217,229,221,35,45,274,337,376,464,266,292,111,277,296,598,488,585,387
84103,378,323,341,120,-29,169,383,227,-25,-203,319,40,222,-10,230,235,211,-1,42,250,318,339,419,233,267,95,240,249,543,454,523,325
84104,402,374,309,112,-15,187,420,224,-34,-193,350,27,233,-33,242,227,178,-23,28,244,300,286,392,216,264,55,192,203,486,400,474,249
84105,406,386,314,93,-22,200,393,196,-38,-190,348,-2,220,-32,229,179,137,-26,17,231,278,252,370,216,272,68,183,155,468,394,493,261
84106,412,313,345,105,-40,195,359,182,-51,-190,313,-36,223,-21,213,147,119,-33,31,252,280,250,357,226,279,74,212,169,498,431,542,306
