,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222652,-96,6,138,-333,-296,-109,-197,-81,-175,-308,-126,-70,-51,-483,4,-332,-78,-272,-192,-34,-264,109,-72,-184,77,-197,19,-258,-170,-701,-351,-262
222653,-49,36,153,-352,-298,-92,-222,-75,-171,-297,-120,-58,-33,-460,9,-204,-109,-255,-191,-29,-277,76,-59,-169,77,-212,-24,-277,-184,-705,-356,-213
222654,-61,47,141,-349,-311,-117,-165,-74,-175,-308,-122,-59,-32,-462,5,-207,-136,-214,-192,-13,-284,116,-16,-150,89,-208,-13,-250,-175,-703,-361,-230
222655,-73,60,216,-328,-300,-126,-142,-33,-168,-316,-117,-72,-5,-462,14,-162,-67,-185,-158,2,-256,187,3,-133,90,-191,53,-276,-141,-679,-353,-191
222656,-77,110,169,-252,-291,-102,-92,37,-145,-326,-116,-40,26,-432,20,-114,-1,-163,-128,15,-228,170,-7,-107,137,-155,109,-248,-96,-615,-295,-128
222657,-46,119,223,-278,-292,-91,-67,21,-163,-316,-87,-35,11,-430,40,-133,-4,-212,-150,-1,-217,148,-2,-100,132,-164,133,-214,-93,-640,-310,-200
222658,10,115,256,-274,-277,-88,-66,4,-125,-315,-76,-130,43,-424,41,-94,-8,-121,-111,21,-189,196,101,-64,141,-149,156,-170,-87,-638,-320,-236
222659,22,105,254,-291,-275,-67,-41,-200,-150,-305,-54,-75,57,-426,45,-96,-26,-91,-103,38,-190,116,131,-43,143,-139,117,-165,-83,-623,-308,-240
222660,-36,51,165,-296,-301,-90,-57,35,-142,-318,-50,51,42,-439,35,-103,-56,-144,-109,-1,-210,33,68,-63,118,-171,2,-205,-103,-663,-353,-267
222661,-40,-3,118,-296,-273,-83,-67,145,-137,-312,-81,18,49,-454,21,-105,-48,-133,-100,0,-218,105,53,-49,125,-180,44,-187,-106,-665,-352,-256
222662,0,-44,153,-286,-282,-95,-127,74,-144,-317,-99,0,45,-473,-7,-120,-42,-135,-122,-7,-230,62,58,-52,101,-173,59,-196,-137,-687,-360,-212
222663,14,-57,178,-317,-286,-125,-162,47,-149,-320,-136,5,60,-469,-12,-138,-3,-126,-132,-8,-253,132,112,-49,116,-170,57,-153,-89,-638,-312,-215
222664,1,-72,170,-295,-277,-120,-128,16,-138,-337,-152,-23,71,-466,-6,-130,15,-99,-122,-15,-242,72,123,-34,119,-154,103,-153,-69,-615,-303,-218
222665,-39,-52,144,-265,-306,-161,-145,55,-118,-327,-183,-62,63,-461,-17,-127,-9,-106,-104,-22,-214,62,117,-30,114,-140,120,-165,-54,-619,-283,-131
222666,-45,-6,88,-324,-312,-166,-183,68,-147,-365,-185,-21,40,-465,-57,-169,-21,-109,-129,-53,-256,164,126,-29,86,-172,136,-151,-55,-614,-299,-89
222667,-47,17,118,-332,-287,-67,-205,53,-137,-338,-122,-52,41,-463,-45,-163,-18,-110,-118,-50,-285,133,145,-28,95,-167,147,-154,-27,-601,-281,-165
222668,-111,6,38,-283,-276,-75,-151,62,-121,-311,-128,-13,47,-463,-11,-117,4,-78,-106,-17,-217,99,179,-13,135,-139,156,-102,30,-552,-244,-141
222669,-192,-19,-30,-231,-263,-97,-149,113,-130,-304,-148,-13,55,-449,9,-115,60,-59,-102,-14,-192,31,201,10,147,-126,150,-71,73,-512,-234,-146
222670,-188,-101,-30,-231,-255,-121,-169,126,-128,-319,-146,-54,80,-456,4,-122,67,-44,-86,-29,-207,90,241,50,131,-129,103,-54,82,-520,-233,-217
222671,-100,-61,50,-236,-237,-146,-136,47,-125,-299,-141,58,60,-462,-2,-139,38,-11,-103,-11,-216,253,316,53,141,-114,103,-64,116,-507,-200,-187
222672,-96,21,125,-290,-242,-164,-130,29,-160,-312,-167,88,31,-481,-23,-185,51,-49,-106,-43,-250,265,256,36,135,-134,91,-55,129,-479,-173,-128
222673,-94,83,126,-318,-273,-125,-181,-4,-177,-325,-151,77,28,-485,-28,-227,-1,-44,-121,-59,-273,226,177,19,106,-172,89,-53,101,-528,-247,-132
222674,-49,136,198,-355,-264,-129,-178,-62,-181,-332,-125,76,11,-467,-16,-176,-1,-65,-122,-28,-226,124,163,23,108,-150,198,-71,103,-528,-255,-99
222675,-48,144,151,-364,-257,-127,-167,-57,-172,-322,-127,48,19,-483,-23,-161,27,-87,-132,-41,-195,146,130,19,110,-169,206,-88,76,-571,-263,-223
222676,-127,140,64,-341,-277,-136,-188,-68,-156,-322,-151,9,18,-500,-42,-194,10,-86,-134,-40,-247,219,123,10,80,-193,86,-94,43,-579,-284,-242
222677,-132,100,25,-317,-256,-144,-186,-49,-148,-332,-162,-18,55,-494,-37,-134,54,-65,-130,-39,-263,177,125,33,107,-174,25,-77,61,-562,-260,-152
222678,-82,60,-9,-278,-259,-163,-177,-21,-139,-342,-166,-19,52,-496,-43,-120,47,-59,-131,-40,-263,148,96,23,114,-179,40,-103,47,-587,-262,-130
222679,-70,39,30,-261,-279,-151,-172,-144,-131,-361,-168,12,5,-488,-23,-166,-17,-125,-144,-55,-261,154,88,-17,96,-168,74,-121,12,-599,-275,-175
222680,-25,29,110,-305,-254,-132,-163,-230,-150,-330,-181,59,13,-474,-15,-256,-103,-124,-137,-50,-305,117,137,-26,73,-213,7,-154,-18,-644,-361,-337
222681,-48,7,177,-314,-259,-120,-167,21,-137,-331,-217,-31,2,-460,-50,-460,-78,-174,-156,-60,-350,115,112,-47,50,-241,-77,-158,-46,-676,-395,-313
222682,-75,-25,206,-343,-292,-152,-166,-81,-169,-351,-230,-82,-10,-475,-73,-391,-99,-203,-176,-83,-371,132,80,-63,59,-260,-54,-171,-77,-695,-373,-239
222683,-111,-11,125,-376,-311,-173,-189,-120,-168,-338,-215,-108,-17,-464,-84,-274,-115,-212,-169,-81,-381,89,63,-78,52,-264,-53,-156,-129,-739,-406,-241
222684,-116,0,66,-376,-297,-157,-194,-88,-158,-342,-192,-102,-3,-452,-70,-299,-104,-200,-175,-84,-403,37,60,-104,29,-289,-105,-200,-182,-759,-442,-301
222685,-121,-3,90,-354,-308,-160,-195,-101,-171,-343,-187,-107,-10,-460,-63,-322,-121,-218,-181,-78,-409,128,16,-110,24,-296,-87,-280,-238,-799,-449,-286
222686,-129,-38,65,-369,-293,-134,-214,-33,-162,-312,-138,-95,21,-442,-58,-337,-111,-211,-147,-64,-378,158,9,-116,51,-278,-56,-252,-243,-801,-422,-261
222687,-192,-89,-3,-386,-305,-143,-234,-15,-168,-330,-149,-89,35,-442,-44,-314,-64,-190,-139,-57,-366,149,15,-113,53,-272,5,-217,-207,-775,-420,-233
222688,-224,-51,-54,-360,-311,-174,-165,4,-159,-342,-148,-23,35,-438,-23,-232,-67,-143,-120,-26,-315,186,59,-79,95,-241,66,-192,-203,-753,-395,-208
222689,-167,-12,-38,-340,-294,-194,-163,27,-130,-342,-153,-55,48,-447,-2,-156,-46,-143,-135,-26,-269,190,55,-80,98,-222,86,-224,-213,-743,-385,-196
222690,-149,-32,-6,-329,-304,-173,-170,-23,-139,-317,-121,-96,37,-446,-10,-161,-54,-170,-143,-27,-268,177,64,-103,71,-231,99,-223,-193,-734,-364,-231
222691,-111,-32,21,-364,-310,-164,-160,-95,-167,-334,-129,-149,20,-445,-6,-173,-58,-163,-169,-45,-291,166,98,-108,51,-267,87,-262,-231,-794,-408,-226
222692,-118,24,68,-426,-302,-164,-163,-114,-183,-335,-135,-150,20,-447,-14,-194,-14,-165,-167,-60,-310,158,87,-113,64,-258,0,-272,-255,-793,-416,-222
222693,-120,7,121,-396,-317,-166,-150,-87,-189,-336,-138,-143,2,-457,-13,-193,-8,-193,-166,-49,-312,139,41,-146,61,-252,-6,-280,-277,-761,-416,-159
222694,-102,-8,115,-367,-319,-160,-139,-78,-194,-349,-135,-107,0,-457,0,-206,-28,-175,-167,-40,-313,115,57,-154,59,-262,17,-246,-282,-773,-445,-283
222695,-121,-74,168,-331,-320,-151,-154,-59,-168,-329,-179,-6,5,-436,-4,-203,-59,-179,-174,-41,-314,78,59,-168,56,-257,11,-233,-299,-791,-447,-331
222696,-139,-131,160,-324,-299,-146,-134,-44,-162,-326,-164,-7,29,-420,-3,-174,-44,-175,-174,-37,-287,122,19,-146,59,-240,62,-225,-294,-769,-415,-260
222697,-192,-121,130,-342,-320,-180,-155,-50,-147,-341,-153,18,24,-425,-17,-195,-54,-157,-167,-35,-304,130,10,-134,43,-243,58,-216,-251,-745,-402,-246
222698,-164,-79,80,-366,-321,-197,-221,-27,-144,-343,-155,1,30,-416,-24,-204,-58,-167,-174,-34,-305,111,19,-150,31,-254,65,-204,-245,-713,-364,-232
222699,-118,-52,112,-363,-315,-145,-267,3,-135,-321,-151,-5,29,-421,-24,-215,-18,-177,-179,-54,-299,60,9,-164,18,-243,66,-207,-233,-748,-390,-310
222700,-117,-21,82,-377,-323,-152,-255,-29,-145,-335,-171,-7,8,-454,-7,-213,-93,-219,-224,-71,-306,-8,-27,-187,0,-244,43,-252,-250,-767,-404,-266
222701,-170,-56,30,-370,-339,-165,-226,-52,-155,-322,-169,-40,-3,-439,-11,-181,-63,-230,-226,-77,-301,-90,-15,-186,-22,-241,45,-305,-271,-787,-420,-206
222702,-182,-100,49,-374,-341,-169,-205,-64,-159,-337,-142,-82,-15,-449,-8,-173,-26,-242,-223,-81,-310,-128,-5,-173,-20,-244,13,-280,-271,-784,-407,-244
222703,-169,-82,68,-348,-321,-182,-175,-63,-150,-325,-134,-108,-3,-433,8,-182,-31,-211,-188,-60,-289,64,11,-161,2,-231,44,-255,-237,-774,-401,-267
222704,-159,-91,81,-370,-352,-197,-184,-113,-169,-342,-149,-88,-10,-432,17,-195,-90,-196,-200,-51,-269,108,64,-164,1,-235,81,-279,-256,-805,-433,-252
222705,-158,-45,72,-377,-353,-174,-157,-107,-168,-333,-134,-27,-19,-428,39,-182,-70,-197,-200,-39,-248,181,98,-133,25,-207,118,-284,-252,-810,-416,-231
222706,-172,30,67,-343,-347,-168,-137,-63,-150,-325,-109,-4,11,-430,46,-161,-91,-165,-161,-21,-232,155,75,-124,40,-192,158,-308,-226,-781,-396,-272
222707,-182,6,68,-364,-360,-148,-152,-70,-185,-321,-127,-33,0,-443,25,-139,-36,-150,-158,-20,-235,123,73,-103,37,-182,177,-293,-234,-782,-393,-264
222708,-209,-20,39,-392,-349,-113,-116,-226,-166,-288,-111,2,12,-427,46,-19,25,-135,-143,1,-193,171,98,-68,55,-163,196,-215,-185,-757,-348,-170
222709,-190,-77,23,-384,-355,-110,-67,-109,-170,-290,-78,-12,7,-427,58,-3,-33,-152,-138,-5,-168,140,77,-79,69,-162,215,-200,-155,-754,-361,-134
222710,-228,-104,17,-319,-358,-128,-123,126,-149,-300,-71,-194,42,-413,67,-30,-57,-170,-133,10,-144,55,83,-90,79,-132,255,-207,-162,-736,-349,-173
222711,-259,-86,13,-282,-362,-142,-182,26,-149,-314,-82,-261,33,-418,66,-190,-39,-157,-132,14,-136,137,127,-93,80,-148,251,-231,-140,-715,-331,-166
222712,-166,-53,-7,-257,-339,-170,-285,24,-140,-306,-138,-33,60,-395,66,-256,-19,-135,-124,21,-130,221,166,-56,81,-120,256,-163,-90,-688,-303,-131
222713,-133,-34,10,-294,-332,-201,-267,56,-127,-303,-125,20,75,-405,65,-102,-33,-119,-126,15,-139,222,189,-30,75,-141,278,-178,-89,-706,-299,-76
222714,-167,-39,51,-331,-328,-151,-178,26,-144,-301,-71,-25,74,-420,77,-67,-18,-108,-126,13,-119,208,203,-39,82,-140,312,-155,-85,-702,-315,-112
222715,-103,45,147,-372,-334,-69,-120,-17,-163,-302,-75,30,47,-438,64,-83,44,-153,-142,-9,-134,195,122,-66,64,-141,335,-163,-119,-728,-357,-204
222716,-79,106,200,-369,-344,-102,-73,-17,-174,-309,-94,61,47,-405,40,-90,19,-112,-117,-13,-140,222,104,-39,75,-154,282,-146,-100,-713,-343,-162
222717,-66,108,220,-367,-318,-105,-62,4,-160,-302,-60,84,40,-390,61,-65,-3,-69,-83,16,-145,268,149,-4,112,-130,180,-61,-40,-651,-303,-109
222718,-88,76,164,-373,-336,-78,-72,-25,-176,-312,-55,45,44,-410,66,-94,-15,-85,-103,3,-175,283,140,-6,105,-156,101,-125,-60,-687,-352,-149
222719,-45,81,157,-334,-335,-83,-67,25,-161,-287,-65,36,63,-385,71,-89,-1,-85,-108,20,-200,322,118,-21,95,-141,132,-148,-35,-650,-298,-78
222720,-13,83,180,-364,-325,-132,-64,25,-165,-284,-54,27,40,-392,70,-100,-16,-109,-120,17,-233,317,87,-34,87,-155,189,-132,-57,-664,-290,-84
222721,-27,75,210,-343,-317,-129,-58,6,-175,-289,-46,12,47,-377,68,-117,-25,-110,-100,21,-209,312,97,-25,103,-152,236,-126,-41,-668,-288,-89
222722,-30,85,221,-343,-292,-106,-47,-21,-173,-275,-74,-83,47,-403,67,-123,-20,-117,-96,6,-187,286,76,-35,80,-156,224,-189,-47,-661,-304,-89
222723,-114,-15,139,-324,-299,-127,-62,-23,-172,-308,-53,-109,7,-417,49,-145,-31,-128,-140,-10,-207,291,64,-49,63,-178,191,-221,-46,-654,-285,-47
222724,-122,-106,125,-325,-291,-122,-61,-83,-173,-326,-47,-102,2,-428,39,-120,12,-163,-157,-3,-215,256,56,-50,82,-183,177,-180,-26,-658,-299,-1
222725,-80,-17,194,-314,-273,-102,-43,-46,-156,-295,-59,-115,31,-413,35,-94,-2,-163,-132,-8,-219,225,64,-37,89,-165,210,-210,-32,-654,-308,-44
222726,-73,72,180,-313,-283,-106,-43,-42,-163,-309,-77,-33,7,-427,40,-83,-51,-153,-145,-15,-199,205,92,-48,70,-159,302,-254,-50,-665,-336,-137
222727,-51,123,173,-299,-300,-103,-79,-63,-162,-309,-85,-23,7,-447,27,-117,-59,-178,-152,-2,-225,186,86,-72,80,-183,243,-254,-75,-710,-321,-190
222728,-60,148,156,-291,-293,-98,-87,-52,-148,-295,-71,-5,18,-434,34,-105,-84,-153,-146,1,-216,168,127,-39,93,-155,172,-202,-37,-674,-309,-141
222729,-67,104,71,-254,-299,-122,-78,-35,-151,-314,-82,-28,11,-444,29,-103,-127,-177,-170,-7,-245,139,76,-63,84,-182,92,-200,-69,-667,-319,-154
222730,-101,56,120,-270,-300,-131,-108,-85,-167,-298,-72,-109,13,-456,23,-121,-84,-175,-176,-1,-248,177,58,-87,73,-188,112,-162,-73,-662,-318,-133
222731,-262,42,-67,-258,-299,-121,-99,-163,-160,-300,-60,-104,-2,-448,35,-91,-68,-176,-150,-8,-227,159,66,-84,84,-171,135,-107,-38,-645,-323,-96
222732,-223,102,-147,-304,-278,-102,-91,71,-170,-285,-55,-180,-9,-449,43,5,-70,-214,-150,13,-218,87,40,-73,92,-149,167,-135,-68,-662,-318,-70
222733,-149,100,-84,-326,-310,-133,-136,72,-190,-322,-94,-168,-25,-467,30,-18,-157,-225,-178,-4,-260,178,43,-97,74,-173,149,-171,-102,-686,-325,-92
222734,-121,26,-31,-346,-332,-116,-159,-14,-174,-309,-104,-86,-33,-465,35,-76,-152,-190,-173,-5,-255,204,47,-112,84,-188,154,-184,-111,-686,-318,-130
222735,-133,43,-11,-346,-297,-68,-133,1,-174,-294,-94,-61,-20,-441,55,-175,-94,-197,-162,11,-241,195,37,-113,96,-166,149,-192,-99,-702,-347,-188
222736,-103,67,31,-398,-320,-89,-112,-45,-203,-300,-87,-49,-30,-449,46,-304,-90,-215,-191,-8,-252,145,8,-113,89,-181,144,-194,-112,-712,-350,-192
222737,-2,44,147,-382,-317,-92,-81,-108,-207,-291,-68,-57,-40,-458,48,-172,-72,-229,-187,12,-218,221,-19,-114,74,-159,204,-200,-123,-703,-339,-168
222738,-19,-32,210,-329,-298,-51,-51,-134,-202,-281,-13,-60,-58,-456,73,-52,-119,-220,-173,18,-198,139,-14,-117,79,-131,208,-238,-145,-729,-339,-188
222739,-85,-43,193,-323,-285,-14,-71,-115,-198,-277,-14,-46,-41,-449,86,-77,-128,-214,-172,25,-174,125,-26,-126,79,-125,220,-229,-132,-722,-332,-197
222740,-81,44,152,-312,-272,-20,-127,-38,-174,-262,-6,-31,-6,-433,99,-35,-90,-196,-172,31,-130,36,0,-105,110,-107,273,-199,-95,-690,-314,-247
222741,-66,73,69,-303,-256,-16,-122,25,-173,-263,-9,-33,-9,-450,91,-7,-107,-181,-166,25,-136,7,-3,-83,102,-131,221,-252,-104,-689,-323,-232
222742,-121,56,50,-298,-278,-39,-166,39,-177,-301,-68,-65,-24,-459,70,-55,-119,-202,-176,13,-172,34,5,-85,95,-157,147,-256,-108,-688,-330,-203
222743,-125,87,102,-307,-281,-50,-203,-68,-189,-306,-77,-87,-43,-462,59,-58,-168,-193,-189,12,-173,103,4,-102,109,-150,110,-249,-83,-687,-305,-180
222744,-108,107,105,-338,-269,-48,-142,-162,-179,-294,-84,-92,-71,-486,41,-93,-209,-212,-184,-6,-210,98,-2,-106,73,-185,88,-276,-100,-681,-335,-132
222745,-122,68,63,-367,-301,-69,-123,-186,-182,-316,-111,-98,-53,-483,20,-133,-325,-211,-190,-29,-242,78,-18,-115,60,-212,120,-367,-144,-713,-366,-192
222746,-155,17,88,-394,-308,-93,-190,-154,-207,-320,-143,-110,-44,-481,-3,-180,-278,-208,-202,-32,-299,86,-11,-140,49,-209,82,-380,-166,-714,-407,-315
222747,-130,24,111,-363,-274,-81,-173,-159,-180,-302,-150,-127,-56,-474,0,-201,-83,-275,-197,-34,-290,82,-45,-149,58,-230,36,-354,-150,-764,-457,-338
222748,-126,30,106,-416,-313,-144,-122,-157,-180,-321,-203,-119,-78,-471,-15,-240,-92,-247,-205,-54,-309,96,-15,-130,46,-243,-19,-347,-126,-758,-438,-295
222749,-119,43,149,-402,-299,-152,-163,-135,-180,-302,-186,-101,-45,-444,-15,-266,-132,-205,-183,-45,-363,119,30,-106,51,-250,-52,-358,-139,-759,-436,-258
222750,-105,38,113,-398,-299,-161,-190,-137,-173,-304,-170,-128,-38,-449,-15,-301,-128,-225,-190,-49,-394,85,-4,-114,47,-282,-130,-356,-137,-767,-445,-329
222751,-119,-46,13,-391,-299,-185,-187,-121,-181,-320,-195,-192,-48,-460,-46,-325,-180,-237,-192,-57,-409,39,-52,-112,55,-308,-183,-370,-161,-800,-493,-392
222752,-195,-59,-94,-348,-297,-155,-204,-93,-163,-310,-196,-248,-49,-426,-48,-282,-203,-221,-161,-56,-416,-12,-58,-105,61,-296,-169,-396,-167,-806,-479,-368
222753,-272,-100,-158,-341,-288,-143,-229,-255,-185,-299,-215,-263,-52,-457,-39,-238,-196,-233,-161,-83,-420,-85,-41,-116,45,-311,-191,-421,-172,-794,-484,-379
222754,-309,-59,-183,-332,-297,-153,-254,-219,-173,-312,-203,-268,-76,-473,-37,-253,-165,-277,-194,-81,-435,-116,-47,-131,23,-332,-186,-408,-184,-813,-506,-374
222755,-262,11,-114,-317,-277,-147,-245,84,-172,-302,-202,-335,-53,-468,-37,-316,-234,-266,-193,-75,-437,-103,-100,-138,20,-348,-208,-390,-191,-838,-517,-435
222756,-182,13,-94,-338,-278,-89,-231,-63,-190,-290,-197,-170,-38,-479,-37,-506,-229,-249,-219,-95,-459,-127,-86,-122,14,-366,-240,-388,-203,-847,-550,-500
222757,-143,-46,-86,-412,-292,-66,-184,-186,-217,-300,-211,-154,-62,-495,-76,-525,-242,-301,-233,-119,-470,-167,-108,-159,0,-376,-259,-405,-228,-854,-568,-465
222758,-104,-28,-34,-423,-287,-62,-207,-166,-206,-297,-197,-108,-58,-477,-81,-372,-235,-275,-195,-96,-471,-169,-87,-136,10,-367,-211,-404,-199,-843,-539,-437
222759,-120,40,10,-403,-291,-88,-253,-148,-192,-302,-193,-85,-44,-455,-57,-397,-197,-255,-185,-97,-472,-113,-57,-120,17,-358,-231,-369,-170,-821,-528,-436
222760,-112,78,79,-384,-283,-97,-195,-130,-169,-297,-196,-256,-44,-458,-43,-406,-137,-263,-195,-75,-438,-89,-74,-133,21,-341,-191,-411,-167,-813,-519,-429
222761,-148,39,98,-371,-305,-132,-198,-126,-186,-327,-192,-327,-33,-448,-49,-363,-196,-260,-198,-88,-440,-229,-43,-126,22,-327,-182,-474,-168,-802,-519,-430
222762,-186,18,80,-354,-306,-144,-197,-144,-187,-322,-188,-86,-40,-444,-35,-302,-233,-249,-170,-65,-411,-208,-8,-122,28,-329,-207,-446,-161,-789,-522,-485
222763,-169,25,53,-366,-313,-151,-188,-165,-180,-312,-170,-71,-26,-444,-23,-315,-260,-241,-162,-70,-398,-52,-28,-79,48,-321,-228,-409,-171,-772,-514,-466
222764,-152,50,-1,-374,-312,-161,-185,-111,-175,-316,-179,-77,-16,-430,-17,-310,-217,-221,-156,-72,-377,-32,-22,-74,63,-296,-218,-387,-134,-744,-475,-446
222765,-158,39,-46,-385,-315,-193,-167,-87,-184,-312,-167,-101,-19,-442,-23,-272,-210,-247,-168,-36,-330,-31,-26,-91,74,-269,-167,-411,-127,-721,-462,-410
222766,-196,20,20,-394,-312,-149,-167,-101,-164,-280,-141,-93,-16,-442,10,-236,-166,-216,-147,-15,-307,-50,18,-55,119,-242,-137,-349,-103,-714,-438,-417
222767,-166,-3,76,-413,-285,-50,-155,-117,-160,-245,-112,-79,8,-419,53,-178,-175,-166,-111,25,-264,-80,76,-23,156,-203,-98,-300,-81,-677,-417,-380
222768,-202,-108,55,-424,-301,-111,-223,-126,-163,-274,-171,-123,-11,-422,36,-200,-221,-205,-127,28,-271,-103,26,-37,153,-185,-114,-342,-94,-692,-456,-423
222769,-242,-182,2,-440,-317,-145,-272,-155,-161,-272,-206,-121,-8,-423,7,-232,-221,-200,-128,10,-284,-43,-3,-45,158,-194,-122,-345,-72,-690,-445,-505
222770,-258,-215,-49,-460,-340,-158,-309,-211,-189,-306,-223,-167,-38,-432,-10,-243,-225,-226,-139,-18,-306,-24,-80,-62,128,-214,-134,-375,-108,-690,-418,-468
222771,-216,-139,-11,-445,-315,-103,-243,-169,-195,-288,-162,-171,-54,-440,2,-217,-193,-279,-150,0,-308,-65,-94,-83,112,-237,-139,-398,-137,-712,-435,-416
222772,-128,0,70,-400,-300,-68,-67,-144,-175,-253,-104,-118,-28,-437,26,-191,-222,-233,-145,4,-311,-80,-31,-49,125,-226,-150,-373,-91,-714,-435,-382
222773,-75,68,135,-393,-296,-64,-83,-167,-195,-263,-84,-106,-55,-436,15,-209,-261,-238,-160,-8,-328,-46,-47,-96,93,-240,-158,-408,-155,-746,-460,-408
222774,-93,85,112,-400,-305,-62,-126,-166,-193,-275,-125,-161,-78,-442,7,-208,-273,-253,-172,-4,-325,-54,-77,-136,104,-221,-127,-400,-178,-735,-441,-403
222775,-172,43,46,-399,-314,-52,-145,-174,-181,-270,-160,-172,-72,-444,30,-203,-289,-251,-171,17,-299,-32,-57,-114,121,-186,-95,-391,-155,-725,-429,-331
222776,-246,31,12,-386,-322,-62,-159,-140,-179,-270,-115,-166,-56,-448,39,-186,-294,-247,-150,36,-282,-51,-33,-83,136,-164,-33,-385,-147,-713,-425,-285
222777,-251,33,-51,-390,-325,-86,-146,-125,-196,-283,-126,-145,-51,-445,55,-146,-261,-221,-132,48,-240,-30,43,-51,158,-133,64,-349,-132,-714,-422,-427
222778,-183,46,-66,-395,-323,-71,-132,-120,-192,-278,-101,-140,-25,-447,66,-129,-211,-165,-138,68,-183,35,61,-47,171,-115,80,-357,-99,-693,-383,-429
222779,-127,71,4,-357,-315,-66,-83,-81,-176,-259,-66,-131,-5,-432,83,-115,-191,-130,-116,73,-188,-5,30,-11,179,-110,-9,-342,-69,-663,-369,-364
222780,-174,17,20,-360,-316,-86,-93,-49,-184,-273,-87,-117,-24,-428,71,-106,-171,-189,-120,57,-203,-34,-1,-24,171,-120,-125,-347,-91,-694,-387,-339
222781,-256,-23,-53,-357,-335,-121,-121,-21,-176,-282,-88,-131,-32,-438,69,-126,-151,-240,-151,49,-220,-8,-7,-42,159,-131,-122,-337,-119,-704,-386,-340
222782,-246,-52,-134,-366,-316,-124,-115,14,-158,-258,-79,-100,-10,-429,79,-104,-167,-189,-123,67,-202,-1,19,-37,163,-124,-79,-298,-123,-722,-435,-374
222783,-238,-157,-204,-398,-353,-148,-181,-52,-185,-288,-87,-175,-31,-463,53,-29,-215,-207,-150,42,-220,-147,-2,-84,134,-158,-91,-330,-170,-774,-483,-379
