,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141660,993,1185,212,400,87,278,116,113,-41,73,-166,-442,132,-162,-9,-237,-663,-441,-163,-100,-664,-495,-129,-428,-284,-262,-375,-466,-341,-464,-349,-562
141661,975,1186,179,376,101,269,105,112,-51,83,-172,-478,122,-166,-36,-234,-622,-471,-177,-118,-686,-499,-132,-450,-309,-273,-381,-448,-367,-489,-350,-553
141662,976,1179,159,385,117,304,108,104,-72,94,-158,-491,103,-172,-6,-211,-601,-457,-207,-106,-657,-462,-154,-455,-303,-259,-351,-393,-303,-429,-298,-536
141663,1035,1257,224,427,139,345,168,141,-40,113,-111,-430,123,-161,25,-172,-582,-403,-177,-89,-617,-432,-101,-418,-285,-214,-293,-337,-271,-377,-217,-478
141664,1114,1294,288,445,153,352,239,157,-15,102,-69,-393,145,-179,19,-145,-571,-424,-171,-97,-613,-404,-91,-449,-310,-240,-272,-326,-277,-386,-218,-449
141665,1202,1387,370,499,169,404,305,185,-22,126,-35,-383,142,-196,45,-108,-552,-418,-188,-102,-597,-376,-114,-456,-333,-250,-269,-341,-290,-403,-235,-447
141666,1264,1452,406,526,192,433,335,215,-23,146,-35,-360,125,-198,60,-125,-518,-407,-190,-114,-608,-358,-79,-443,-324,-245,-271,-301,-297,-428,-242,-435
141667,1274,1493,391,535,194,439,336,201,-30,133,-25,-363,129,-201,51,-190,-527,-400,-182,-119,-612,-371,-71,-446,-349,-263,-299,-281,-279,-409,-236,-436
141668,1262,1474,367,505,189,458,316,161,-35,128,-28,-394,110,-197,15,-221,-540,-417,-182,-116,-612,-416,-91,-448,-327,-264,-303,-318,-323,-446,-242,-474
141669,1239,1420,307,484,171,425,279,116,-44,123,-66,-414,97,-196,24,-211,-549,-417,-178,-105,-624,-376,-117,-440,-291,-247,-297,-362,-337,-458,-260,-471
141670,1214,1395,263,466,176,398,322,115,-43,129,-61,-405,123,-152,50,-156,-531,-388,-143,-72,-591,-319,-107,-406,-253,-202,-245,-365,-325,-430,-222,-434
141671,1205,1426,242,462,169,417,314,97,-60,124,-87,-415,126,-157,20,-173,-553,-423,-161,-68,-587,-348,-120,-422,-232,-200,-253,-401,-314,-439,-221,-442
141672,1236,1444,271,426,180,432,324,126,-49,121,-80,-399,135,-164,38,-149,-528,-390,-142,-29,-550,-319,-88,-402,-206,-177,-249,-337,-262,-384,-195,-417
141673,1267,1440,300,467,187,406,308,121,-62,110,-55,-409,135,-158,50,-118,-529,-390,-117,-9,-546,-311,-86,-385,-185,-157,-240,-315,-264,-375,-193,-416
141674,1283,1432,339,520,179,403,255,141,-62,99,-50,-415,140,-155,74,-67,-549,-398,-96,0,-520,-325,-100,-379,-163,-112,-228,-372,-262,-370,-197,-421
141675,1267,1419,344,496,151,381,245,172,-54,106,-7,-387,186,-135,115,-34,-520,-341,-87,41,-483,-292,-75,-351,-118,-83,-211,-323,-226,-333,-174,-422
141676,1271,1450,381,524,181,400,304,211,-60,144,27,-367,193,-133,135,-60,-492,-299,-62,60,-457,-273,-60,-309,-85,-74,-202,-309,-198,-325,-169,-441
141677,1300,1503,410,526,176,437,353,190,-36,149,59,-383,198,-140,159,-76,-485,-304,-45,88,-452,-273,-45,-279,-61,-45,-193,-257,-140,-244,-118,-421
141678,1291,1473,382,502,162,447,364,178,-35,149,66,-407,184,-146,165,-54,-557,-319,-47,82,-452,-274,-61,-296,-60,-42,-219,-303,-124,-191,-81,-415
141679,1256,1461,369,493,159,427,343,169,-73,146,43,-404,170,-153,146,-76,-581,-328,-58,78,-495,-323,-80,-316,-78,-54,-241,-333,-154,-228,-135,-464
141680,1246,1455,373,492,148,435,332,167,-58,165,18,-373,169,-158,128,-100,-573,-337,-89,55,-513,-388,-59,-313,-92,-90,-281,-297,-201,-279,-174,-488
141681,1214,1400,374,497,147,432,281,195,-49,162,-28,-334,185,-150,121,-107,-505,-286,-59,61,-515,-352,16,-281,-74,-94,-276,-197,-108,-200,-118,-455
141682,1203,1378,352,494,151,406,218,208,-55,145,-66,-343,164,-155,85,-139,-530,-324,-77,14,-557,-392,-24,-334,-115,-128,-319,-274,-174,-263,-178,-502
141683,1222,1433,329,504,170,429,239,194,-55,144,-71,-405,155,-164,70,-169,-625,-397,-124,-7,-579,-427,-122,-379,-163,-174,-383,-442,-281,-335,-246,-575
141684,1260,1460,326,506,192,437,250,179,-60,138,-94,-419,135,-180,60,-225,-614,-394,-154,-38,-632,-464,-92,-389,-190,-203,-419,-427,-305,-371,-249,-590
141685,1251,1480,304,486,191,400,235,150,-65,143,-123,-410,124,-184,27,-258,-604,-400,-151,-41,-665,-506,-47,-395,-205,-211,-430,-515,-363,-415,-270,-608
141686,1228,1461,271,472,176,331,194,109,-77,137,-149,-463,99,-184,-4,-286,-684,-434,-151,-55,-689,-601,-129,-422,-200,-220,-464,-544,-384,-454,-294,-674
141687,1178,1403,215,441,152,361,157,73,-75,128,-176,-494,95,-151,-10,-302,-695,-450,-146,-46,-680,-620,-180,-426,-193,-224,-474,-540,-402,-447,-298,-683
141688,1085,1367,118,382,106,328,124,14,-95,94,-206,-541,54,-160,-9,-309,-739,-484,-168,-47,-669,-579,-208,-442,-197,-196,-433,-512,-413,-417,-273,-646
141689,1120,1387,156,381,130,327,136,42,-100,114,-179,-526,78,-131,20,-271,-697,-463,-143,-21,-631,-528,-181,-419,-160,-162,-391,-415,-340,-359,-219,-563
141690,1197,1404,213,406,136,345,133,64,-88,129,-156,-482,91,-128,47,-227,-641,-429,-126,26,-590,-495,-140,-390,-140,-128,-352,-362,-270,-308,-162,-517
141691,1222,1397,235,426,132,350,159,75,-82,101,-126,-442,95,-131,73,-209,-597,-393,-120,47,-576,-431,-102,-365,-139,-84,-306,-311,-244,-269,-104,-473
141692,1226,1381,253,451,137,341,145,80,-72,84,-92,-418,105,-122,81,-211,-565,-383,-117,59,-517,-406,-65,-341,-108,-36,-261,-295,-223,-230,-61,-440
141693,1236,1372,272,470,138,332,172,86,-61,82,-86,-406,116,-124,76,-229,-561,-383,-124,53,-479,-445,-70,-356,-121,-42,-249,-306,-237,-247,-37,-417
141694,1267,1427,314,433,132,340,255,131,-51,82,-32,-396,126,-152,101,-169,-569,-368,-142,46,-459,-420,-74,-358,-157,-24,-222,-306,-261,-246,-37,-414
141695,1313,1494,379,473,152,370,332,176,-37,77,25,-358,141,-158,125,-160,-527,-357,-151,32,-471,-360,-59,-358,-172,-25,-200,-297,-245,-234,-29,-394
141696,1390,1558,454,565,179,420,407,217,-20,100,47,-334,141,-167,124,-153,-521,-351,-154,24,-476,-342,-59,-389,-194,-55,-188,-307,-264,-245,-35,-362
141697,1375,1547,479,567,172,415,411,205,-51,105,21,-352,140,-180,101,-149,-570,-381,-180,-10,-485,-342,-98,-426,-235,-89,-197,-340,-324,-284,-82,-388
141698,1364,1532,444,552,165,404,396,178,-61,96,13,-390,134,-201,93,-103,-602,-409,-197,-42,-511,-339,-130,-461,-267,-123,-224,-342,-338,-333,-116,-417
141699,1322,1522,369,495,155,416,375,145,-53,96,21,-418,103,-204,76,-76,-613,-424,-216,-68,-545,-354,-146,-469,-289,-169,-243,-401,-348,-362,-159,-476
141700,1314,1516,297,473,150,423,315,113,-71,106,-24,-459,85,-196,56,-121,-617,-435,-213,-90,-576,-388,-172,-473,-304,-197,-280,-438,-373,-387,-179,-536
141701,1250,1490,211,456,163,416,271,65,-63,118,-76,-496,69,-195,42,-139,-647,-451,-212,-88,-593,-419,-175,-497,-316,-232,-304,-424,-352,-403,-212,-552
141702,1194,1445,149,423,160,383,188,-3,-61,115,-137,-545,40,-205,-1,-211,-683,-477,-232,-112,-659,-516,-210,-499,-333,-283,-387,-453,-383,-429,-274,-569
141703,1203,1425,108,397,148,375,123,-58,-88,119,-174,-594,13,-207,-15,-268,-735,-502,-243,-139,-719,-549,-232,-498,-344,-308,-449,-448,-378,-461,-299,-601
141704,1212,1470,77,392,159,384,128,-85,-93,108,-182,-616,0,-213,-24,-278,-752,-524,-255,-138,-725,-533,-236,-497,-353,-354,-493,-448,-382,-475,-329,-616
141705,1221,1455,100,374,149,375,114,-78,-132,106,-192,-621,-18,-231,-40,-308,-755,-565,-276,-155,-751,-548,-248,-521,-361,-383,-514,-470,-403,-483,-384,-640
141706,1254,1469,129,385,138,387,115,-57,-133,106,-194,-595,-27,-238,-37,-280,-751,-552,-264,-161,-736,-518,-251,-513,-361,-385,-508,-489,-431,-502,-405,-635
141707,1323,1551,204,434,171,422,193,-11,-112,140,-143,-559,24,-219,-5,-245,-728,-501,-253,-126,-708,-482,-234,-479,-332,-373,-509,-480,-433,-507,-408,-620
141708,1366,1610,265,457,180,418,246,24,-104,143,-126,-532,41,-208,16,-229,-701,-466,-215,-84,-676,-480,-206,-448,-280,-346,-480,-449,-348,-450,-405,-607
141709,1412,1623,344,508,187,428,277,94,-68,138,-85,-469,85,-185,56,-186,-646,-415,-148,-32,-606,-412,-143,-379,-216,-280,-415,-373,-274,-384,-324,-562
141710,1469,1634,414,540,188,416,292,128,-54,129,-77,-421,131,-166,96,-147,-602,-356,-100,-3,-575,-385,-86,-315,-159,-212,-375,-322,-215,-315,-253,-522
141711,1450,1615,388,540,186,397,286,143,-50,129,-70,-392,175,-132,103,-158,-578,-320,-66,15,-556,-353,-49,-285,-128,-166,-345,-304,-169,-278,-229,-502
141712,1441,1612,342,534,180,398,262,116,-63,122,-69,-398,184,-151,112,-161,-568,-313,-54,48,-509,-338,-27,-275,-105,-132,-336,-269,-145,-270,-192,-459
141713,1467,1598,354,548,197,403,269,123,-60,130,-36,-380,179,-145,152,-137,-559,-306,-53,68,-477,-338,-29,-250,-73,-99,-289,-274,-131,-210,-135,-448
141714,1493,1659,376,566,208,444,323,129,-38,146,-3,-393,202,-152,187,-93,-575,-296,-58,82,-433,-317,-16,-233,-50,-52,-254,-244,-108,-170,-80,-401
141715,1565,1729,419,584,220,477,373,138,-24,146,34,-404,199,-153,189,-75,-578,-310,-39,94,-407,-311,-25,-232,-30,-6,-225,-270,-116,-177,-79,-386
141716,1566,1718,453,587,204,480,405,141,-33,136,32,-415,183,-154,189,-58,-618,-327,-60,95,-402,-312,-49,-247,-40,10,-204,-294,-118,-165,-53,-389
141717,1537,1710,403,565,183,467,391,124,-57,129,36,-439,162,-156,189,-59,-649,-347,-61,101,-399,-330,-66,-251,-45,15,-197,-304,-126,-157,-57,-393
141718,1544,1691,410,570,184,455,389,118,-41,156,35,-414,166,-129,194,-59,-626,-341,-46,134,-394,-334,-75,-253,-29,42,-177,-286,-143,-158,-50,-353
141719,1505,1685,361,559,173,458,359,121,-38,154,19,-458,152,-147,182,-85,-617,-343,-57,118,-404,-336,-86,-266,-25,53,-175,-293,-151,-158,-39,-366
141720,1497,1697,354,527,167,439,347,97,-34,136,7,-504,139,-171,166,-94,-693,-397,-93,115,-407,-339,-115,-269,-39,46,-167,-367,-170,-167,-10,-362
141721,1510,1664,382,524,180,424,313,88,-48,148,-8,-512,121,-161,171,-108,-679,-412,-100,115,-414,-374,-121,-291,-49,48,-182,-353,-176,-177,-17,-381
141722,1475,1646,321,500,170,420,268,46,-66,127,-40,-551,84,-185,135,-163,-692,-446,-123,88,-433,-410,-128,-342,-67,24,-220,-371,-201,-201,-49,-420
141723,1456,1670,291,481,194,428,253,10,-70,163,-41,-548,53,-193,144,-168,-707,-450,-128,92,-439,-432,-166,-351,-70,10,-223,-462,-268,-231,-78,-435
141724,1426,1650,240,488,184,426,254,8,-73,168,-44,-538,59,-180,133,-157,-696,-441,-112,92,-432,-390,-149,-339,-60,33,-214,-422,-242,-242,-68,-436
141725,1441,1635,267,494,174,420,240,37,-64,149,-57,-500,76,-180,129,-143,-665,-419,-121,61,-445,-402,-111,-326,-73,19,-221,-392,-218,-214,-57,-432
141726,1476,1666,357,535,188,443,253,72,-49,146,-38,-469,112,-181,138,-103,-622,-381,-107,84,-432,-390,-77,-307,-60,16,-207,-365,-215,-200,-53,-428
141727,1526,1705,382,564,212,440,260,92,-50,150,-21,-463,140,-196,157,-124,-603,-373,-106,77,-406,-382,-68,-303,-55,15,-196,-357,-221,-207,-39,-434
141728,1518,1730,329,551,234,430,248,85,-52,156,-35,-476,140,-177,172,-182,-614,-376,-114,103,-400,-381,-72,-306,-44,50,-184,-352,-223,-206,-38,-420
141729,1495,1728,295,551,219,427,222,73,-47,164,-36,-485,135,-183,170,-250,-621,-396,-91,112,-385,-450,-80,-308,-40,69,-179,-351,-209,-210,-39,-398
141730,1498,1679,312,550,226,406,194,94,-66,147,-73,-477,146,-187,134,-270,-608,-380,-99,95,-407,-495,-62,-308,-50,26,-224,-350,-207,-224,-66,-422
141731,1504,1654,346,564,217,422,185,127,-54,164,-74,-442,162,-181,135,-224,-603,-355,-102,84,-435,-427,-68,-295,-64,21,-234,-363,-193,-209,-66,-455
141732,1550,1648,383,596,214,449,200,138,-34,165,-59,-436,161,-193,134,-188,-635,-363,-88,75,-437,-421,-84,-303,-60,-3,-249,-384,-219,-261,-122,-471
141733,1603,1680,462,616,238,483,235,155,-44,169,-22,-410,153,-201,141,-148,-665,-376,-107,62,-436,-424,-122,-339,-99,-40,-251,-464,-322,-368,-184,-497
141734,1629,1741,529,632,274,497,254,198,-23,170,-25,-390,150,-199,127,-123,-594,-379,-120,39,-459,-421,-99,-343,-126,-54,-282,-388,-283,-344,-203,-508
141735,1618,1792,531,643,274,522,305,194,-38,182,-7,-400,121,-214,107,-122,-624,-395,-165,-7,-493,-431,-130,-399,-162,-114,-328,-456,-322,-403,-263,-554
141736,1648,1821,517,649,292,557,366,199,-37,162,-8,-405,117,-237,77,-162,-664,-428,-200,-52,-530,-465,-144,-443,-243,-174,-391,-471,-357,-452,-336,-614
141737,1632,1849,516,646,306,545,397,185,-18,144,-8,-425,95,-277,42,-303,-692,-468,-239,-105,-598,-529,-198,-504,-311,-257,-475,-509,-425,-516,-414,-695
141738,1629,1829,479,637,309,535,389,159,-15,134,-23,-426,85,-279,30,-353,-697,-473,-271,-138,-656,-589,-233,-519,-357,-301,-536,-552,-470,-574,-470,-758
141739,1727,1882,448,689,313,534,351,167,-4,113,-79,-443,103,-271,0,-344,-692,-453,-279,-174,-686,-602,-202,-509,-376,-350,-594,-536,-448,-569,-479,-780
141740,1661,1849,395,670,290,494,285,141,-2,73,-140,-485,77,-297,-72,-346,-721,-490,-288,-207,-758,-638,-221,-527,-402,-418,-645,-564,-474,-609,-532,-843
141741,1620,1815,355,635,284,446,240,114,-25,51,-187,-509,59,-312,-108,-337,-729,-521,-299,-251,-769,-692,-242,-553,-439,-447,-691,-556,-512,-650,-593,-896
141742,1602,1777,343,637,270,435,218,95,-24,60,-192,-489,62,-295,-113,-294,-725,-489,-306,-239,-761,-674,-239,-564,-444,-449,-673,-542,-518,-660,-603,-859
141743,1575,1747,335,613,281,401,198,76,-10,58,-187,-492,67,-275,-96,-292,-692,-478,-283,-243,-768,-601,-203,-563,-429,-434,-637,-501,-480,-629,-564,-805
141744,1573,1715,352,627,274,400,157,98,-15,31,-206,-466,66,-283,-121,-309,-682,-491,-292,-256,-796,-624,-224,-574,-449,-455,-648,-552,-514,-619,-567,-817
141745,1595,1709,407,644,273,435,147,119,-8,47,-181,-448,76,-285,-100,-296,-689,-474,-302,-254,-766,-620,-246,-576,-477,-458,-650,-622,-553,-659,-600,-851
141746,1638,1698,429,679,287,391,80,157,12,59,-116,-446,91,-273,-67,-321,-688,-462,-284,-233,-756,-564,-241,-554,-466,-459,-650,-593,-532,-670,-595,-862
141747,1638,1705,420,647,270,362,52,142,-10,62,-93,-461,70,-295,-49,-400,-734,-489,-308,-243,-781,-615,-267,-570,-475,-480,-666,-613,-560,-697,-639,-870
141748,1654,1696,430,651,253,431,100,141,-23,87,-128,-459,95,-300,-51,-416,-707,-496,-305,-245,-773,-625,-241,-561,-486,-479,-656,-547,-542,-688,-638,-848
141749,1647,1714,422,643,241,420,88,138,-33,87,-175,-484,79,-303,-66,-407,-670,-500,-315,-244,-798,-653,-230,-563,-461,-469,-625,-493,-495,-645,-605,-800
141750,1633,1760,439,653,248,408,127,133,-21,103,-188,-476,106,-298,-51,-376,-705,-466,-299,-237,-774,-654,-224,-547,-452,-440,-620,-531,-497,-634,-578,-787
141751,1648,1780,465,648,275,417,163,150,-26,103,-221,-459,107,-291,-54,-368,-734,-481,-308,-233,-784,-675,-259,-559,-439,-442,-642,-625,-550,-689,-647,-892
141752,1665,1795,429,664,270,420,159,144,-29,107,-273,-488,69,-292,-66,-342,-771,-509,-307,-216,-772,-714,-287,-571,-444,-426,-637,-677,-611,-708,-651,-884
141753,1637,1786,401,631,261,415,146,88,-64,91,-283,-558,23,-306,-110,-408,-871,-576,-333,-241,-795,-781,-382,-625,-485,-452,-673,-913,-747,-802,-705,-919
141754,1685,1798,385,641,277,402,100,65,-62,76,-309,-589,4,-281,-140,-462,-920,-585,-341,-244,-828,-822,-428,-644,-464,-466,-712,-986,-799,-827,-720,-960
141755,1686,1811,348,639,283,382,73,62,-63,93,-306,-605,12,-271,-129,-463,-941,-582,-329,-218,-803,-805,-415,-609,-440,-423,-674,-888,-728,-786,-649,-903
141756,1655,1824,328,604,276,398,44,13,-76,88,-308,-615,9,-279,-128,-463,-921,-590,-303,-198,-800,-830,-396,-586,-405,-378,-641,-874,-696,-727,-589,-860
141757,1581,1798,245,577,258,394,28,-6,-78,63,-309,-623,8,-275,-109,-468,-908,-574,-275,-176,-775,-840,-357,-553,-350,-341,-603,-794,-631,-655,-503,-804
141758,1535,1770,140,561,262,370,4,-25,-67,69,-329,-655,13,-254,-103,-475,-951,-566,-261,-138,-732,-815,-383,-541,-313,-309,-581,-849,-641,-694,-529,-863
141759,1563,1752,160,564,256,364,-29,-18,-64,56,-359,-656,42,-251,-123,-508,-954,-575,-266,-151,-758,-874,-381,-566,-310,-331,-637,-874,-671,-740,-622,-1044
141760,1601,1786,224,601,273,372,-16,-9,-66,53,-345,-660,57,-229,-112,-576,-917,-563,-244,-147,-766,-827,-378,-558,-309,-332,-616,-832,-642,-677,-584,-952
141761,1600,1749,236,589,254,351,-20,-22,-66,60,-338,-682,36,-224,-118,-581,-935,-588,-246,-152,-768,-766,-409,-567,-302,-330,-566,-822,-627,-648,-521,-822
141762,1599,1749,226,578,236,350,-54,-2,-54,49,-325,-679,31,-243,-110,-510,-921,-626,-255,-150,-758,-741,-416,-608,-323,-325,-569,-779,-595,-651,-518,-787
141763,1623,1797,256,601,242,376,-4,6,-63,60,-303,-683,0,-255,-77,-428,-917,-648,-297,-167,-737,-716,-445,-658,-358,-348,-573,-787,-632,-677,-530,-796
141764,1681,1836,317,618,296,448,116,15,-54,103,-194,-644,21,-252,-17,-319,-900,-630,-297,-141,-661,-638,-437,-632,-341,-310,-488,-772,-591,-614,-431,-669
141765,1734,1919,378,643,306,482,213,36,-41,115,-166,-629,15,-281,-6,-293,-876,-616,-293,-149,-652,-614,-402,-636,-356,-298,-468,-683,-552,-574,-411,-655
141766,1824,2038,441,684,333,539,299,55,-31,116,-115,-593,11,-278,4,-249,-861,-618,-316,-181,-662,-562,-382,-651,-400,-334,-485,-723,-630,-680,-484,-708
141767,1841,2052,463,688,341,536,279,69,-31,124,-100,-560,17,-291,10,-267,-829,-599,-342,-186,-663,-546,-366,-660,-410,-351,-502,-676,-621,-713,-534,-751
141768,1828,2005,439,673,321,494,193,63,-32,116,-113,-580,15,-309,-14,-367,-788,-591,-340,-210,-665,-583,-339,-640,-415,-352,-531,-631,-583,-666,-481,-739
141769,1794,1970,395,647,303,458,168,36,-71,97,-66,-589,-3,-310,0,-416,-759,-597,-362,-207,-660,-657,-340,-653,-435,-349,-566,-625,-570,-667,-483,-757
141770,1774,1926,425,639,317,463,198,28,-80,111,-37,-567,1,-310,24,-407,-748,-596,-354,-203,-659,-591,-312,-631,-443,-346,-544,-587,-511,-611,-428,-717
141771,1838,1971,542,672,344,543,341,110,-49,156,6,-483,31,-288,54,-251,-717,-551,-332,-171,-622,-545,-247,-582,-409,-297,-480,-502,-411,-546,-381,-682
141772,1807,1932,494,616,309,578,378,106,-58,145,-26,-506,-5,-293,23,-193,-762,-559,-343,-190,-614,-542,-231,-590,-420,-298,-473,-483,-378,-514,-389,-695
141773,1736,1889,402,549,284,485,281,61,-83,112,-40,-514,-14,-313,5,-253,-775,-558,-349,-191,-638,-574,-232,-585,-429,-323,-507,-497,-391,-530,-418,-757
141774,1652,1856,348,591,286,520,164,59,-80,123,-28,-509,7,-287,-15,-323,-777,-535,-322,-196,-665,-631,-266,-571,-438,-331,-565,-611,-475,-594,-468,-825
141775,1573,1760,360,579,261,509,115,60,-70,107,-73,-516,33,-269,-25,-403,-785,-510,-322,-206,-694,-610,-301,-604,-441,-354,-610,-698,-561,-660,-540,-875
141776,1576,1760,381,524,227,482,130,70,-77,117,-107,-501,39,-272,-26,-458,-788,-504,-301,-182,-668,-611,-271,-551,-414,-331,-582,-663,-522,-579,-511,-808
141777,1592,1755,380,588,249,486,126,82,-79,126,-171,-489,62,-258,-25,-437,-771,-509,-278,-170,-664,-613,-238,-537,-370,-300,-546,-616,-465,-535,-486,-797
141778,1589,1733,385,586,233,432,134,67,-67,118,-245,-481,53,-258,-54,-329,-694,-528,-283,-161,-658,-575,-226,-513,-347,-290,-542,-541,-422,-512,-469,-743
141779,1598,1731,406,568,227,372,200,66,-85,112,-191,-437,59,-266,-35,-244,-698,-505,-263,-139,-625,-556,-207,-480,-352,-271,-511,-473,-378,-466,-436,-697
141780,1631,1829,474,602,249,357,280,123,-56,104,-100,-376,95,-244,11,-183,-639,-420,-234,-115,-593,-554,-163,-465,-330,-254,-499,-407,-334,-458,-457,-752
141781,1606,1796,447,606,242,444,266,129,-51,124,-69,-375,114,-225,26,-227,-606,-420,-226,-108,-592,-563,-149,-452,-309,-245,-497,-425,-341,-471,-471,-732
141782,1564,1747,394,615,232,493,213,122,-63,148,-18,-383,115,-211,64,-256,-627,-427,-213,-79,-582,-546,-164,-448,-283,-230,-499,-508,-416,-489,-469,-710
141783,1510,1701,346,581,209,480,193,94,-77,151,-64,-417,95,-235,56,-245,-657,-450,-217,-77,-599,-550,-164,-457,-290,-251,-515,-535,-414,-525,-498,-755
141784,1426,1639,291,541,201,459,199,90,-71,154,-85,-450,94,-213,47,-197,-657,-430,-214,-75,-595,-529,-166,-444,-283,-228,-480,-469,-376,-489,-493,-721
141785,1194,1654,226,522,199,450,194,89,-69,162,-46,-462,108,-197,81,-128,-575,-403,-208,-57,-553,-521,-43,-403,-270,-215,-442,-358,-310,-478,-467,-726
141786,913,1606,155,521,194,421,185,55,-69,160,-50,-443,88,-213,76,-137,-575,-389,-198,-72,-565,-517,7,-393,-279,-219,-474,-355,-296,-470,-488,-751
141787,1249,1539,164,497,182,384,209,46,-71,155,-52,-476,72,-205,36,-180,-650,-441,-213,-110,-616,-466,-98,-440,-313,-250,-479,-421,-349,-516,-527,-721
141788,1395,1501,205,453,169,342,216,52,-80,127,-124,-474,55,-217,13,-158,-705,-516,-260,-89,-610,-446,-242,-516,-346,-262,-445,-695,-568,-616,-544,-692
141789,1265,1447,189,462,144,308,153,28,-99,99,-171,-461,49,-233,-6,-192,-756,-503,-271,-107,-599,-424,-282,-534,-347,-275,-439,-684,-582,-630,-506,-650
