,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41296,-1083,-77,453,-79,-153,-145,-615,-307,-30,-206,-119,496,-160,90,-132,146,527,125,66,325,372,-299,428,48,268,-21,259,-164,-535,-359,-19,-301
41297,-1076,-9,468,-44,-137,-146,-623,-203,18,-173,-126,531,-107,112,-118,216,384,198,57,321,327,-270,453,42,259,-32,114,-294,-534,-355,-10,-305
41298,-1079,57,501,-23,-130,-103,-600,-235,33,-168,-112,448,-140,133,-107,216,365,18,69,360,351,-110,670,125,325,26,201,-287,-419,-203,178,102
41299,-1098,28,466,21,-128,-96,-620,-83,60,-174,-167,267,-35,149,-114,135,451,129,116,337,360,-61,743,192,341,55,276,-387,-405,-182,186,167
41300,-1050,-4,490,24,-110,-126,-641,-47,52,-178,-208,368,2,140,-142,139,337,193,96,351,347,-142,572,156,342,35,269,-316,-476,-227,60,-103
41301,-1091,-45,487,-28,-136,-107,-660,-21,45,-217,-227,413,6,93,-174,-7,103,165,58,292,290,-113,513,87,284,-8,182,-253,-517,-325,2,-317
41302,-1052,-30,498,-2,-122,-158,-686,45,81,-192,-228,336,59,136,-169,-104,178,256,89,284,271,-123,596,134,286,-15,163,-192,-445,-234,86,-213
41303,-1064,-10,460,-28,-140,-144,-577,-122,-7,-205,-117,-97,-157,95,-156,-192,385,56,8,273,275,-368,411,39,229,-73,84,-236,-516,-291,78,-302
41304,-1036,69,377,-79,-140,-95,-478,-183,-28,-168,-18,-27,-198,89,-84,-298,574,-41,5,295,290,-276,324,22,235,-55,92,-235,-515,-287,124,-249
41305,-985,81,450,-111,-129,-98,-521,-313,4,-162,-10,278,-50,123,-84,-548,621,-17,34,341,264,90,402,53,270,-35,126,-265,-483,-254,156,-73
41306,-1011,10,504,-129,-150,-113,-564,-354,-14,-166,-4,279,-3,110,-86,-494,565,30,50,356,292,19,406,61,297,-29,130,-71,-424,-209,199,-42
41307,-1056,-11,544,-117,-146,-98,-610,-198,-22,-174,47,211,-117,126,-88,-203,555,75,71,369,305,2,419,145,311,-5,160,-34,-375,-157,246,-75
41308,-1006,77,604,-74,-102,-97,-621,-73,-16,-147,34,468,-272,144,-67,89,561,90,77,379,313,-57,507,135,333,35,198,-61,-318,-116,245,-43
41309,-1013,116,499,-176,-131,-116,-628,-147,9,-134,-51,699,-160,148,-74,110,486,48,57,368,292,-131,442,100,310,15,184,-211,-439,-249,102,-118
41310,-1071,98,545,-75,-170,-76,-602,-178,-11,-186,-148,676,-136,129,-109,31,279,-5,11,352,316,-115,371,38,262,15,332,-560,-584,-345,73,-70
41311,-1062,21,619,-52,-152,-88,-587,-166,-37,-182,-114,540,-151,108,-88,63,216,37,0,333,372,-173,368,5,241,42,386,-525,-611,-342,74,-96
41312,-1056,31,550,-113,-127,-51,-551,-180,-15,-137,-36,524,-189,132,-39,68,394,66,3,351,398,-118,418,23,262,56,335,-364,-571,-335,104,-139
41313,-1059,-10,538,-111,-152,-90,-724,-189,-8,-179,-63,487,-151,122,-41,-627,298,69,-12,347,383,-144,385,51,264,28,215,-333,-546,-318,97,-81
41314,-1101,-42,513,-111,-133,-31,-711,-213,-12,-161,-88,386,-139,117,-38,-380,280,70,15,346,339,-125,436,30,272,22,217,-334,-547,-289,124,-40
41315,-1091,-63,577,-56,-134,-108,-683,-175,13,-188,-173,314,-88,119,-69,254,310,137,48,340,308,-161,469,76,290,28,329,-373,-496,-244,223,108
41316,-1026,-86,561,-49,-130,-231,-682,-88,48,-228,-218,-55,-32,146,-115,475,485,128,85,348,312,-123,450,111,301,41,383,-305,-435,-187,243,286
41317,-1021,-103,529,-59,-127,-216,-676,-46,41,-204,-229,-86,-60,140,-123,306,530,96,78,333,286,-110,436,122,300,3,304,-157,-402,-182,182,240
41318,-1042,-76,471,-70,-140,-112,-593,-79,34,-211,-170,389,-69,131,-135,171,557,85,98,323,252,-140,523,129,315,-14,174,0,-348,-146,167,118
41319,-1027,-72,441,-44,-141,-132,-724,-88,55,-211,-233,693,-40,127,-160,140,502,112,104,290,234,-172,597,142,302,-58,30,-179,-412,-246,-24,-328
41320,-1059,-112,323,7,-114,-128,-711,-23,66,-202,-248,365,49,143,-154,45,417,213,132,297,214,-261,683,183,288,-104,-58,-202,-452,-339,-124,-545
41321,-1048,-49,576,115,-119,-143,-634,95,77,-211,-261,-99,65,134,-165,19,416,231,105,281,216,-376,623,178,293,-96,-19,-218,-448,-320,-2,-349
41322,-1040,36,663,-18,-127,-147,-636,-17,50,-196,-247,62,-53,137,-141,56,547,225,100,300,242,-285,647,214,321,-54,61,-10,-313,-189,78,-271
41323,-1003,60,615,-63,-127,-152,-641,-101,35,-189,-255,249,-67,132,-142,45,537,184,106,295,208,-228,582,209,321,-53,54,17,-286,-133,106,-260
41324,-921,75,635,-18,-112,-147,-626,-214,24,-188,-203,327,-82,131,-159,40,485,113,90,278,224,-137,490,157,302,-24,129,-213,-376,-204,69,-255
41325,-997,91,504,-96,-82,-120,-604,-253,17,-185,-135,464,-111,125,-124,-45,591,112,79,310,238,-86,551,166,305,-12,200,-105,-408,-234,76,-192
41326,-1061,103,512,-115,-117,-127,-604,-213,22,-200,-88,545,-94,112,-118,-104,588,162,87,265,217,-203,602,190,317,-18,159,-70,-410,-258,20,-251
41327,-1057,84,558,2,-110,-120,-600,-190,39,-191,-149,589,-56,125,-126,-20,485,209,106,292,248,-336,650,226,325,-27,170,-227,-423,-261,111,-133
41328,-1174,62,412,61,-81,-155,-635,-17,85,-195,-239,647,74,164,-155,136,515,314,149,330,287,-197,779,280,367,16,269,-210,-381,-213,179,77
41329,-1133,53,356,16,-80,-96,-605,-124,77,-177,-157,546,69,139,-135,28,584,344,120,345,249,-145,712,256,354,3,265,-372,-476,-271,168,115
41330,-1055,15,435,-17,-128,-78,-609,-171,44,-191,-156,716,5,120,-104,5,693,308,124,331,254,-92,775,278,357,13,284,-384,-444,-232,104,-74
41331,-1078,-9,466,18,-107,-90,-600,-108,20,-187,-76,860,-84,124,-78,-311,649,227,70,312,217,-207,653,213,333,7,204,-222,-398,-249,78,-264
41332,-1053,21,395,-13,-116,-62,-616,-209,22,-171,-31,851,-61,135,-72,-538,526,109,55,336,231,-235,421,108,313,35,277,-72,-396,-203,180,-115
41333,-1056,18,397,-51,-149,-102,-629,-132,32,-197,-105,293,47,120,-92,-394,403,156,72,343,309,-167,453,134,331,48,382,-77,-402,-230,184,-26
41334,-1000,68,488,-28,-143,-53,-609,-69,55,-172,-113,312,69,131,-61,-107,504,240,86,328,329,-249,591,173,358,60,347,106,-328,-211,116,-249
41335,-995,104,463,-41,-109,-34,-597,-116,25,-173,-108,597,-33,150,-69,35,464,192,70,327,298,-286,508,134,348,38,240,89,-333,-169,49,-368
41336,-995,72,521,28,-108,-119,-664,-3,35,-197,-247,808,18,126,-133,24,385,262,72,298,223,-248,421,124,318,41,193,-265,-418,-203,104,-184
41337,-850,50,744,97,-90,-99,-728,149,62,-181,-315,358,72,136,-174,-35,423,299,96,279,182,-42,463,103,293,-5,223,-576,-614,-425,-64,-246
41338,-945,123,525,-55,-108,-66,-644,47,19,-165,-234,-108,-156,141,-121,136,597,183,62,328,276,-131,560,111,318,26,289,-408,-550,-351,12,-116
41339,-1009,75,556,-42,-118,-91,-680,-70,23,-208,-227,-74,-102,150,-121,91,677,138,81,345,285,-141,545,109,324,43,287,-366,-502,-250,156,62
41340,-1055,86,583,42,-102,-61,-815,-49,34,-172,-221,224,-84,145,-119,12,541,105,86,366,262,-41,485,107,331,84,306,-227,-415,-183,248,262
41341,-1092,108,536,25,-99,-25,-836,-84,35,-180,-185,450,-93,152,-100,-536,538,150,118,368,233,-64,596,139,349,59,191,70,-310,-118,256,99
41342,-1092,-25,454,13,-119,-87,-785,-79,56,-195,-215,542,-1,144,-131,-1078,432,328,145,328,168,-123,714,220,352,3,76,299,-248,-113,237,-136
41343,-1137,-103,416,-13,-118,-130,-718,-139,67,-203,-234,582,41,128,-151,-327,276,312,117,320,153,-167,639,156,314,-11,64,-55,-385,-198,180,-64
41344,-1131,-18,504,19,-87,-26,-632,-127,40,-205,-130,582,-72,106,-156,163,424,91,89,291,174,-137,599,55,266,-32,109,-418,-587,-380,1,-265
41345,-1008,72,541,28,-67,-95,-708,-62,37,-214,-253,594,-145,103,-156,310,206,28,56,285,262,-211,457,5,261,21,276,-604,-643,-379,76,-201
41346,-998,66,439,-32,-66,-105,-708,-81,31,-235,-284,488,-100,97,-127,213,206,46,29,287,299,-255,305,-42,257,27,286,-628,-642,-382,38,-188
41347,-1034,55,432,-26,-86,-64,-662,-158,24,-230,-269,-59,-71,88,-105,47,455,76,34,281,270,-191,315,-15,250,-14,213,-376,-605,-423,-79,-295
41348,-1052,32,503,-12,-88,-54,-648,-146,47,-204,-249,-326,-45,92,-93,102,433,70,45,241,265,-211,278,-15,234,-65,119,-568,-592,-408,-59,-239
41349,-1041,22,515,10,-82,-59,-683,-73,31,-206,-217,-235,-46,102,-111,19,224,96,44,282,262,-154,330,9,243,-40,116,-552,-569,-380,-77,-209
41350,-978,40,585,-37,-71,-91,-617,-81,34,-193,-164,147,-56,88,-109,-119,147,3,20,265,226,-148,192,-37,222,-29,137,-573,-641,-429,-109,-230
41351,-988,33,464,-48,-59,-82,-559,-175,38,-178,-77,409,-62,97,-64,-208,323,-17,11,272,242,-277,146,-100,223,-10,195,-618,-701,-461,-52,-227
41352,-952,-28,475,29,-61,-112,-603,-49,59,-182,-63,235,-13,127,-86,-244,366,71,55,306,245,-174,218,-76,251,-22,184,-536,-634,-409,6,-185
41353,-989,-92,458,-18,-78,-117,-630,-132,35,-209,-151,-135,-16,119,-124,-170,263,81,61,284,221,-98,200,-34,268,-30,155,-431,-571,-339,57,-114
41354,-1017,-43,463,-46,-76,-130,-645,-236,29,-196,-163,-130,-16,124,-146,-89,386,55,70,301,198,-170,310,6,279,-14,145,-308,-489,-259,158,-74
41355,-1116,4,382,-49,-107,-173,-647,-290,19,-205,-183,324,-26,136,-131,-91,463,58,64,290,214,-179,464,6,271,-20,172,-212,-480,-250,159,-72
41356,-1134,112,459,-23,-85,-176,-642,-154,21,-224,-237,563,-48,129,-118,2,428,123,63,316,276,-272,549,34,310,19,239,-282,-474,-204,175,-10
41357,-1122,149,239,-46,-81,-114,-572,-167,-14,-194,-129,941,-249,130,-37,39,561,93,34,353,381,-308,584,19,337,85,397,-302,-447,-182,222,42
41358,-1070,138,335,-22,-79,-73,-576,-137,17,-173,-73,894,-174,156,-38,-23,637,87,62,359,404,-162,611,52,343,89,499,-189,-426,-181,231,132
41359,-1067,63,570,-12,-69,-86,-676,121,69,-188,-115,308,20,165,-74,-219,414,202,95,340,288,-142,492,55,306,30,321,-207,-478,-256,135,-38
41360,-1088,57,576,-44,-93,-56,-747,7,58,-193,-111,-49,32,136,-63,-511,370,221,77,317,206,-127,524,61,298,-6,123,-84,-452,-234,183,-153
41361,-1076,100,524,-46,-84,29,-678,-92,29,-194,-27,186,-30,119,-45,-327,215,117,60,320,251,-35,433,-14,298,27,221,-538,-496,-218,250,120
41362,-1064,118,555,-41,-98,-30,-580,-115,55,-181,-57,389,8,151,-64,-50,320,170,86,331,270,29,609,22,334,52,221,-360,-430,-168,276,-49
41363,-1057,107,528,-27,-125,-111,-511,-171,38,-200,-79,463,51,130,-111,14,557,197,68,305,235,-14,635,27,306,-10,216,-216,-426,-268,48,-406
41364,-987,120,675,93,-94,0,-534,-123,30,-207,-113,596,-4,91,-139,216,597,126,40,289,280,-135,549,-13,280,9,322,-296,-420,-298,-6,-502
41365,-1003,121,687,88,-82,-27,-618,-10,50,-206,-260,544,-115,128,-130,498,654,87,18,327,342,-70,448,-22,298,81,451,-93,-400,-235,136,-305
41366,-1029,48,489,-72,-99,-70,-635,-51,52,-199,-299,310,-9,130,-113,401,734,218,57,318,323,43,360,-29,317,56,403,-142,-456,-255,166,-70
41367,-999,-16,487,-135,-82,-90,-725,-198,28,-171,-292,238,-44,149,-76,367,766,153,88,363,381,17,659,15,369,89,442,0,-332,-137,203,-51
41368,-991,-133,546,-92,-89,-83,-766,-111,12,-173,-306,563,-182,173,-67,161,702,74,95,366,331,-22,898,74,403,107,337,-54,-273,-69,281,5
41369,-1055,-138,513,-57,-84,-86,-723,-90,25,-176,-250,415,-120,179,-91,-10,608,136,86,359,334,-105,793,30,367,77,280,-132,-347,-149,298,20
41370,-1133,-40,443,-49,-84,-87,-669,-114,37,-163,-151,-156,-34,171,-62,-133,570,130,96,402,365,-54,602,-22,355,78,353,-78,-378,-171,282,16
41371,-1151,52,433,-37,-89,-39,-538,-146,37,-136,-72,-41,-58,179,-7,-39,589,71,106,397,419,-160,447,-1,382,135,452,-72,-321,-142,325,146
41372,-1130,47,398,-42,-70,-96,-508,-121,65,-166,-174,236,-9,184,-21,-45,523,58,82,390,447,-319,453,-5,397,164,437,-41,-369,-150,356,297
41373,-1163,-57,307,-13,-92,-158,-610,-113,79,-203,-258,500,33,173,-50,-123,504,86,93,377,378,-219,508,15,383,111,355,-108,-399,-163,306,204
41374,-1227,-49,273,16,-100,-95,-626,-126,99,-171,-199,652,7,183,-36,-81,469,140,77,382,370,-188,385,24,360,74,288,-274,-410,-180,232,-13
41375,-1308,-63,317,-36,-84,-65,-583,-189,58,-151,-135,392,-80,177,0,-599,460,114,69,394,425,-106,377,50,362,90,321,-238,-373,-173,182,-57
41376,-1262,-90,490,-33,-77,-64,-584,-101,15,-151,-114,269,-93,154,6,-714,425,90,60,364,413,-190,415,50,353,77,300,-367,-428,-217,182,-71
41377,-1149,-68,555,-22,-79,-41,-533,-43,14,-177,-103,503,-37,141,-46,2,421,103,34,352,383,-30,344,1,326,35,266,-325,-509,-332,42,-237
41378,-1093,-56,615,8,-46,-33,-512,21,69,-152,-141,466,18,191,-74,208,507,184,91,367,351,41,430,54,375,48,253,-165,-423,-237,159,-110
41379,-1100,13,663,-3,-42,-92,-568,77,76,-183,-155,-58,12,199,-76,275,576,205,108,390,326,55,456,79,361,90,299,-140,-376,-172,183,-127
41380,-1044,-60,688,5,-75,-139,-643,-43,73,-197,-192,-372,22,187,-62,158,524,181,97,365,314,-29,496,63,372,89,320,-35,-334,-154,138,-148
41381,-1163,-133,324,-130,-123,-200,-693,-200,51,-220,-208,118,29,171,-41,77,623,183,127,390,393,-75,617,114,398,110,455,40,-240,-98,217,-60
41382,-1208,-24,251,-102,-79,-107,-646,-98,60,-176,-92,344,-10,202,-26,-144,618,79,114,414,408,39,601,109,409,134,484,-13,-232,-34,345,137
41383,-1062,120,496,-24,-46,-98,-545,-117,31,-171,-68,514,-109,171,-37,-200,512,18,69,379,375,-68,579,67,393,89,371,-172,-333,-71,364,209
41384,-1023,140,649,-92,-69,-49,-484,-230,-5,-170,-64,709,-189,165,-1,-97,353,93,84,404,376,-68,648,69,388,96,350,-367,-367,-106,405,279
41385,-1020,182,695,7,-48,-24,-483,-39,46,-171,-14,810,-57,193,58,92,255,260,146,430,414,36,881,152,425,158,405,-203,-290,-61,369,152
41386,-981,219,641,-61,-45,47,-445,-75,58,-153,-73,897,-50,175,20,153,478,285,138,410,444,159,958,188,458,166,438,8,-213,6,398,58
41387,-1012,185,638,-50,-87,-31,-412,-110,42,-196,-169,629,-52,160,-49,271,764,225,128,390,450,224,822,160,440,158,559,-38,-202,-5,390,100
41388,-976,219,751,17,-54,11,-423,10,82,-187,-110,412,84,171,-28,260,690,206,134,380,434,222,703,145,395,88,519,-69,-222,-58,313,-51
41389,-980,207,594,43,-56,-2,-492,40,100,-206,-108,438,193,174,-5,205,730,210,114,362,438,118,662,147,418,102,535,8,-172,17,410,174
41390,-911,187,528,57,-25,22,-499,69,80,-164,-94,206,144,178,39,136,829,169,123,351,499,83,605,138,427,153,576,-47,-158,23,420,113
41391,-812,207,744,49,-6,76,-534,142,30,-164,-103,361,-89,172,28,158,822,145,101,376,522,162,579,85,415,185,564,62,-174,-6,350,38
41392,-850,113,751,44,-33,-3,-557,124,46,-199,-128,291,-28,181,-16,220,798,180,104,369,471,124,531,89,391,148,472,340,-116,14,326,-50
41393,-842,67,683,52,-42,-8,-482,58,69,-197,-90,207,58,179,-49,185,659,298,110,343,418,-9,445,66,371,98,399,110,-180,5,406,79
41394,-904,119,650,42,-32,-1,-413,13,88,-161,-41,295,72,179,-16,256,645,276,94,335,423,-71,479,37,361,92,422,-71,-260,-53,398,221
41395,-1014,97,618,-11,-46,0,-474,-101,47,-163,27,257,-7,169,4,76,701,0,42,331,440,196,552,-9,344,98,473,-95,-297,-88,324,134
41396,-1127,10,569,-125,-45,25,-418,-235,-34,-178,80,593,-238,131,2,-114,699,-72,-1,309,420,190,491,-54,300,82,434,-162,-342,-143,280,90
41397,-1103,3,551,-61,-41,-7,-475,-144,-33,-168,-9,790,-225,157,-6,-3,707,6,-26,304,417,103,481,-43,297,56,395,-145,-367,-218,195,108
41398,-1087,42,479,-70,-71,-72,-607,-259,-8,-172,-208,734,-154,174,-31,49,736,29,-5,304,386,178,463,-59,311,63,390,0,-305,-114,314,221
41399,-1054,106,597,-80,-79,-84,-546,-288,-5,-178,-254,723,-117,167,-67,282,685,12,-12,272,361,174,479,-72,274,48,387,69,-310,-137,286,147
41400,-1080,106,550,-161,-117,-121,-579,-209,0,-206,-215,700,-85,157,-74,341,618,8,-11,292,394,41,586,9,251,53,409,213,-271,-105,269,112
41401,-1150,12,566,-207,-149,-153,-660,-168,-9,-198,-187,419,-108,148,-87,366,599,12,-1,281,403,82,591,-54,266,92,467,60,-310,-125,301,153
41402,-1084,-14,579,-167,-120,-145,-591,-129,8,-205,-201,357,-147,181,-42,426,541,0,-43,282,462,72,500,-75,255,118,560,-375,-423,-171,307,247
41403,-1113,-53,530,-110,-127,-140,-568,-107,10,-188,-177,476,-124,157,-1,143,554,-3,-88,272,404,81,490,-92,228,62,522,-289,-480,-237,193,82
41404,-1182,-40,418,-28,-132,-186,-602,-82,31,-203,-176,380,-71,152,-68,-143,388,-1,-79,248,351,122,489,-84,196,13,495,-232,-436,-271,168,-56
41405,-1181,-117,202,22,-101,-213,-658,-125,53,-218,-148,319,-62,148,-79,-438,193,88,-83,266,348,16,583,-26,205,6,443,-105,-402,-212,260,33
41406,-1289,-163,314,45,-115,-193,-639,-196,66,-214,-129,139,-26,137,-80,-767,225,66,-82,250,339,7,524,-66,215,5,409,-56,-393,-171,265,255
41407,-1291,-175,423,-82,-111,-148,-602,-223,35,-199,-50,-30,-14,132,-34,-1157,255,25,-66,250,329,-66,485,-93,225,43,346,3,-287,-84,368,243
41408,-1247,-164,444,-168,-119,-129,-565,-194,31,-205,9,-124,-59,135,-15,-395,533,-42,-110,258,329,-22,392,-110,202,8,228,-80,-322,-135,230,-206
41409,-1218,-143,490,-168,-130,-106,-568,-161,7,-199,-73,70,-162,136,-40,190,681,7,-108,261,334,125,506,-93,219,21,331,-3,-395,-216,117,-237
41410,-1181,-166,564,-203,-128,-106,-498,-208,3,-178,-91,370,-208,155,-45,461,481,-16,-92,292,417,245,455,-154,247,61,474,-410,-539,-290,222,88
41411,-1215,-189,391,-161,-149,-133,-509,-153,9,-201,-128,431,-154,182,-28,323,464,4,-84,355,446,296,475,-82,297,135,536,-479,-394,-97,438,349
41412,-1283,-83,294,-122,-156,-109,-550,-119,27,-203,-190,519,-86,187,-29,369,320,111,-33,377,486,172,568,-37,342,174,562,-276,-343,-83,385,179
41413,-1332,5,379,-110,-150,-106,-625,-168,59,-202,-244,456,-71,198,-44,378,271,168,3,389,526,115,594,-44,327,154,505,-353,-403,-170,304,-69
41414,-1296,-18,394,-136,-175,-134,-801,-195,32,-236,-257,437,-88,210,-61,302,632,119,25,399,502,234,601,-16,345,135,551,-354,-393,-154,371,182
41415,-1147,-6,475,-145,-180,-100,-792,-185,13,-210,-169,503,-60,209,-75,222,734,-1,-15,352,444,166,430,-74,292,60,416,-305,-502,-288,193,-8
41416,-1013,40,672,-180,-161,-200,-642,-227,6,-219,-126,474,-34,203,-65,155,633,7,-28,347,402,158,370,-98,291,41,349,-232,-488,-291,124,-223
41417,-1113,-17,582,-286,-178,-219,-585,-169,3,-207,-129,319,-35,221,-31,137,657,18,21,403,466,239,454,-24,366,94,459,-98,-372,-155,261,-55
