,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245735,15,-226,-368,-274,-186,-396,-336,22,-248,-358,-225,-287,17,-528,-66,-252,-176,-386,-239,-116,-644,-83,-191,-125,-92,-488,-149,-264,-382,-705,-416,-321
245736,-60,-165,-331,-232,-167,-417,-290,-15,-235,-366,-167,-241,0,-519,-64,-250,-223,-404,-233,-108,-594,-27,-169,-118,-91,-469,-107,-257,-380,-705,-413,-307
245737,-82,-124,-266,-234,-186,-398,-266,-84,-260,-369,-182,-246,-22,-548,-73,-249,-145,-434,-242,-127,-594,-27,-174,-110,-96,-481,-110,-295,-416,-736,-442,-329
245738,-28,-155,-226,-224,-165,-399,-241,-91,-265,-350,-206,-235,-8,-548,-84,-251,-145,-396,-257,-139,-610,-2,-147,-116,-99,-495,-157,-288,-397,-755,-453,-368
245739,6,-220,-262,-198,-162,-422,-235,-58,-235,-353,-216,-241,12,-547,-78,-222,-153,-378,-241,-125,-594,9,-96,-104,-101,-491,-171,-267,-385,-718,-432,-353
245740,-16,-233,-257,-237,-184,-438,-224,-92,-246,-374,-208,-266,12,-551,-70,-201,-170,-386,-236,-117,-573,-27,-107,-102,-106,-470,-157,-256,-398,-744,-436,-338
245741,-14,-198,-219,-249,-172,-438,-239,-104,-261,-381,-228,-261,15,-559,-79,-185,-160,-379,-218,-118,-571,-77,-129,-86,-52,-445,-131,-277,-381,-722,-455,-343
245742,11,-152,-204,-251,-160,-446,-242,-74,-245,-351,-213,-281,16,-543,-70,-180,-162,-358,-210,-105,-530,-41,-124,-77,-34,-418,-63,-282,-353,-702,-391,-312
245743,9,-150,-199,-247,-160,-471,-246,-70,-251,-374,-236,-285,21,-530,-75,-211,-190,-355,-217,-97,-537,-62,-151,-82,-55,-433,-29,-267,-377,-723,-396,-413
245744,43,-144,-202,-235,-148,-456,-260,-55,-217,-335,-210,-246,20,-500,-45,-198,-137,-356,-185,-91,-536,-30,-125,-43,-7,-407,-38,-222,-339,-691,-393,-428
245745,65,-136,-247,-242,-169,-436,-251,-120,-235,-316,-214,-218,20,-511,-55,-204,-131,-347,-177,-80,-533,-4,-97,-50,-2,-380,-55,-230,-337,-675,-355,-336
245746,29,-136,-233,-228,-158,-415,-248,-258,-234,-315,-207,-192,36,-516,-48,-207,-118,-308,-187,-59,-543,25,-104,-20,-3,-359,-47,-266,-319,-648,-315,-272
245747,-27,-120,-288,-203,-141,-426,-277,49,-227,-327,-218,-238,55,-528,-46,-130,-127,-322,-190,-78,-532,33,-125,-26,0,-345,-6,-243,-297,-619,-287,-271
245748,-51,-125,-375,-164,-140,-423,-261,205,-227,-330,-208,-233,65,-537,-37,-73,-150,-309,-190,-68,-511,22,-124,-26,26,-319,21,-274,-295,-609,-282,-252
245749,-39,-135,-408,-171,-130,-401,-229,71,-237,-311,-177,-254,53,-528,-12,-87,-136,-322,-189,-53,-489,-2,-120,-18,41,-309,40,-365,-313,-620,-254,-235
245750,-40,-134,-352,-184,-113,-377,-174,35,-226,-283,-169,-245,47,-522,-4,-194,-116,-345,-180,-38,-463,-16,-111,-16,33,-296,42,-337,-292,-589,-242,-300
245751,2,-125,-291,-163,-126,-392,-197,20,-232,-315,-158,-250,46,-544,-25,-359,-147,-304,-188,-44,-491,-27,-73,-12,50,-302,34,-309,-262,-555,-230,-280
245752,32,-133,-244,-196,-133,-383,-245,28,-237,-325,-195,-233,59,-551,-33,-271,-195,-270,-178,-40,-512,-3,-53,39,67,-289,58,-286,-255,-548,-198,-249
245753,-5,-216,-266,-241,-156,-409,-281,13,-254,-327,-210,-269,44,-562,-56,-210,-177,-312,-184,-74,-545,-1,-123,8,56,-290,49,-268,-260,-556,-207,-234
245754,84,-228,-195,-206,-137,-434,-198,15,-238,-322,-203,-246,48,-554,-46,-227,-156,-322,-173,-41,-509,63,-125,-12,57,-287,67,-237,-278,-540,-195,-232
245755,109,-256,-97,-177,-128,-368,-235,-24,-230,-325,-219,-244,34,-523,-30,-221,-189,-319,-169,-23,-503,-11,-144,2,47,-286,55,-228,-282,-548,-199,-245
245756,71,-239,-63,-162,-136,-280,-307,-16,-232,-310,-204,-294,40,-508,-27,-247,-235,-339,-173,-26,-515,-10,-166,-44,37,-296,73,-248,-273,-532,-190,-218
245757,11,-251,-170,-182,-124,-275,-280,44,-236,-299,-185,-304,39,-529,-28,-234,-238,-324,-205,-50,-516,-60,-135,-51,32,-309,80,-255,-271,-546,-220,-262
245758,-7,-190,-282,-158,-135,-257,-265,61,-248,-299,-238,-394,48,-537,-29,-178,-125,-352,-223,-71,-507,-154,-145,-80,12,-310,107,-274,-328,-576,-260,-214
245759,48,-191,-274,-129,-121,-242,-262,133,-228,-306,-206,-319,47,-541,-42,-188,-118,-374,-230,-72,-483,-55,-120,-97,-15,-340,208,-307,-348,-599,-305,-313
245760,66,-196,-271,-168,-117,-300,-298,166,-226,-317,-206,-449,55,-570,-80,-226,-171,-383,-241,-95,-485,-9,-142,-110,-47,-380,177,-311,-374,-630,-323,-414
245761,17,-93,-295,-173,-104,-319,-287,64,-235,-340,-220,-511,22,-580,-99,-240,-239,-399,-271,-111,-531,-31,-183,-101,-64,-400,-9,-321,-380,-670,-357,-353
245762,-8,-122,-316,-175,-129,-353,-340,6,-228,-348,-265,-313,21,-583,-106,-269,-178,-413,-264,-129,-600,-62,-186,-115,-72,-440,-208,-294,-379,-680,-388,-343
245763,57,-218,-205,-182,-125,-381,-314,23,-228,-356,-291,-301,12,-575,-127,-302,-203,-392,-260,-152,-637,-40,-202,-119,-89,-472,-198,-304,-400,-718,-404,-400
245764,109,-181,-151,-184,-133,-439,-296,3,-222,-366,-275,-242,1,-575,-138,-309,-221,-402,-271,-166,-659,-61,-173,-131,-105,-502,-149,-369,-419,-760,-478,-471
245765,70,-173,-163,-212,-154,-487,-317,-57,-241,-351,-296,-240,-14,-575,-150,-333,-249,-394,-280,-186,-686,-90,-172,-180,-116,-543,-211,-405,-470,-804,-512,-446
245766,16,-179,-186,-240,-160,-490,-321,-93,-254,-346,-299,-212,-5,-559,-156,-342,-230,-381,-284,-181,-694,-141,-178,-160,-136,-549,-227,-377,-504,-810,-506,-446
245767,-5,-182,-224,-233,-164,-488,-316,-91,-259,-348,-277,-228,0,-564,-149,-313,-160,-387,-285,-183,-681,-244,-147,-138,-137,-534,-197,-294,-475,-782,-489,-424
245768,36,-158,-209,-234,-164,-459,-277,-84,-252,-345,-269,-260,-10,-593,-129,-278,-228,-370,-262,-171,-658,-173,-146,-147,-132,-528,-229,-332,-462,-773,-475,-400
245769,58,-156,-171,-226,-140,-397,-265,-64,-246,-335,-246,-260,14,-580,-123,-272,-219,-347,-251,-161,-636,-77,-127,-132,-119,-513,-205,-365,-455,-774,-477,-421
245770,85,-160,-157,-207,-103,-367,-245,-12,-201,-319,-217,-217,43,-544,-87,-284,-180,-353,-240,-139,-605,23,-97,-136,-105,-471,-113,-335,-432,-747,-458,-410
245771,40,-173,-188,-178,-109,-369,-231,-22,-221,-308,-223,-239,19,-566,-99,-262,-184,-376,-239,-130,-584,-57,-124,-143,-111,-473,-121,-342,-424,-758,-456,-425
245772,39,-174,-208,-154,-108,-348,-235,36,-225,-290,-222,-231,25,-559,-90,-238,-173,-360,-264,-134,-588,-114,-116,-117,-118,-487,-146,-334,-411,-768,-436,-406
245773,13,-194,-270,-177,-138,-350,-246,46,-260,-309,-225,-263,13,-594,-94,-186,-163,-397,-275,-161,-627,-163,-153,-131,-104,-518,-251,-333,-429,-795,-463,-429
245774,2,-253,-343,-216,-153,-349,-238,0,-260,-324,-251,-286,-1,-608,-93,-154,-187,-398,-275,-148,-615,-151,-196,-132,-97,-506,-268,-298,-413,-762,-451,-393
245775,-85,-308,-347,-223,-160,-345,-364,-53,-255,-306,-238,-309,-21,-584,-95,-198,-209,-427,-278,-153,-602,-74,-239,-139,-97,-508,-229,-307,-425,-777,-453,-328
245776,-63,-281,-329,-233,-169,-357,-412,-83,-269,-294,-239,-327,-52,-585,-99,-289,-199,-482,-290,-156,-623,-83,-274,-168,-112,-512,-219,-337,-435,-780,-439,-337
245777,-18,-202,-360,-273,-186,-331,-382,-336,-287,-316,-248,-314,-54,-580,-112,-433,-205,-435,-297,-157,-627,-130,-236,-158,-117,-501,-190,-336,-418,-747,-419,-323
245778,-61,-164,-338,-273,-168,-319,-384,-98,-262,-352,-271,-318,-34,-570,-131,-409,-242,-420,-288,-171,-640,-188,-209,-166,-127,-510,-218,-333,-393,-739,-430,-357
245779,-5,-125,-366,-238,-145,-290,-279,115,-218,-326,-275,-286,16,-556,-126,-264,-262,-358,-263,-162,-637,-126,-112,-114,-99,-509,-224,-347,-383,-740,-427,-416
245780,46,-116,-305,-217,-116,-289,-273,22,-218,-286,-287,-288,29,-539,-96,-243,-213,-363,-253,-132,-607,-56,-75,-83,-57,-484,-184,-337,-359,-711,-402,-334
245781,-11,-163,-274,-251,-130,-325,-315,23,-218,-308,-289,-315,24,-549,-94,-275,-185,-382,-240,-133,-622,-128,-75,-92,-55,-464,-145,-231,-318,-680,-373,-325
245782,-67,-181,-295,-248,-141,-381,-303,-6,-237,-327,-298,-302,9,-559,-99,-302,-246,-379,-239,-132,-639,-113,-115,-120,-56,-479,-146,-237,-338,-702,-406,-388
245783,-42,-201,-340,-250,-134,-366,-280,-41,-253,-329,-276,-316,2,-564,-90,-311,-246,-393,-239,-142,-642,-51,-132,-118,-53,-465,-135,-242,-350,-692,-374,-365
245784,6,-205,-295,-223,-117,-302,-259,-18,-231,-302,-245,-302,35,-540,-74,-302,-214,-334,-204,-99,-629,-11,-121,-84,-31,-431,-112,-223,-302,-659,-326,-329
245785,-36,-198,-266,-230,-140,-317,-278,-27,-258,-327,-248,-302,16,-578,-93,-301,-230,-330,-235,-108,-639,-52,-155,-89,-52,-439,-132,-220,-297,-649,-359,-398
245786,-49,-157,-235,-219,-123,-291,-197,-53,-252,-305,-211,-282,14,-561,-59,-241,-182,-351,-226,-80,-591,-63,-147,-70,-37,-406,-94,-165,-264,-618,-320,-328
245787,-43,-213,-232,-247,-132,-217,-153,-34,-228,-297,-217,-247,35,-562,-32,-204,-122,-323,-198,-77,-572,-10,-106,-50,0,-371,-65,-104,-234,-587,-285,-291
245788,-40,-209,-231,-276,-141,-219,-178,-17,-229,-312,-168,-250,30,-555,-29,-208,-116,-311,-216,-81,-566,-33,-74,-53,-6,-387,-73,-101,-250,-590,-282,-298
245789,-51,-278,-215,-234,-122,-234,-177,14,-252,-325,-129,-305,42,-568,-21,-173,-107,-336,-212,-75,-544,-45,-81,-40,-21,-365,-20,-109,-245,-585,-307,-243
245790,-4,-323,-237,-175,-96,-243,-189,41,-231,-297,-142,-273,61,-548,-14,-162,-96,-301,-199,-56,-504,79,-67,-3,-10,-342,-3,-158,-224,-573,-272,-195
245791,-73,-232,-230,-188,-122,-298,-213,30,-224,-315,-164,-290,79,-559,-44,-185,-112,-275,-184,-67,-511,100,-59,-1,-3,-351,-24,-150,-229,-594,-294,-298
245792,-82,-119,-227,-189,-117,-302,-168,22,-214,-334,-136,-279,76,-573,-37,-161,-82,-303,-193,-63,-503,76,-46,-2,2,-343,-33,-145,-227,-601,-288,-304
245793,-21,-41,-257,-175,-102,-283,-143,29,-210,-309,-111,-240,79,-563,-4,-158,-49,-298,-189,-42,-449,51,-35,-6,25,-322,-26,-98,-172,-540,-263,-212
245794,29,-87,-288,-168,-111,-286,-147,91,-186,-296,-108,-204,112,-546,8,-172,-100,-258,-163,-26,-453,71,6,45,59,-303,2,-66,-134,-492,-246,-188
245795,34,-170,-221,-214,-124,-310,-162,-29,-210,-296,-116,-212,83,-572,4,-163,-142,-268,-192,-35,-467,66,-4,23,35,-315,14,-124,-141,-522,-243,-174
245796,53,-123,-190,-246,-111,-292,-157,-102,-232,-310,-114,-196,60,-556,-31,-121,-105,-280,-200,-42,-461,-16,9,20,26,-320,60,-186,-189,-566,-274,-155
245797,22,-119,-216,-254,-118,-296,-117,-41,-242,-321,-125,-194,46,-563,-16,-78,-106,-289,-191,-53,-464,12,31,-22,15,-316,84,-214,-233,-607,-291,-252
245798,5,-165,-200,-216,-96,-300,-95,-21,-235,-306,-105,-185,64,-564,1,-80,-132,-282,-197,-45,-451,-30,22,-7,7,-315,55,-204,-245,-611,-296,-306
245799,19,-142,-127,-164,-83,-288,-109,37,-199,-309,-85,-202,92,-552,-2,-74,-134,-245,-165,-32,-431,-5,31,5,40,-291,49,-129,-203,-589,-257,-256
245800,62,-115,-130,-185,-64,-278,-165,12,-213,-322,-115,-260,57,-567,-11,-112,-172,-264,-172,-37,-479,21,7,-9,10,-310,24,-144,-203,-603,-286,-245
245801,74,-54,-232,-191,-67,-277,-157,16,-225,-325,-125,-264,44,-582,-14,-127,-190,-273,-191,-53,-486,45,-1,-30,-1,-333,-39,-192,-217,-620,-286,-283
245802,48,-19,-340,-218,-83,-256,-149,36,-235,-305,-101,-332,23,-576,3,-118,-207,-343,-210,-60,-483,34,-52,-72,-12,-337,-33,-198,-265,-645,-283,-267
245803,-20,-47,-430,-248,-98,-288,-179,23,-252,-316,-126,-297,12,-591,-35,-146,-167,-380,-232,-81,-521,-10,-107,-107,-39,-375,-60,-224,-317,-691,-327,-300
245804,-19,-48,-403,-236,-117,-306,-172,-12,-241,-307,-168,-281,23,-583,-36,-183,-173,-374,-216,-72,-549,-5,-151,-99,-32,-394,-108,-206,-312,-687,-359,-330
245805,8,-86,-308,-213,-124,-317,-205,-18,-222,-319,-201,-292,32,-554,-39,-204,-204,-387,-207,-78,-565,-39,-173,-87,-21,-419,-157,-218,-288,-712,-351,-318
245806,-30,-134,-288,-196,-100,-287,-252,-43,-218,-313,-206,-309,18,-557,-46,-201,-204,-372,-192,-68,-570,-53,-176,-65,-33,-422,-129,-260,-294,-689,-324,-267
245807,-52,-177,-319,-205,-114,-286,-265,-68,-215,-293,-207,-350,-7,-577,-42,-117,-205,-405,-228,-77,-592,-205,-185,-85,-55,-426,-157,-312,-309,-708,-352,-306
245808,-77,-191,-339,-213,-130,-288,-261,-90,-226,-305,-185,-378,-3,-549,-44,-96,-261,-436,-245,-80,-575,-302,-181,-96,-62,-440,-181,-322,-340,-745,-375,-354
245809,-114,-158,-411,-210,-110,-295,-310,-76,-220,-328,-176,-378,-9,-558,-36,-154,-368,-436,-240,-92,-564,-257,-192,-126,-60,-452,-196,-346,-389,-809,-436,-430
245810,-130,-166,-409,-201,-108,-320,-293,-20,-206,-321,-164,-377,5,-557,-40,-325,-366,-439,-221,-84,-538,-130,-226,-138,-38,-427,-131,-336,-398,-774,-446,-397
245811,-110,-153,-358,-210,-140,-333,-287,-34,-220,-339,-210,-371,15,-560,-43,-419,-388,-439,-225,-84,-542,-172,-231,-145,-63,-424,-40,-375,-390,-755,-446,-474
245812,-85,-177,-360,-196,-136,-307,-273,-56,-220,-337,-209,-353,35,-548,-28,-237,-386,-422,-215,-62,-482,-153,-205,-125,-42,-391,4,-403,-378,-764,-407,-418
245813,-58,-297,-327,-170,-104,-301,-240,-56,-203,-295,-177,-486,48,-532,21,-151,-376,-402,-199,-24,-430,-144,-151,-89,-17,-362,-36,-385,-381,-767,-394,-400
245814,-89,-433,-403,-207,-126,-345,-242,-91,-227,-317,-152,-643,7,-535,-1,-184,-399,-438,-225,-38,-457,-217,-201,-95,-33,-376,-97,-436,-409,-785,-429,-427
245815,-120,-420,-449,-250,-123,-332,-250,-236,-227,-324,-148,-374,-13,-528,0,-169,-373,-466,-200,-31,-442,-213,-223,-99,-17,-378,-88,-459,-399,-780,-425,-462
245816,-141,-366,-461,-220,-115,-308,-233,-270,-209,-312,-135,-341,20,-505,18,-141,-375,-449,-195,-14,-418,-201,-244,-65,-15,-366,-126,-445,-391,-747,-386,-461
245817,-155,-278,-474,-205,-132,-345,-258,-3,-212,-313,-167,-447,23,-511,15,-182,-402,-464,-210,-39,-438,-119,-302,-101,-31,-374,-186,-445,-422,-777,-406,-462
245818,-83,-160,-425,-201,-120,-339,-258,-22,-208,-307,-169,-424,5,-496,11,-208,-362,-485,-179,-24,-466,-72,-276,-116,-23,-373,-159,-367,-397,-769,-426,-431
245819,-56,-135,-388,-208,-137,-326,-302,-8,-221,-325,-186,-394,4,-501,0,-261,-378,-484,-193,-39,-522,-90,-293,-127,-21,-394,-203,-371,-372,-757,-414,-418
245820,-54,-163,-354,-229,-158,-339,-296,-62,-236,-335,-236,-373,13,-517,-16,-274,-434,-466,-206,-53,-535,-86,-282,-132,-41,-432,-254,-454,-417,-807,-458,-402
245821,-100,-211,-353,-234,-152,-402,-308,-141,-239,-345,-243,-382,-2,-519,-34,-278,-419,-455,-208,-62,-549,-66,-267,-115,-28,-432,-232,-397,-424,-781,-416,-354
245822,-93,-309,-348,-238,-143,-331,-351,-140,-235,-322,-232,-391,-3,-508,-13,-264,-401,-435,-196,-70,-562,-125,-291,-118,-9,-427,-219,-394,-400,-781,-437,-381
245823,-66,-336,-346,-225,-135,-308,-293,-69,-217,-338,-209,-418,4,-512,-34,-280,-400,-425,-210,-92,-557,-204,-304,-126,-47,-453,-262,-454,-426,-832,-498,-477
245824,-60,-257,-335,-220,-125,-326,-278,-48,-238,-345,-218,-427,-7,-539,-41,-278,-342,-479,-235,-102,-561,-158,-310,-144,-71,-458,-233,-452,-424,-817,-480,-485
245825,-109,-205,-368,-226,-135,-332,-317,-78,-248,-354,-208,-398,-5,-520,-26,-277,-305,-502,-225,-91,-526,-150,-299,-142,-50,-429,-168,-421,-401,-776,-441,-453
245826,-165,-232,-413,-208,-142,-350,-321,-14,-233,-350,-203,-403,20,-504,-32,-222,-327,-430,-208,-68,-511,-135,-252,-115,-37,-420,-98,-450,-383,-770,-437,-422
245827,-149,-244,-353,-211,-144,-344,-306,15,-220,-335,-252,-415,14,-517,-40,-165,-380,-399,-198,-55,-498,-123,-235,-118,-39,-431,-71,-462,-391,-768,-455,-432
245828,-122,-194,-373,-222,-151,-355,-333,-30,-227,-330,-302,-416,5,-500,-43,-150,-409,-435,-223,-97,-497,-168,-276,-131,-60,-441,-109,-446,-407,-804,-453,-424
245829,-100,-136,-384,-250,-153,-324,-333,-122,-229,-318,-233,-406,-2,-495,-35,-160,-342,-481,-224,-87,-480,-179,-292,-140,-53,-439,-154,-449,-419,-801,-460,-485
245830,-135,-159,-423,-284,-166,-344,-317,-100,-241,-329,-208,-367,-1,-519,-40,-178,-412,-442,-233,-86,-520,-182,-274,-142,-43,-448,-167,-484,-427,-803,-468,-544
245831,-183,-252,-423,-231,-166,-372,-302,-97,-257,-346,-225,-403,1,-532,-49,-201,-429,-433,-238,-99,-530,-138,-274,-140,-60,-431,-147,-503,-419,-803,-434,-412
245832,-143,-335,-368,-238,-144,-338,-284,-97,-239,-359,-212,-395,-6,-520,-56,-205,-358,-441,-232,-102,-531,-119,-264,-130,-42,-436,-198,-450,-380,-765,-398,-381
245833,-102,-376,-370,-235,-142,-317,-250,-61,-227,-337,-184,-432,26,-494,-38,-157,-324,-401,-189,-71,-535,-143,-251,-92,-17,-410,-169,-467,-380,-741,-401,-457
245834,-159,-372,-398,-212,-155,-333,-274,-62,-242,-340,-217,-374,10,-501,-45,-106,-413,-415,-199,-75,-549,-182,-266,-91,-9,-406,-166,-540,-421,-762,-417,-517
245835,-169,-353,-399,-230,-155,-359,-277,-52,-215,-331,-203,-330,41,-495,-22,-80,-385,-393,-193,-69,-519,-295,-217,-98,-7,-409,-156,-561,-406,-755,-408,-498
245836,-145,-313,-396,-275,-176,-384,-269,-90,-235,-337,-192,-319,8,-501,-36,-128,-425,-412,-208,-89,-511,-446,-209,-123,-50,-420,-151,-573,-438,-802,-459,-527
245837,-146,-270,-414,-298,-169,-400,-266,-120,-236,-339,-198,-328,-3,-511,-37,-295,-431,-422,-224,-83,-473,-178,-215,-125,-40,-406,-108,-528,-437,-795,-431,-480
245838,-104,-224,-382,-279,-155,-361,-248,-107,-229,-339,-201,-320,2,-508,-38,-352,-403,-408,-215,-64,-492,-68,-242,-97,-8,-390,-69,-499,-435,-788,-414,-405
245839,-76,-204,-383,-272,-151,-352,-214,-100,-229,-315,-189,-334,-7,-523,-27,-178,-391,-413,-205,-65,-485,-74,-278,-108,-30,-378,13,-488,-432,-769,-411,-431
245840,-106,-165,-417,-299,-148,-341,-193,-121,-243,-300,-163,-353,-5,-518,-7,-143,-386,-430,-214,-36,-448,-95,-274,-99,20,-330,68,-449,-402,-708,-345,-364
245841,-128,-155,-402,-260,-158,-320,-189,-128,-242,-312,-152,-351,-2,-506,4,-158,-387,-417,-211,-34,-460,-112,-266,-71,20,-330,3,-471,-382,-721,-338,-367
245842,-93,-176,-365,-189,-147,-298,-189,-42,-232,-307,-176,-325,3,-501,1,-161,-401,-378,-186,-42,-463,-170,-250,-49,7,-360,-61,-535,-371,-712,-317,-301
245843,-90,-218,-350,-191,-130,-273,-193,-90,-226,-291,-165,-337,9,-488,1,-164,-409,-387,-168,-32,-468,-154,-241,-63,15,-347,-67,-471,-353,-690,-325,-373
245844,-153,-248,-493,-228,-137,-306,-205,-321,-254,-300,-146,-332,-14,-503,-11,-181,-381,-390,-196,-39,-474,-97,-243,-94,-2,-367,-53,-475,-406,-745,-375,-424
245845,-185,-306,-585,-194,-142,-334,-243,-82,-243,-318,-183,-372,-15,-526,-29,-218,-452,-413,-219,-69,-490,-93,-292,-114,-21,-377,-92,-516,-435,-781,-395,-406
245846,-272,-295,-640,-99,-132,-323,-233,163,-210,-307,-194,-379,16,-520,-18,-186,-487,-419,-203,-54,-473,-114,-301,-115,-30,-377,-67,-505,-412,-749,-371,-391
245847,-217,-205,-569,-75,-122,-296,-209,31,-205,-307,-137,-330,27,-530,-26,-178,-452,-402,-196,-69,-473,-167,-289,-111,-24,-348,-48,-431,-369,-734,-340,-407
245848,-149,-170,-467,-149,-112,-261,-223,-49,-217,-292,-131,-354,-7,-518,-4,-168,-331,-460,-205,-57,-460,-102,-296,-110,-17,-337,-28,-421,-373,-726,-327,-408
245849,-102,-162,-377,-171,-106,-272,-235,-80,-191,-279,-133,-330,19,-505,0,-163,-273,-433,-198,-41,-455,-71,-245,-84,0,-318,7,-418,-339,-737,-326,-379
245850,-23,-167,-285,-220,-115,-273,-226,-129,-213,-272,-114,-302,32,-511,21,-138,-331,-375,-176,-30,-432,-49,-197,-43,43,-292,44,-387,-309,-704,-277,-297
245851,48,-169,-230,-283,-118,-277,-233,-134,-226,-284,-111,-314,31,-513,44,-102,-338,-373,-170,-11,-429,-97,-217,-62,34,-290,36,-430,-325,-646,-256,-254
245852,44,-145,-213,-276,-104,-265,-237,-126,-228,-264,-100,-313,39,-509,47,-90,-337,-370,-171,-8,-423,-155,-207,-61,31,-301,15,-363,-289,-622,-267,-398
245853,-14,-150,-280,-311,-143,-298,-202,-157,-271,-291,-137,-363,11,-525,18,-101,-367,-412,-190,-34,-437,-190,-251,-66,20,-307,24,-376,-306,-654,-289,-353
245854,-45,-237,-355,-281,-142,-304,-189,-89,-267,-309,-126,-371,0,-538,13,-125,-325,-412,-191,-43,-433,-99,-236,-76,4,-340,41,-378,-330,-681,-295,-307
245855,-41,-272,-376,-259,-123,-302,-139,31,-238,-295,-126,-326,29,-531,0,-114,-238,-383,-187,-45,-435,-59,-181,-72,13,-337,109,-303,-306,-674,-334,-305
