,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114622,-342,-19,522,-24,-49,322,91,681,120,89,332,409,634,18,193,163,155,334,-24,181,-44,198,397,317,103,344,382,197,477,61,193,213
114623,-367,-27,496,-47,-55,297,89,677,108,65,304,412,613,1,169,123,119,312,-35,175,-44,112,362,287,99,354,376,117,450,39,168,210
114624,-367,-53,486,-61,-29,288,65,650,89,37,251,403,595,-10,159,149,140,300,-53,177,-44,198,353,276,75,368,430,162,470,32,142,128
114625,-388,-61,448,-88,-32,244,-10,622,38,-11,216,375,536,-69,120,104,34,229,-88,128,-78,149,287,214,16,338,406,162,419,8,135,89
114626,-418,-57,415,-115,-40,202,1,604,12,-32,195,355,511,-94,74,54,-35,185,-142,105,-95,88,225,145,-13,315,359,44,348,-56,97,97
114627,-430,-74,402,-123,-48,183,-15,623,26,-12,204,378,521,-83,87,59,58,188,-139,116,-92,37,251,151,12,318,344,43,359,-68,110,140
114628,-393,-72,447,-82,-33,210,-62,661,43,9,234,384,553,-53,115,82,65,207,-129,128,-94,16,287,187,14,326,287,128,407,-7,169,198
114629,-376,-67,480,-63,-43,281,-62,679,81,48,290,416,607,-13,182,154,98,240,-90,147,-58,142,303,211,37,325,271,131,396,-7,160,176
114630,-372,-56,500,-35,-31,302,29,712,128,107,360,434,650,26,243,184,174,308,-38,211,-7,238,368,244,95,364,360,140,427,33,219,229
114631,-368,-12,507,-22,-24,319,96,733,140,134,390,467,652,65,264,235,153,317,-16,226,8,190,379,260,92,385,344,157,421,35,192,167
114632,-357,10,522,-51,-27,351,132,707,136,131,366,459,640,66,243,266,176,311,-32,201,0,266,377,247,72,350,299,198,445,33,134,104
114633,-370,-20,468,-91,-45,296,98,638,98,82,258,429,610,17,190,240,134,261,-72,178,-42,228,324,237,35,315,254,168,434,12,124,85
114634,-427,-60,398,-162,-54,239,15,578,60,25,258,383,563,-28,139,151,70,234,-116,121,-98,205,315,203,-31,235,185,127,386,-38,81,52
114635,-499,-83,308,-174,-31,231,10,585,45,4,212,347,565,-49,102,76,45,240,-131,72,-139,183,304,188,-55,192,122,91,362,-96,0,-32
114636,-550,-182,292,-203,-19,190,-29,565,37,-4,199,366,559,-48,82,81,7,250,-117,51,-180,192,296,215,-43,188,115,97,380,-69,15,-13
114637,-573,-216,284,-217,-44,179,-54,573,41,1,232,379,586,-55,107,106,53,284,-95,58,-156,208,344,238,-42,209,134,137,399,-85,21,26
114638,-528,-204,297,-189,-41,249,14,593,59,39,286,400,625,-37,146,203,84,327,-70,102,-84,166,370,281,-23,254,198,113,390,-82,35,86
114639,-506,-157,373,-144,-32,275,68,642,88,59,305,454,638,-20,155,180,81,337,-47,114,-72,123,391,292,8,278,252,83,374,-82,63,115
114640,-437,-60,462,-105,-28,289,113,686,122,98,353,495,651,19,205,213,105,348,-6,157,-18,117,394,316,36,327,334,175,436,-18,120,176
114641,-408,-32,450,-91,-31,309,128,687,121,101,396,495,653,9,219,253,94,355,-13,183,13,222,399,322,34,331,358,260,468,-1,148,180
114642,-401,-31,451,-67,-36,328,90,687,118,106,397,504,656,2,243,235,113,345,-38,184,3,294,438,311,25,323,401,341,488,-13,108,17
114643,-348,-10,451,-73,-35,325,116,680,124,90,413,481,641,15,246,249,19,316,-57,187,7,186,345,273,-4,310,438,93,400,-71,42,16
114644,-365,-41,423,-113,-42,299,119,652,85,36,414,426,604,-34,190,210,-29,286,-83,127,-27,113,308,242,-44,270,315,13,360,-85,40,44
114645,-383,-24,405,-102,-48,247,97,639,54,0,349,454,600,-62,151,158,32,322,-96,103,-78,203,380,282,-17,273,238,238,451,-55,73,23
114646,-373,-4,414,-128,-50,239,97,622,43,-10,299,456,577,-83,133,160,6,313,-115,84,-107,220,368,248,-56,226,201,167,385,-123,20,12
114647,-355,41,433,-121,-40,244,123,635,48,1,321,460,583,-63,150,148,11,303,-99,99,-87,223,338,224,-69,231,164,11,287,-146,19,99
114648,-364,24,453,-76,-39,246,118,649,80,29,324,478,638,-2,161,106,63,358,-42,154,-33,313,430,292,2,293,279,83,384,-34,137,149
114649,-401,-29,443,-68,-39,254,47,676,128,42,318,493,694,19,174,86,175,404,18,194,-24,262,471,360,58,374,301,245,508,42,180,169
114650,-454,-83,406,-58,-49,242,-53,702,162,44,299,518,726,50,192,87,238,451,62,226,0,185,478,414,107,395,329,337,571,56,147,122
114651,-495,-145,416,-27,-36,263,-57,739,203,99,304,548,769,114,233,126,260,484,101,295,50,155,471,420,175,428,425,260,517,54,164,96
114652,-565,-241,373,-47,-61,257,-8,728,203,87,336,545,771,106,255,153,228,455,98,277,57,53,419,394,158,423,364,28,401,0,171,158
114653,-516,-177,393,-34,-40,264,89,741,189,81,348,523,754,88,247,174,253,447,81,252,29,154,460,402,132,401,252,137,456,8,160,143
114654,-448,-54,406,-64,-11,291,122,714,141,54,367,506,728,26,207,137,218,443,68,215,-18,185,463,405,104,355,180,330,552,48,150,149
114655,-488,-41,343,-118,-38,244,123,655,88,6,342,442,675,-13,201,97,167,409,31,192,-58,226,533,428,103,335,193,597,717,148,172,109
114656,-527,-55,303,-161,-30,253,133,634,73,15,347,398,662,0,218,141,199,432,35,207,-25,153,600,453,127,333,226,731,826,202,220,142
114657,-517,-21,296,-177,-18,287,144,617,78,31,356,405,638,-2,234,197,163,420,23,222,-1,144,546,412,119,348,300,579,698,115,204,167
114658,-452,38,304,-167,-24,291,186,589,52,26,394,373,602,-25,232,276,61,315,-48,189,9,153,320,252,42,329,317,30,304,-127,71,180
114659,-394,108,321,-131,-14,343,241,594,88,69,453,387,616,-10,291,324,92,309,-38,218,39,188,252,222,41,327,328,-185,214,-164,51,166
114660,-357,167,309,-145,-39,380,294,571,85,80,478,340,612,5,285,264,49,271,-48,185,14,231,238,211,44,302,271,-218,236,-167,33,75
114661,-327,234,284,-120,-36,413,340,572,88,105,489,324,620,26,290,229,30,247,-35,203,23,288,267,233,59,316,251,-108,297,-128,64,126
114662,-298,270,308,-124,-41,411,375,560,82,121,502,303,590,16,282,193,56,215,-46,199,-13,289,280,221,27,282,179,-59,287,-188,-21,51
114663,-262,285,320,-138,-23,432,414,541,64,107,495,284,577,0,271,221,-7,196,-67,180,-16,256,271,208,7,272,204,-3,310,-149,-25,71
114664,-264,298,230,-180,-32,400,411,482,33,62,474,225,545,-32,235,196,-57,163,-95,148,-44,165,243,193,-5,258,191,36,311,-139,-4,44
114665,-296,266,180,-196,-44,367,372,459,-19,48,473,182,492,-84,219,168,-108,113,-164,122,-69,153,179,127,-55,225,153,-123,208,-224,-44,9
114666,-303,246,202,-196,-22,363,345,430,-31,30,475,182,466,-82,208,210,-123,92,-180,93,-58,174,145,87,-80,202,161,-139,183,-255,-54,10
114667,-318,283,216,-200,-19,362,394,428,-17,41,488,225,466,-72,209,237,-82,122,-183,90,-54,241,223,89,-80,208,161,-39,228,-221,-77,-6
114668,-327,293,254,-177,-35,366,402,458,-9,48,504,250,471,-91,232,258,-122,124,-203,109,-46,315,220,100,-95,222,194,-54,238,-193,-67,30
114669,-306,325,276,-154,-31,382,415,497,7,75,549,306,495,-70,252,280,-73,147,-171,140,15,309,189,116,-65,264,237,-114,217,-175,4,88
114670,-258,338,311,-112,-32,423,347,541,50,120,560,346,530,-40,282,341,23,214,-119,168,65,295,247,174,-7,317,271,28,314,-79,87,152
114671,-244,351,368,-81,-29,441,287,572,93,131,604,364,585,-10,298,359,111,251,-99,210,92,371,296,222,-9,344,309,99,364,-34,115,180
114672,-226,355,384,-75,-49,429,347,574,80,119,634,360,575,-1,298,386,142,251,-99,203,90,395,318,214,-30,340,370,60,343,-66,70,155
114673,-201,330,336,-79,-53,379,320,599,66,98,589,332,557,-51,264,373,32,206,-124,149,72,349,263,192,-44,297,383,-8,287,-125,-11,68
114674,-261,292,295,-101,-48,355,301,581,32,63,525,320,554,-93,208,300,-16,180,-159,118,26,281,241,168,-81,278,386,0,293,-128,-3,6
114675,-341,154,262,-146,-57,328,255,521,-5,10,451,310,517,-130,147,219,-34,182,-191,52,-82,31,236,137,-139,190,186,12,252,-156,-53,-32
114676,-354,107,286,-160,-28,300,220,528,18,0,430,303,512,-126,134,177,-42,187,-193,35,-106,-11,233,146,-131,175,150,17,260,-145,-42,28
114677,-337,117,283,-136,-34,291,236,531,30,5,440,292,513,-113,133,187,-14,208,-173,30,-96,66,250,169,-124,197,189,37,273,-135,-13,116
114678,-332,144,277,-155,-54,295,201,531,29,15,397,299,531,-108,140,212,-7,200,-164,39,-99,122,240,144,-133,198,211,-30,253,-141,-11,89
114679,-325,194,304,-124,-32,336,234,563,60,37,413,333,562,-48,186,302,-22,232,-128,54,-76,146,303,186,-99,212,250,15,295,-125,-23,-56
114680,-310,230,330,-112,-43,365,229,589,75,52,495,338,576,-35,197,298,-67,248,-117,70,-61,98,334,208,-78,198,205,-42,309,-130,-14,-62
114681,-274,240,328,-85,-28,383,244,607,91,71,470,362,591,-15,191,287,10,256,-90,112,-62,200,333,226,-25,269,202,101,370,-38,69,128
114682,-256,283,286,-80,-32,382,318,578,101,89,481,375,612,-14,212,356,18,246,-96,141,-23,322,293,238,-10,313,284,124,370,-30,115,211
114683,-256,274,266,-106,-49,396,384,550,80,76,495,356,570,-32,213,333,32,232,-111,122,-5,265,281,223,-39,301,323,76,368,-41,125,209
114684,-297,232,204,-172,-28,340,309,482,33,37,422,295,501,-76,187,353,44,186,-150,103,-31,259,285,198,-55,279,301,74,361,-60,94,152
114685,-338,182,154,-214,-31,318,270,420,-1,8,429,255,468,-105,181,432,-11,138,-185,61,-25,284,228,156,-92,265,288,17,333,-77,82,89
114686,-337,199,137,-218,-26,318,279,384,-31,3,474,242,449,-122,171,428,-1,134,-198,45,-23,283,256,140,-96,249,260,40,315,-80,71,49
114687,-307,254,170,-212,-26,322,293,393,-31,15,492,246,470,-124,179,335,-26,122,-206,70,-8,372,231,119,-111,257,246,35,266,-124,38,43
114688,-268,332,174,-181,-24,367,381,447,-1,36,512,283,514,-110,219,241,14,146,-171,97,36,469,238,136,-98,279,303,42,273,-98,81,143
114689,-197,326,222,-151,-37,401,400,495,20,69,562,324,532,-85,271,283,66,185,-141,130,77,405,290,150,-65,307,381,101,333,-42,139,199
114690,-197,352,303,-104,-40,455,385,545,61,112,610,404,558,-63,307,362,67,228,-117,172,122,433,330,193,-27,372,417,113,372,-19,172,195
114691,-225,318,327,-100,-38,468,425,567,69,112,602,420,581,-45,324,399,117,263,-97,192,132,379,351,228,-5,396,417,135,366,1,170,202
114692,-204,325,301,-97,-48,417,386,562,72,101,587,388,581,-28,315,402,111,259,-94,217,135,390,345,237,17,408,452,206,407,36,210,246
114693,-234,337,308,-107,-59,394,407,535,56,107,552,347,552,-34,301,342,15,225,-104,211,128,392,312,221,15,389,451,136,360,5,176,247
114694,-284,320,335,-129,-41,367,380,518,27,69,508,313,546,-41,264,318,-19,220,-101,207,106,335,288,227,26,403,445,94,363,22,198,267
114695,-307,256,287,-173,-46,334,310,500,13,31,462,315,549,-76,218,303,-54,205,-98,181,53,293,262,215,2,358,385,55,340,-38,104,127
114696,-314,199,282,-173,-42,303,257,482,4,16,434,337,558,-75,226,277,-49,200,-98,182,33,296,275,196,-4,328,354,46,295,-104,11,32
114697,-287,239,312,-185,-38,302,280,493,18,28,474,336,568,-59,236,263,-68,207,-87,170,34,296,256,190,4,320,351,-152,184,-159,-18,-14
114698,-287,225,300,-165,-46,315,289,555,27,40,475,340,604,-48,245,217,-54,250,-61,173,4,197,254,227,32,321,280,-105,241,-104,3,-28
114699,-250,223,312,-121,-45,347,274,599,71,58,517,392,636,4,289,223,1,288,-1,221,3,123,301,289,91,352,214,154,400,-9,78,41
114700,-257,279,316,-90,-27,345,273,611,121,101,512,428,685,52,291,316,35,354,59,264,45,196,433,356,141,412,297,380,528,89,184,126
114701,-246,217,303,-76,-38,327,220,593,127,119,465,415,701,63,294,268,0,352,77,280,62,257,443,367,173,429,318,324,518,103,139,69
114702,-214,206,340,-73,-46,360,291,620,134,115,477,413,694,58,288,235,-92,318,51,269,59,247,295,309,152,404,249,-55,339,-48,4,-27
114703,-250,198,314,-92,-21,326,320,629,146,91,456,423,708,66,287,280,-113,324,77,288,73,298,296,350,191,456,285,77,447,50,122,55
114704,-268,165,279,-117,-35,319,319,582,110,68,456,388,672,27,276,228,-21,282,32,263,27,266,255,309,152,434,234,-7,402,37,114,143
114705,-327,124,224,-168,-34,285,269,528,36,27,399,304,608,-10,225,177,-16,219,-26,202,-7,137,197,259,95,364,176,-73,362,0,80,113
114706,-364,101,206,-213,-44,255,219,478,9,9,354,258,557,-58,180,133,-88,160,-68,151,-58,147,146,228,70,329,155,-167,298,-32,83,93
114707,-354,145,212,-196,-39,271,233,462,11,22,356,262,544,-31,204,150,-91,166,-62,176,-46,164,159,224,70,351,198,-146,344,19,101,122
114708,-376,172,204,-191,-35,272,251,471,30,45,353,288,548,-9,218,214,-81,185,-44,190,-9,112,232,249,88,357,241,-1,454,86,123,29
114709,-377,172,221,-189,-35,326,246,453,51,66,396,283,562,8,259,282,-9,193,-20,218,0,159,291,287,111,384,237,88,498,118,153,-16
114710,-317,211,246,-159,-35,387,260,478,85,102,482,320,593,49,324,363,28,227,0,260,35,168,304,301,155,420,241,111,514,152,182,54
114711,-280,232,300,-140,-36,392,315,546,97,122,440,353,633,66,328,379,58,255,24,274,75,205,306,326,183,449,232,105,485,136,206,113
114712,-262,269,323,-112,-23,387,358,570,124,125,452,411,665,99,316,336,96,297,57,304,87,212,362,372,219,474,278,137,511,156,227,159
114713,-291,192,291,-161,-45,359,276,556,96,123,426,404,647,84,314,231,75,297,73,279,61,221,343,375,211,439,241,138,484,134,189,135
114714,-345,146,275,-174,-43,346,259,540,69,85,397,364,626,70,295,179,4,266,30,262,23,185,267,341,189,391,171,39,422,62,105,22
114715,-369,124,246,-216,-19,306,246,515,36,77,446,351,585,45,290,156,-48,220,0,261,11,62,233,305,150,375,154,-30,376,7,29,-105
114716,-369,93,178,-241,-15,299,227,461,11,63,434,286,547,25,275,169,-38,186,-32,236,14,103,235,276,116,370,164,32,412,44,103,-46
114717,-361,124,159,-244,-46,286,210,412,-9,49,426,225,528,-4,270,170,-39,144,-45,217,2,155,238,241,117,374,163,57,438,69,102,15
114718,-357,139,190,-225,-49,279,239,438,-15,61,430,249,508,-14,280,189,-48,148,-52,203,13,77,237,240,94,372,203,19,409,35,99,123
114719,-311,213,258,-176,-50,306,297,519,29,83,428,339,554,7,286,220,-48,198,-31,223,12,107,261,264,112,395,229,35,404,13,95,20
114720,-286,248,285,-155,-48,359,348,541,57,114,474,368,582,25,307,278,28,247,-6,260,63,216,311,297,126,446,290,123,466,91,178,66
114721,-265,287,315,-110,-28,398,357,550,94,156,520,359,610,55,349,374,118,281,26,297,103,281,402,347,187,484,365,245,578,182,268,190
114722,-268,280,306,-74,-10,385,365,582,119,152,516,334,611,57,353,396,73,261,32,312,117,285,390,366,173,486,381,234,575,173,245,173
114723,-288,239,308,-93,-40,346,326,570,114,127,489,366,615,42,341,323,25,258,23,308,117,308,340,324,165,496,427,148,506,106,221,193
114724,-326,202,258,-137,-37,266,239,557,69,68,418,347,613,12,269,207,23,285,18,263,49,232,398,355,166,473,405,337,603,182,262,225
114725,-406,143,169,-202,-39,257,175,502,24,22,375,287,549,-26,192,137,-48,226,-44,190,-47,210,346,275,101,390,280,328,544,103,149,82
114726,-434,99,132,-220,-50,254,174,460,8,2,342,259,510,-55,173,124,-64,163,-99,158,-87,222,229,170,19,344,257,64,350,-29,72,34
114727,-432,102,125,-215,-37,255,185,474,20,-13,343,263,521,-56,168,128,-4,152,-111,144,-70,275,198,145,-18,330,260,-79,221,-126,70,51
114728,-428,121,158,-198,-52,266,200,495,31,-3,384,296,556,-28,189,163,37,194,-79,145,-38,287,242,180,-23,344,287,-27,297,-29,145,130
114729,-397,142,198,-156,-35,311,212,548,72,40,447,378,605,1,230,261,63,226,-36,196,1,383,273,214,24,402,387,-94,296,19,214,263
114730,-384,158,249,-138,-35,350,245,580,99,68,526,432,635,29,282,302,215,307,-2,258,70,393,347,269,98,464,483,49,389,90,298,286
114731,-364,161,272,-137,-36,407,343,574,114,104,604,449,640,59,333,452,250,326,28,296,143,434,385,314,128,534,585,160,465,140,365,367
114732,-362,185,263,-163,-38,417,362,543,101,126,564,424,638,70,342,486,223,313,32,296,136,511,415,312,121,520,614,190,485,186,388,454
114733,-365,168,226,-174,-48,378,330,527,105,135,517,421,627,54,342,452,218,313,21,302,134,411,429,295,124,513,587,273,509,202,414,438
114734,-414,116,152,-224,-49,336,312,467,54,109,494,340,560,16,307,465,92,245,-20,268,117,209,358,244,71,447,535,105,417,111,305,303
114735,-450,54,128,-277,-54,321,265,407,-3,93,442,259,521,10,308,353,-18,205,-68,234,80,193,352,215,33,412,470,0,357,41,264,332
114736,-422,84,103,-292,-38,295,220,383,-20,63,426,263,507,-22,261,235,-53,190,-94,190,32,262,327,173,-1,370,353,97,348,-11,211,181
114737,-412,131,110,-273,-26,323,242,386,-22,70,462,276,501,-29,265,240,-69,182,-107,197,44,293,297,134,1,391,382,29,337,2,212,211
114738,-402,155,140,-235,-28,342,311,388,6,98,498,277,506,0,283,264,-60,212,-61,239,65,238,262,152,24,422,438,29,364,27,206,206
