,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51796,-158,-9,751,104,182,463,333,796,93,21,67,257,113,27,247,78,-565,346,206,288,75,527,308,425,163,138,60,183,221,103,135,955
51797,-114,21,757,151,227,669,230,819,117,74,158,97,110,47,269,169,-288,320,226,321,121,563,285,458,189,148,142,460,337,207,236,907
51798,-165,50,820,250,223,590,142,812,108,45,110,216,108,30,258,161,-155,280,207,315,126,505,185,414,167,144,182,292,245,121,170,783
51799,-116,89,849,225,228,532,301,759,116,42,205,475,97,42,314,203,-254,427,219,365,221,548,79,386,174,247,369,-82,94,123,308,1136
51800,-149,-7,820,153,222,503,329,656,104,72,196,456,26,34,320,306,-286,274,204,374,270,607,194,383,182,302,498,-256,29,156,467,1547
51801,-267,-25,805,162,209,455,292,693,110,30,78,166,45,28,267,370,-362,246,190,321,187,682,211,351,148,222,440,-213,35,75,338,1442
51802,-380,6,752,208,186,438,219,666,87,20,-42,24,49,20,166,487,-333,300,196,276,132,639,138,346,130,151,325,-4,56,34,153,967
51803,-448,96,731,157,199,508,182,655,80,22,33,370,13,22,196,361,-141,241,170,308,156,587,142,348,126,178,342,130,125,113,194,847
51804,-362,228,768,208,220,536,311,720,121,38,145,652,22,41,229,395,-13,269,187,345,168,490,228,369,144,162,240,195,122,26,61,717
51805,-190,263,832,243,216,442,383,718,101,38,187,487,11,25,229,398,-94,278,144,348,212,620,264,381,118,143,231,166,57,-109,-112,591
51806,-119,129,862,170,171,347,417,679,66,19,144,85,6,18,262,292,-198,258,128,346,247,705,287,371,117,198,354,150,66,-77,-67,593
51807,-98,65,884,129,186,405,468,723,77,32,181,39,30,35,326,283,-163,278,186,378,282,639,460,409,181,268,438,353,209,66,106,695
51808,-25,134,957,135,200,397,492,687,96,51,227,168,53,48,297,192,-235,284,195,369,255,694,440,378,171,237,285,171,257,144,182,966
51809,-72,193,969,199,236,433,530,735,105,67,270,319,95,74,325,144,-267,314,227,359,247,795,423,404,196,228,286,-32,164,145,268,1200
51810,-105,280,1019,221,257,424,506,771,116,56,246,483,118,73,332,230,-261,338,231,381,251,736,360,411,207,271,326,-82,102,122,265,1320
51811,-28,346,1059,258,272,486,491,869,148,62,255,364,173,85,308,313,-321,391,243,388,218,833,269,416,180,262,313,-84,83,66,228,1202
51812,-1,270,995,208,226,442,460,840,103,16,157,-119,145,17,255,288,-442,319,182,340,141,827,188,367,107,147,164,-86,20,-49,67,804
51813,-19,154,957,163,215,449,433,840,79,7,148,-601,102,12,234,295,-370,293,201,363,182,741,303,413,141,172,189,0,96,26,147,959
51814,-22,132,941,201,252,535,492,845,102,59,213,-512,126,49,287,308,-296,362,242,403,210,735,461,496,185,228,282,-89,184,103,258,1085
51815,-82,129,914,195,205,505,473,799,93,40,211,-123,109,14,316,298,-311,305,224,369,232,719,542,476,198,237,305,27,228,163,293,1213
51816,-75,167,877,171,199,482,435,808,84,33,212,348,114,24,277,282,-322,312,234,366,237,769,526,468,205,261,389,229,268,212,344,1267
51817,-45,219,889,173,230,569,367,791,71,30,181,600,113,27,269,229,-213,336,236,393,251,866,545,500,216,241,357,206,301,205,299,1217
51818,-75,287,898,203,239,666,411,743,91,67,249,700,96,28,298,17,-179,346,245,392,214,891,563,532,234,245,243,205,348,228,287,1260
51819,-169,268,871,253,241,485,655,781,114,49,319,463,124,29,335,-55,-157,396,263,384,196,923,584,568,238,251,201,244,334,203,250,1213
51820,-166,220,886,266,280,550,590,811,110,44,337,190,141,30,317,101,-107,366,246,369,166,909,471,530,206,229,176,305,278,129,203,1115
51821,-104,114,897,234,254,526,523,738,82,31,314,408,128,15,304,263,-125,336,216,331,185,862,379,509,191,258,223,267,310,176,249,1056
51822,-51,173,965,252,266,500,495,730,94,58,284,676,134,31,323,318,-309,339,242,346,210,854,403,551,204,287,267,274,326,223,283,1100
51823,-61,259,976,334,270,444,481,904,116,59,301,443,159,22,311,439,-652,368,236,338,258,844,309,508,193,277,341,91,252,163,268,1105
51824,-136,231,796,323,252,487,450,866,129,60,233,185,140,26,335,521,-222,369,266,373,312,882,413,520,230,328,507,146,278,211,299,1173
51825,-157,171,746,320,276,575,411,848,115,71,157,280,135,34,352,441,53,368,270,377,284,860,561,534,231,328,495,279,287,259,332,1193
51826,-144,140,745,233,227,533,410,796,97,31,88,518,99,14,300,316,-60,445,229,333,206,815,482,489,191,256,338,288,252,201,346,1174
51827,-138,138,698,136,218,560,421,650,90,42,181,520,48,17,288,352,-135,364,189,344,195,731,277,412,168,217,265,104,209,138,253,1177
51828,-82,83,694,48,213,631,377,646,91,54,217,461,64,29,321,347,-102,197,196,350,228,706,367,426,167,215,284,199,235,137,245,1118
51829,-43,56,749,41,211,534,374,671,94,39,217,282,97,41,350,474,-252,273,234,384,340,629,304,435,203,286,406,133,236,113,220,1035
51830,-56,112,867,77,201,459,458,699,91,68,250,196,156,45,369,577,-214,382,281,412,383,628,305,480,239,346,479,147,251,137,262,1071
51831,-29,163,982,115,231,481,544,869,124,88,271,-43,164,83,372,514,-222,413,322,437,385,805,357,527,262,336,560,246,338,229,396,1259
51832,-111,159,912,123,219,459,541,946,120,64,206,-547,171,76,352,368,-317,401,298,419,334,928,371,526,275,344,639,254,373,296,505,1482
51833,-237,162,886,138,213,477,486,915,125,59,180,-573,181,76,345,361,-395,421,313,434,361,1032,394,532,276,353,684,215,367,314,504,1504
51834,-229,213,867,104,228,475,495,852,112,84,201,-349,189,83,358,383,-280,478,350,481,346,1074,537,553,295,353,571,312,374,313,516,1491
51835,-268,221,825,83,210,502,477,746,80,70,279,123,95,79,328,316,-294,395,303,448,224,1028,532,545,262,302,307,200,320,210,333,1074
51836,-275,95,837,50,198,594,471,634,40,54,337,415,4,51,311,147,-411,314,282,401,188,1004,496,536,242,258,221,200,310,173,241,911
51837,-237,56,871,44,220,668,488,624,61,91,369,608,6,76,396,97,-56,371,309,461,253,1040,588,616,300,287,378,460,437,313,415,1145
51838,-273,103,877,70,211,656,452,654,51,110,371,680,-8,89,402,78,79,419,289,478,278,983,577,616,302,281,367,413,423,316,460,1224
51839,-266,209,826,71,208,516,452,631,20,81,335,481,-13,48,342,171,-20,334,261,452,288,971,460,541,279,260,313,251,385,301,475,1376
51840,-317,242,907,149,222,425,509,683,49,85,318,363,39,39,344,267,-50,276,243,459,213,944,410,553,278,246,235,239,388,316,423,1364
51841,-232,201,942,141,232,392,546,816,76,65,295,485,77,46,307,404,-121,305,243,404,174,873,361,545,216,220,186,34,280,214,345,1228
51842,-151,136,860,193,218,427,488,792,52,43,225,453,72,31,302,490,-115,312,229,399,198,772,385,519,216,239,249,5,242,197,330,1252
51843,-161,97,837,166,223,482,422,849,72,25,186,326,87,32,294,479,-64,381,255,408,169,747,495,567,220,210,202,120,251,124,178,1030
51844,-134,125,860,93,265,614,391,819,90,63,169,320,105,58,331,439,-14,391,275,426,202,879,544,615,256,267,301,92,344,203,209,1149
51845,-118,174,850,167,255,588,413,749,84,80,228,256,102,64,373,263,-152,345,267,427,193,997,492,612,276,261,321,38,357,265,360,1362
51846,-89,119,817,110,223,485,331,713,67,62,202,302,74,32,348,218,-229,304,249,404,171,937,408,542,259,262,308,70,293,234,398,1375
51847,-107,96,803,84,235,533,307,721,62,69,182,277,76,45,351,296,-203,315,232,432,198,893,345,527,241,270,335,24,261,206,386,1383
51848,-198,89,772,66,248,597,234,689,61,79,105,358,83,63,318,338,-204,362,228,427,144,901,433,535,228,218,265,164,282,201,293,1123
51849,-126,47,805,107,211,433,426,652,76,64,163,450,96,58,333,380,-197,449,293,449,178,926,634,648,269,249,323,300,405,310,407,1156
51850,-81,-20,810,141,181,389,462,634,78,32,177,488,106,54,307,383,-151,494,332,450,180,898,742,710,310,280,396,612,541,424,470,1298
51851,-111,3,811,142,187,474,427,673,67,41,197,411,74,50,282,384,-133,385,294,422,165,859,459,575,235,218,339,543,440,209,173,1089
51852,-91,42,896,173,219,492,495,702,93,46,200,406,77,51,291,424,-40,354,266,408,163,830,378,535,201,163,251,384,280,16,3,768
51853,-129,58,803,141,217,479,388,690,77,46,257,448,57,61,337,390,-300,297,251,412,192,755,227,500,200,192,271,79,133,25,82,885
51854,-91,150,800,141,236,527,338,724,76,76,318,584,40,40,359,219,-446,259,227,410,206,912,84,448,176,207,325,-238,31,-6,151,962
51855,-95,166,764,136,234,519,447,806,87,87,345,505,100,53,356,134,-217,293,223,405,184,893,51,387,171,245,321,-240,51,9,227,1112
51856,-151,142,763,153,222,517,429,870,101,102,327,43,166,66,362,224,-191,438,252,414,184,681,87,418,207,250,334,-156,70,28,206,1099
51857,-232,206,807,211,228,495,437,773,91,59,309,-309,150,53,347,315,-106,316,252,415,251,772,245,455,196,283,464,-93,95,-12,122,963
51858,-313,163,842,250,245,511,434,703,85,56,277,-479,146,54,342,358,-157,281,248,411,303,937,306,442,195,338,601,-124,96,18,174,990
51859,-364,91,872,181,252,500,439,642,74,38,256,-396,112,25,317,383,-364,293,222,359,223,836,316,442,165,249,369,-56,104,12,117,865
51860,-279,72,955,147,259,476,497,668,62,69,208,164,71,28,322,454,-260,316,210,385,190,852,381,467,186,198,235,102,189,108,217,1029
51861,-171,143,1006,138,269,473,521,688,63,74,205,520,8,55,312,493,46,333,210,400,214,936,468,534,212,237,363,159,234,160,297,1173
51862,-141,189,913,72,252,507,491,641,35,60,201,578,-7,23,290,476,106,299,201,412,221,930,476,507,204,257,398,148,233,200,353,1194
51863,-49,228,902,32,244,575,491,645,46,98,146,563,19,65,280,660,78,302,210,414,227,966,432,504,206,276,352,138,255,227,366,1240
51864,-57,197,912,79,278,529,502,610,61,98,178,518,30,57,284,578,37,312,230,414,235,866,410,510,205,236,277,106,231,213,356,1193
51865,-224,145,850,78,252,522,426,546,38,34,182,257,3,23,284,483,-56,365,174,368,182,733,338,444,145,152,198,-26,73,25,155,960
51866,-279,146,836,58,265,524,401,660,67,80,286,105,51,74,351,381,-18,382,222,430,234,795,390,475,204,277,305,159,173,94,253,1029
51867,-210,147,886,62,261,487,417,675,68,73,295,336,34,71,365,190,49,348,265,480,268,800,576,578,254,335,374,462,359,317,474,1413
51868,-169,93,929,101,253,566,370,693,54,101,341,464,26,77,390,21,52,400,277,520,292,833,649,581,272,345,471,391,401,403,602,1728
51869,-102,2,902,109,269,558,339,799,82,103,286,599,59,80,372,120,-52,381,293,537,290,882,586,567,267,331,479,135,365,355,525,1586
51870,-7,59,934,159,286,466,405,824,113,106,167,653,107,73,373,287,-83,387,298,503,213,901,593,598,227,261,268,26,235,160,238,1063
51871,-39,44,878,129,282,537,505,786,86,116,234,397,105,65,378,347,-123,397,274,476,171,856,508,625,217,261,252,-38,143,72,229,985
51872,-71,44,857,78,272,543,436,677,61,85,218,312,59,57,315,395,-64,320,264,470,201,855,333,557,234,270,334,91,206,189,383,1330
51873,-33,111,877,18,244,476,380,636,69,56,175,433,47,58,305,281,-10,330,259,455,159,843,366,572,218,235,219,140,170,112,231,1078
51874,-12,196,976,97,262,419,429,688,79,44,165,551,102,50,292,225,-43,377,263,409,83,681,444,555,171,126,-70,12,98,-78,-146,379
51875,-26,188,1032,171,273,398,447,729,95,52,177,494,131,73,324,382,-82,390,263,415,125,615,411,537,207,204,71,-14,124,0,32,656
51876,-53,159,1025,161,259,350,409,752,98,52,128,418,145,53,294,359,-158,384,258,429,154,815,382,565,218,245,216,395,233,109,197,925
51877,-37,127,1049,149,242,395,352,830,124,25,116,242,195,81,292,321,-191,461,316,426,162,781,441,616,252,256,290,674,366,200,217,866
51878,-50,104,1021,125,257,401,298,847,126,44,178,9,180,73,295,272,-277,417,281,401,131,727,223,544,213,206,184,291,262,103,91,700
51879,-103,72,987,106,254,479,315,846,116,67,280,-180,183,51,333,11,-284,407,240,395,127,712,144,510,189,191,153,116,231,102,131,921
51880,-123,52,1004,150,278,618,274,831,122,94,295,-193,179,71,343,-46,-203,384,229,401,137,736,137,516,183,194,185,-99,137,61,146,1053
51881,-173,68,886,167,262,655,235,731,93,91,315,-146,119,48,373,28,-55,339,208,395,145,803,137,468,168,196,181,-248,24,6,175,1055
51882,-219,49,836,149,256,677,260,631,82,103,316,-17,77,52,387,59,33,311,217,424,166,773,262,504,222,275,207,-62,174,118,299,1127
51883,-199,-3,872,97,260,613,296,562,53,101,361,280,22,42,367,201,42,284,251,456,198,711,344,536,223,283,231,-4,221,144,291,1198
51884,-261,-28,839,59,261,551,354,553,56,68,274,500,27,41,316,337,38,372,239,414,163,614,365,566,197,240,173,152,226,116,220,1011
51885,-285,53,810,22,294,545,388,514,83,83,204,759,35,39,312,397,157,416,269,413,143,618,484,606,218,211,119,293,290,113,119,828
51886,-246,114,776,164,268,485,403,548,71,60,160,720,-14,31,262,414,145,252,252,402,108,700,523,591,181,183,66,155,249,85,44,885
51887,-208,149,773,162,253,382,399,670,94,49,128,568,42,47,256,374,105,338,256,412,136,791,512,620,218,251,159,66,272,143,194,1082
51888,-247,162,773,158,256,391,387,618,110,75,164,494,87,82,321,370,97,417,319,463,191,767,603,686,289,343,290,286,401,292,350,1196
51889,-297,140,788,139,272,451,366,602,88,91,194,467,83,81,328,322,80,405,310,478,195,769,548,659,281,361,341,258,378,292,420,1244
51890,-247,134,825,90,260,552,268,577,76,107,153,414,77,41,325,318,40,388,248,437,163,686,448,608,220,284,275,153,256,182,274,1044
51891,-255,133,934,116,275,488,410,623,103,86,205,441,137,58,342,396,61,389,239,448,172,726,495,592,206,259,187,104,176,60,136,870
51892,-345,6,954,139,284,429,456,718,84,71,208,293,102,55,322,380,119,356,242,461,177,843,556,576,220,256,235,148,191,79,204,1067
51893,-317,-223,899,93,281,602,298,769,59,86,155,-43,31,16,289,303,10,381,222,434,184,819,427,523,194,291,286,178,253,169,323,1277
51894,-226,-363,911,74,265,635,327,692,65,71,135,-177,76,19,312,231,5,394,231,455,191,907,391,542,199,299,330,387,312,235,420,1506
51895,-135,-248,984,120,265,563,339,792,79,70,135,8,139,21,288,150,-14,443,256,436,162,801,438,564,169,269,288,411,309,160,307,1436
51896,-122,-131,999,70,253,517,348,775,76,67,174,185,117,15,282,122,-31,422,240,420,149,467,421,511,152,229,145,311,231,67,165,961
51897,-106,-55,955,5,246,488,352,668,72,72,241,99,83,31,324,112,-118,412,223,460,230,598,475,507,171,271,236,140,209,101,158,768
51898,-69,29,949,50,271,457,342,634,83,101,302,130,80,42,337,116,-97,422,213,476,254,744,498,500,173,281,381,-109,122,28,127,771
51899,-70,81,919,47,224,433,351,618,77,70,300,109,52,36,363,239,-69,372,217,462,273,783,481,491,184,322,487,99,167,81,177,868
51900,-147,109,871,45,196,430,367,623,42,57,264,379,47,17,310,251,-318,336,167,435,248,828,385,470,154,279,365,3,133,86,214,1084
51901,-146,145,837,76,209,489,375,604,65,61,256,561,64,23,306,191,-222,380,184,445,229,844,413,520,169,263,313,72,174,150,284,1273
51902,-147,128,825,38,226,566,372,569,50,64,245,425,39,7,311,207,32,300,178,432,208,792,400,505,146,227,307,-72,102,33,129,1022
51903,-156,96,874,19,230,554,446,602,47,91,300,242,43,23,377,230,-78,273,159,415,229,794,239,426,120,206,346,-495,-100,-195,-60,781
51904,-238,36,825,-3,231,601,382,604,50,102,300,25,36,36,378,209,-91,306,165,443,236,842,198,414,150,263,465,-263,22,-25,129,1110
51905,-226,11,816,35,229,557,319,640,78,83,272,17,69,56,349,158,-212,310,192,446,152,862,185,454,159,274,283,-17,172,133,288,1184
51906,-245,31,830,65,197,516,251,603,78,75,220,36,69,25,301,263,-215,373,173,384,80,727,210,449,147,195,76,19,160,109,291,1215
51907,-179,96,822,82,206,510,189,638,78,82,206,110,102,27,286,390,-92,434,188,397,105,707,226,446,146,188,113,-35,154,78,192,1046
51908,-140,134,865,78,218,464,250,659,98,59,142,-171,127,65,282,367,-72,472,239,432,127,781,380,543,148,204,142,144,218,45,86,866
51909,-165,116,884,76,241,418,283,632,79,59,130,-163,85,76,298,399,-98,425,242,443,173,782,486,579,196,271,210,75,271,147,184,989
