,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65085,32,-100,211,7,-29,268,-42,543,78,11,140,-360,419,0,279,125,156,92,66,26,130,336,164,218,338,191,439,-53,59,-188,-65,103
65086,47,-107,255,35,-29,264,-18,568,92,31,147,-375,421,-13,282,135,143,106,85,35,131,347,159,209,346,205,437,-67,87,-142,-26,124
65087,65,-83,263,33,-20,272,3,578,98,28,171,-379,424,-9,281,148,169,113,71,45,134,347,164,211,342,202,418,-99,70,-147,-37,113
65088,56,-63,264,42,-14,300,4,593,94,27,184,-369,439,11,292,152,221,130,76,36,139,330,181,215,338,202,415,-57,102,-120,-14,109
65089,23,-72,254,37,-24,307,21,596,99,53,194,-333,432,11,311,165,232,134,84,47,143,375,212,226,354,231,449,0,121,-89,20,176
65090,8,-70,269,28,-5,317,29,588,99,49,219,-339,415,8,318,137,216,125,81,57,145,377,218,226,343,215,444,35,155,-90,26,191
65091,38,-66,257,16,-27,305,43,543,85,45,236,-363,409,0,294,94,202,89,62,35,115,402,196,192,328,181,424,47,135,-108,-1,131
65092,52,-41,302,30,-8,292,-4,575,100,58,171,-350,432,2,272,102,205,101,72,29,109,416,194,189,317,185,422,78,141,-114,1,122
65093,21,-53,255,-2,-16,272,-25,559,87,22,75,-357,407,-8,218,47,173,79,64,7,72,254,171,168,306,157,390,77,108,-137,-18,131
65094,0,-81,227,-23,-34,250,-56,499,79,6,73,-409,375,-16,202,-7,166,60,28,-26,27,110,146,131,293,115,342,29,67,-175,-89,57
65095,18,-64,245,-2,-31,259,-100,525,98,8,70,-386,373,-9,211,-6,182,54,41,-16,26,195,124,135,293,121,353,-84,17,-178,-60,126
65096,-2,-68,236,-14,-21,236,-68,529,83,2,78,-376,384,-11,218,5,131,26,35,-12,40,248,103,124,281,100,358,-124,-16,-198,-84,127
65097,36,-56,265,12,-18,254,-17,548,104,11,96,-361,402,-6,215,3,130,57,48,-15,39,227,117,134,282,112,369,-59,8,-187,-73,159
65098,72,-24,303,41,-18,257,31,567,113,16,11,-360,421,-2,214,-13,157,69,68,6,15,135,137,153,301,122,352,-6,45,-170,-48,112
65099,45,-40,307,27,-30,265,-23,561,119,24,54,-360,427,6,204,2,193,89,78,12,22,169,174,181,327,120,360,44,93,-122,-33,55
65100,31,-50,298,15,-42,256,-83,557,116,24,155,-368,436,7,253,45,199,96,85,34,94,223,191,207,352,162,386,100,139,-78,9,114
65101,23,-59,280,0,-44,245,-63,564,115,4,64,-353,450,6,228,22,200,100,91,34,67,229,185,205,352,152,400,42,108,-100,-3,120
65102,77,-20,299,22,-27,285,-27,567,124,21,112,-339,454,34,259,32,234,109,96,18,60,222,178,189,346,136,331,-64,25,-216,-108,-5
65103,75,-36,290,24,-16,274,-23,557,127,19,123,-358,445,12,264,28,204,82,79,-2,49,243,128,167,324,113,316,-119,-57,-287,-163,-54
65104,52,-87,293,18,-9,267,-19,568,118,21,117,-340,452,18,246,36,206,98,115,15,72,287,136,182,335,135,364,-92,-5,-235,-94,38
65105,47,-43,338,29,-2,270,-13,580,127,13,104,-312,463,30,264,51,242,131,122,37,88,338,179,226,363,162,414,5,92,-146,-21,112
65106,72,-19,312,24,-8,272,-41,573,123,8,82,-328,456,13,262,61,250,128,122,44,109,403,195,260,366,185,449,18,111,-111,-18,157
65107,123,6,303,42,-18,275,-60,592,91,15,85,-335,450,-15,253,53,231,137,123,34,105,381,212,249,360,165,426,32,106,-151,-45,131
65108,135,16,342,57,-11,283,-23,636,125,30,120,-297,470,9,276,48,264,187,139,44,98,258,257,266,392,175,389,125,149,-126,-69,22
65109,101,-1,319,43,-21,289,9,609,122,44,161,-302,482,17,307,61,271,188,132,70,121,272,281,281,403,196,401,138,149,-129,-60,46
65110,50,-9,287,25,-17,302,32,511,109,52,171,-306,452,6,325,93,304,174,128,60,147,352,274,297,399,212,441,133,166,-118,-12,128
65111,81,31,328,55,0,325,69,548,105,55,184,-309,459,26,328,115,276,189,134,65,142,335,261,300,390,216,450,88,162,-97,-4,146
65112,124,79,351,63,9,334,128,556,95,56,221,-315,438,4,309,123,250,157,107,57,136,261,243,261,373,217,443,18,112,-115,-22,129
65113,119,82,335,59,14,347,140,549,95,56,234,-324,425,0,309,139,264,148,116,46,147,305,228,268,368,197,450,10,130,-131,-27,144
65114,116,83,337,46,35,361,191,539,91,60,245,-329,443,16,323,170,259,158,112,62,173,344,230,280,370,206,462,36,144,-112,-20,157
65115,162,130,344,49,23,362,214,534,80,55,242,-382,412,-3,312,157,213,121,63,24,145,280,198,228,332,179,450,29,113,-143,-22,163
65116,198,155,356,80,25,365,191,530,92,44,235,-365,403,-10,309,158,225,119,72,30,153,223,208,226,334,177,456,38,125,-115,21,210
65117,180,167,349,82,23,393,233,531,85,62,263,-364,406,-5,338,159,203,136,81,49,167,300,238,237,347,196,484,58,148,-67,37,226
65118,219,191,373,80,24,383,211,550,88,71,242,-381,401,8,311,158,181,131,65,35,157,318,228,240,339,189,475,66,145,-98,1,186
65119,225,180,346,57,17,367,218,529,93,53,244,-384,385,-10,295,129,183,120,62,12,132,281,213,202,310,154,418,53,128,-129,-38,94
65120,223,185,353,70,32,400,260,537,87,63,313,-388,373,-8,318,144,146,129,45,36,140,302,207,197,312,142,396,33,111,-166,-63,29
65121,258,232,376,89,57,389,122,547,89,69,371,-383,391,12,353,165,164,139,51,42,170,350,209,216,316,166,422,55,110,-138,-66,52
65122,230,266,339,57,58,407,173,514,76,77,361,-366,365,0,362,227,151,114,34,27,178,374,216,213,304,160,436,69,131,-143,-68,54
65123,295,303,368,60,33,334,289,515,73,8,-66,-381,352,-38,218,192,125,100,0,-32,132,360,209,183,273,126,412,93,138,-148,-64,58
65124,356,349,402,72,29,363,283,526,77,7,122,-434,327,-67,244,169,95,55,-32,-45,118,146,142,132,227,101,380,38,101,-177,-80,35
65125,356,363,435,96,63,400,312,541,60,32,325,-422,340,-60,303,200,131,64,-28,1,160,80,181,141,230,127,427,72,115,-117,-11,96
65126,403,417,457,118,69,395,314,562,69,32,227,-376,354,-61,293,185,172,87,-7,-6,168,207,174,148,232,154,472,53,66,-145,-22,179
65127,413,380,468,136,54,394,265,560,74,27,232,-374,363,-48,295,199,153,82,-1,-5,187,271,163,120,237,149,485,5,49,-167,-20,213
65128,379,366,447,129,73,396,286,569,79,35,250,-373,389,-42,297,202,138,97,6,-9,162,272,179,144,247,125,444,33,63,-190,-103,42
65129,386,396,453,126,71,403,307,582,82,43,262,-373,381,-50,293,194,140,97,-2,-8,150,262,200,122,217,107,434,73,78,-200,-141,-3
65130,406,446,459,132,60,437,340,575,82,44,313,-409,369,-48,317,171,120,70,-21,-24,154,241,134,93,195,88,413,-47,8,-266,-170,-23
65131,468,528,477,153,87,460,368,552,75,44,291,-450,349,-56,304,162,66,15,-55,-47,123,186,67,48,162,59,369,-153,-72,-316,-178,-64
65132,513,567,502,162,104,484,432,561,75,53,278,-441,348,-62,266,186,18,-24,-40,-66,113,160,14,23,139,50,369,-229,-126,-334,-178,-34
65133,499,546,477,143,79,475,408,537,57,46,286,-471,297,-100,270,166,18,-53,-80,-83,91,187,-18,-15,128,4,340,-245,-204,-405,-228,-29
65134,489,546,474,147,72,478,419,510,55,56,299,-499,292,-95,274,159,39,-62,-98,-104,82,161,-34,-38,90,-9,301,-254,-236,-466,-310,-93
65135,468,561,436,112,77,497,415,515,43,37,304,-532,289,-91,283,137,-35,-91,-100,-99,81,152,-48,-14,104,5,329,-252,-190,-386,-242,18
65136,487,590,434,135,112,509,414,526,71,77,317,-515,315,-57,292,151,-15,-59,-70,-51,95,199,-16,11,150,27,325,-215,-152,-358,-220,-30
65137,523,597,463,133,88,500,399,527,66,64,315,-518,309,-58,271,153,-11,-62,-71,-73,91,191,-13,10,144,11,302,-201,-151,-372,-257,-141
65138,543,643,489,146,91,548,493,535,51,85,364,-511,308,-66,295,186,-32,-75,-81,-66,119,232,-17,1,148,20,323,-186,-144,-360,-250,-143
65139,556,722,471,136,106,598,575,518,43,81,403,-537,271,-104,307,214,-52,-120,-97,-113,115,282,-58,-39,113,-12,303,-220,-207,-445,-344,-225
65140,610,789,509,138,109,624,653,529,42,73,431,-549,267,-104,312,230,-19,-117,-104,-120,119,325,-67,-49,102,-13,304,-229,-201,-460,-362,-214
65141,615,776,507,154,102,599,636,521,48,79,430,-546,277,-96,310,222,-6,-107,-102,-98,110,321,-47,-39,115,18,325,-185,-175,-403,-276,-136
65142,625,782,489,163,118,586,515,499,61,79,365,-533,290,-88,302,184,0,-76,-72,-87,120,301,-31,-3,143,43,356,-160,-157,-354,-230,-63
65143,575,782,424,121,118,588,542,476,37,67,367,-560,288,-94,308,163,-9,-83,-70,-106,115,174,-17,-5,154,52,360,-165,-115,-307,-154,30
65144,605,826,418,128,111,582,574,482,54,69,389,-550,293,-90,312,152,-19,-64,-77,-74,87,142,-13,7,154,48,366,-142,-103,-283,-179,43
65145,629,804,426,125,113,567,576,457,37,48,361,-541,280,-107,289,132,-8,-68,-87,-92,70,84,-35,4,147,15,337,-154,-152,-327,-201,7
65146,623,823,435,105,102,571,602,460,13,54,364,-549,283,-102,306,163,-18,-54,-77,-98,92,189,-45,7,152,34,361,-157,-125,-294,-158,3
65147,630,871,425,113,110,592,658,463,30,81,391,-554,310,-84,327,169,10,-34,-64,-73,120,185,-18,44,183,57,383,-106,-65,-242,-131,-15
65148,707,967,456,149,125,614,757,469,47,84,393,-530,320,-86,333,190,29,-28,-60,-39,107,136,18,63,211,87,389,-95,-45,-213,-106,94
65149,705,1005,478,134,119,618,773,486,67,88,350,-479,330,-74,321,206,37,-4,-43,-41,107,187,53,78,204,98,409,-104,-44,-235,-98,95
65150,679,943,485,118,110,582,623,481,53,94,478,-506,317,-60,358,233,25,-12,-42,-30,151,253,49,76,216,118,438,-130,-44,-242,-83,189
65151,683,935,453,140,122,603,650,476,63,93,461,-505,331,-68,371,207,45,10,-18,-2,172,276,91,109,264,162,474,-77,46,-176,0,298
65152,674,934,429,131,110,582,648,466,53,86,394,-541,317,-50,365,202,-3,4,-7,13,183,282,121,127,287,202,533,36,125,-58,100,408
65153,681,930,439,115,101,577,658,461,35,69,396,-550,306,-61,359,179,9,0,-21,-9,155,240,139,143,276,174,475,95,173,-1,108,237
65154,771,1042,483,162,124,616,755,485,43,76,417,-467,313,-67,363,171,66,2,-27,-21,133,194,132,140,266,143,412,96,155,-52,45,-13
65155,837,1135,545,195,131,666,809,512,58,104,448,-477,303,-80,365,195,65,-18,-44,-30,127,241,59,90,227,102,337,-21,28,-232,-171,-279
65156,807,1108,507,178,138,650,763,486,38,91,414,-528,267,-79,354,174,35,-28,-79,-53,104,268,46,49,185,72,318,-76,-43,-313,-276,-370
65157,773,1081,466,153,135,632,712,472,34,75,388,-519,271,-85,341,154,19,-57,-92,-57,63,181,38,37,172,59,283,-77,-82,-369,-337,-408
65158,758,1068,426,149,128,626,707,463,50,92,375,-527,284,-61,342,152,4,-50,-80,-30,75,150,20,41,192,72,306,-94,-44,-330,-232,-247
65159,745,1046,433,148,112,609,668,461,48,88,381,-554,270,-78,333,115,0,-57,-92,-51,54,68,-26,-3,164,42,236,-215,-129,-410,-294,-375
65160,736,1061,452,150,118,626,694,488,42,76,386,-547,263,-80,339,114,-1,-82,-103,-32,64,72,-32,-13,149,39,254,-247,-141,-403,-277,-343
65161,743,1067,461,156,121,634,700,492,40,69,397,-538,267,-69,356,141,1,-77,-84,-18,88,164,-4,17,185,75,326,-166,-90,-333,-195,-166
65162,769,1088,474,154,119,644,765,497,37,82,424,-570,263,-78,396,182,9,-87,-90,-22,102,235,-2,-2,176,59,352,-158,-96,-354,-214,-146
65163,855,1171,518,175,136,675,830,499,49,95,445,-559,262,-92,386,190,19,-101,-118,-39,93,162,-9,-18,142,40,350,-151,-108,-378,-222,-73
65164,893,1217,498,171,155,690,863,427,37,87,460,-577,243,-75,374,177,-18,-91,-116,-38,123,136,12,11,145,86,362,-30,-34,-255,-105,-27
65165,879,1184,476,169,156,678,843,445,51,94,480,-577,258,-63,392,173,-1,-79,-69,-10,142,163,27,36,195,122,397,36,49,-140,-22,-9
65166,812,1080,443,130,121,629,750,440,50,80,437,-600,245,-81,387,176,1,-93,-98,-22,117,140,12,17,189,103,360,28,28,-191,-121,-141
65167,772,1067,388,106,85,627,723,408,30,56,413,-630,217,-91,384,160,-26,-130,-119,-29,109,185,-36,-42,153,80,351,-113,-89,-310,-188,-158
65168,794,1145,408,116,110,677,840,424,48,102,465,-583,240,-59,410,204,4,-124,-123,-8,155,173,-52,-50,178,126,407,-287,-166,-320,-137,24
65169,812,1172,431,117,115,657,803,441,38,96,419,-574,234,-57,407,220,-14,-136,-129,-12,166,222,-67,-73,159,138,433,-312,-201,-360,-128,120
65170,814,1181,414,118,105,661,774,422,9,74,466,-612,213,-85,397,178,-42,-179,-161,-23,154,268,-109,-109,108,109,409,-302,-235,-402,-194,87
