,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116185,1206,250,951,-462,-54,211,468,367,17,-286,-321,92,281,-191,250,172,2,-94,-144,-209,84,341,209,130,282,124,224,156,297,82,46,159
116186,1208,229,897,-438,-67,215,475,399,23,-278,-315,131,266,-182,254,133,-27,-142,-143,-208,63,368,200,128,252,85,196,84,229,14,2,157
116187,1238,294,830,-465,-62,233,508,421,30,-253,-292,100,258,-172,268,100,-21,-142,-143,-207,61,343,219,118,245,93,173,39,203,-25,-23,-114
116188,1183,337,854,-423,-41,268,551,412,35,-233,-228,137,285,-159,282,112,2,-88,-124,-190,96,348,262,127,288,137,151,127,251,25,-5,49
116189,1052,299,842,-422,-59,308,539,363,11,-253,-191,136,271,-158,285,112,0,-103,-106,-184,111,248,317,154,281,157,121,235,321,86,50,395
116190,1042,314,880,-388,-44,282,507,390,45,-254,-152,131,288,-143,316,124,-24,-117,-100,-145,104,406,307,181,289,144,133,-27,233,-37,-52,222
116191,1029,313,952,-360,-47,297,505,456,48,-245,-164,137,307,-141,322,99,-55,-105,-103,-184,89,506,302,161,283,103,100,-13,223,-59,-130,-81
116192,1022,274,947,-388,-52,309,484,447,24,-241,-134,161,307,-154,303,-2,-84,-87,-133,-196,63,441,353,139,297,116,76,168,237,-32,-77,-79
116193,1016,214,921,-397,-65,280,443,395,-6,-222,-149,137,305,-151,282,-3,-20,-64,-114,-193,60,476,392,157,295,143,101,173,277,-12,-23,4
116194,974,184,889,-462,-80,367,421,316,-11,-223,-192,26,270,-160,283,111,37,-144,-121,-175,69,458,250,151,298,174,129,285,305,62,18,90
116195,860,52,818,-477,-83,422,369,259,5,-215,-189,-58,288,-164,303,153,-17,-91,-129,-114,106,411,305,188,319,172,161,176,330,103,84,128
116196,909,-79,786,-471,-77,433,352,289,19,-183,-165,-78,290,-132,323,169,-44,-29,-104,-86,138,424,329,208,345,220,189,211,355,151,146,210
116197,976,58,852,-512,-60,469,397,276,29,-185,-176,41,293,-117,333,89,2,-16,-91,-95,163,463,282,187,337,221,210,177,283,98,108,210
116198,994,257,852,-444,-77,329,379,293,8,-220,-221,244,281,-144,283,4,68,-60,-110,-118,83,495,507,164,329,175,164,23,224,-23,-30,36
116199,934,316,777,-397,-79,290,393,338,1,-219,-231,275,280,-147,264,-15,54,-136,-98,-133,43,516,570,177,302,139,177,-6,212,-2,8,67
116200,911,287,785,-482,-84,359,428,291,-2,-207,-233,163,278,-131,286,-104,3,-113,-95,-104,106,528,462,172,319,182,240,53,236,39,56,146
116201,898,119,798,-535,-89,357,369,270,-8,-206,-172,87,287,-135,298,-80,6,-47,-117,-115,119,493,539,182,314,197,213,-52,237,49,90,218
116202,898,-2,744,-458,-79,147,223,365,-25,-210,-129,27,283,-160,271,-42,-33,-58,-134,-127,60,457,474,150,287,166,244,-12,185,50,117,244
116203,873,49,685,-480,-76,107,204,381,-31,-220,-152,-42,252,-160,290,51,-130,-230,-132,-105,134,428,90,101,301,193,371,114,203,98,152,283
116204,965,212,711,-621,-85,404,385,346,-52,-190,-158,-29,219,-149,305,114,-92,-240,-145,-135,136,432,129,105,296,153,183,141,215,58,67,204
116205,971,249,721,-637,-79,421,484,284,-61,-189,-151,-4,244,-162,289,168,-59,-168,-142,-133,97,403,263,115,269,135,96,40,214,21,36,196
116206,900,249,750,-476,-84,332,570,257,-17,-221,-208,-39,260,-150,290,248,-96,-184,-139,-120,136,487,158,133,305,176,350,-45,236,50,127,303
116207,1023,254,769,-444,-81,292,608,251,-23,-216,-195,5,220,-146,294,231,-88,-232,-141,-126,122,548,41,104,292,201,362,90,228,55,100,359
116208,1058,245,799,-474,-93,215,506,261,-21,-255,-269,-7,215,-176,256,183,-47,-262,-169,-152,97,454,25,69,259,165,158,148,217,-7,17,288
116209,1066,249,827,-468,-97,298,508,328,14,-250,-260,1,263,-167,283,194,-35,-157,-142,-134,92,464,164,139,284,143,142,47,266,29,13,-22
116210,1011,273,865,-518,-100,309,495,316,6,-250,-254,28,250,-168,291,213,-22,-185,-138,-133,124,499,147,120,293,181,266,163,261,90,105,131
116211,948,189,815,-480,-87,281,423,284,-2,-249,-286,17,236,-179,275,196,-77,-235,-164,-172,140,455,117,75,275,212,326,129,222,89,137,281
116212,964,182,823,-431,-64,244,429,313,6,-241,-270,36,270,-175,281,191,-77,-179,-140,-162,163,464,200,130,303,223,311,200,267,118,140,289
116213,884,20,776,-405,-61,199,422,309,-2,-255,-282,66,269,-178,253,81,-59,-178,-121,-190,96,419,228,140,283,167,165,214,259,66,59,163
116214,692,-98,705,-391,-67,294,318,300,9,-244,-282,70,249,-185,238,-44,-56,-204,-116,-165,30,423,159,105,261,118,13,268,231,-14,-76,-77
116215,840,73,718,-380,-65,312,274,380,9,-245,-295,44,259,-198,214,-114,-125,-185,-138,-193,-16,453,199,94,254,86,3,86,190,-67,-55,-25
116216,992,184,687,-320,-79,370,274,301,10,-254,-317,-98,229,-198,210,-139,-181,-200,-178,-181,-51,454,157,63,230,95,70,-70,148,-83,-38,38
116217,1016,192,681,-366,-61,407,309,233,40,-218,-276,-82,243,-186,261,-101,-171,-163,-168,-150,42,427,206,91,256,147,203,-54,174,-66,7,60
116218,963,139,712,-400,-61,321,289,234,4,-231,-273,-25,246,-169,264,-78,-85,-183,-179,-143,83,382,202,97,264,172,239,77,244,43,121,319
116219,965,180,756,-440,-82,359,307,225,-14,-250,-246,76,232,-178,248,-72,-68,-208,-189,-151,59,342,178,77,245,122,172,76,248,103,147,485
116220,1018,275,765,-492,-57,280,329,276,-11,-259,-256,62,233,-205,232,30,-131,-206,-208,-177,14,225,241,58,211,49,76,30,181,-8,-21,73
116221,1119,265,768,-471,-50,283,327,286,-24,-236,-279,74,237,-217,201,137,-150,-143,-227,-234,22,156,307,71,188,36,33,39,176,-131,-162,-227
116222,1143,271,767,-488,-73,312,317,296,-37,-263,-293,128,252,-231,167,-53,-200,-144,-224,-223,0,317,312,70,187,22,19,9,171,-133,-146,-67
116223,1193,312,802,-506,-32,250,326,301,-34,-245,-294,37,232,-227,180,-94,-117,-196,-233,-204,0,406,214,44,170,41,50,126,183,-31,-81,-18
116224,1093,249,744,-552,-66,295,295,272,-70,-253,-314,-101,182,-228,156,-87,-70,-240,-267,-255,-72,343,170,0,125,-32,2,165,189,-23,-82,-30
116225,1068,297,763,-501,-70,159,210,263,-62,-259,-328,-76,195,-246,162,-159,-107,-192,-284,-287,-95,294,287,-11,113,-50,-22,7,127,-90,-125,-20
116226,946,229,765,-405,-77,112,68,342,-27,-248,-294,7,226,-253,161,-94,-98,-58,-265,-300,-101,226,658,21,100,-70,-44,-320,-4,-250,-267,-101
116227,878,10,754,-375,-50,443,109,358,-27,-211,-183,-13,208,-234,191,-22,-225,-126,-277,-287,-101,216,344,-7,96,-56,-41,-374,4,-281,-284,-139
116228,838,-186,803,-433,-45,580,244,229,-41,-195,-219,-57,166,-229,194,-122,-250,-239,-277,-285,-81,232,51,-20,113,-44,14,-271,72,-197,-196,-117
116229,774,-34,850,-431,-44,568,419,265,-13,-183,-215,-141,165,-214,197,-226,-208,-276,-288,-284,-46,247,129,-53,111,-43,55,-102,0,-190,-206,-133
116230,849,162,900,-455,-56,491,343,248,-56,-200,-220,-83,128,-226,208,-131,-252,-308,-301,-263,-28,210,22,-76,108,-13,30,-130,4,-199,-244,-164
116231,1014,330,910,-539,-61,339,325,243,-100,-229,-286,-100,115,-250,212,16,-281,-369,-274,-249,-39,226,-101,-60,133,-4,19,-153,58,-196,-195,-146
116232,1108,356,876,-469,-72,299,304,250,-73,-249,-327,-61,134,-233,186,52,-272,-354,-263,-267,-82,225,-32,-62,136,-7,-109,-102,30,-194,-196,-34
116233,1075,346,890,-443,-58,263,350,294,-24,-240,-280,29,199,-201,207,88,-168,-222,-226,-208,-43,207,306,-5,184,10,-70,-28,68,-130,-154,-11
116234,1025,276,864,-517,-67,239,384,271,-39,-259,-298,15,203,-204,232,79,-180,-212,-196,-181,-7,231,279,20,207,51,49,-82,102,-64,-63,58
116235,1081,267,829,-548,-92,248,424,230,-30,-257,-271,-46,174,-222,261,39,-247,-301,-221,-180,22,248,-71,-14,214,98,96,-36,143,25,35,187
116236,1140,212,807,-502,-88,292,404,240,-7,-238,-265,-43,186,-200,240,-68,-217,-333,-228,-191,-9,221,-109,-12,204,41,0,-95,118,-34,-31,93
116237,1159,240,829,-460,-57,321,450,277,-9,-229,-270,2,207,-200,227,-165,-194,-256,-222,-207,-34,253,45,10,193,18,-41,-151,95,-158,-177,-43
116238,1133,251,840,-446,-93,276,442,292,3,-274,-323,9,212,-177,222,-190,-133,-242,-235,-205,-15,284,46,-31,189,29,-18,121,107,-174,-205,-90
116239,1038,189,726,-421,-116,179,362,226,-1,-294,-333,41,189,-213,178,-180,-159,-252,-237,-198,-7,263,98,-5,185,57,34,49,116,-120,-124,-89
116240,921,196,645,-329,-77,140,373,317,21,-286,-308,-11,216,-207,182,-49,-188,-236,-221,-202,-8,215,121,2,170,29,26,-168,96,-157,-156,-171
116241,805,196,538,-264,-85,269,380,459,42,-294,-293,-47,210,-213,179,-42,-215,-260,-241,-236,-13,190,74,-53,141,19,-3,20,67,-133,-140,-102
116242,849,221,554,-291,-92,226,271,387,28,-288,-262,-79,216,-202,198,52,-226,-243,-242,-235,-20,264,106,-30,177,55,-9,-26,86,-101,-85,89
116243,876,245,697,-314,-72,191,231,294,21,-253,-284,-106,251,-213,203,34,-184,-212,-221,-223,0,305,153,22,203,90,40,-10,160,-17,20,233
116244,835,276,812,-287,-68,87,286,303,26,-279,-354,-64,269,-205,209,-13,-122,-152,-199,-234,7,352,225,74,221,94,125,59,204,0,41,155
116245,922,196,923,-276,-63,188,298,333,25,-265,-309,-44,283,-190,189,-21,-56,-68,-175,-223,-32,329,326,82,208,70,80,76,191,-63,-63,-233
116246,1023,26,940,-339,-58,243,284,317,17,-254,-255,-52,287,-171,218,-29,-41,-100,-155,-177,24,325,203,104,237,96,91,153,235,-4,-20,-62
116247,974,-131,913,-368,-61,333,149,388,-6,-232,-200,53,276,-173,238,-36,-32,-123,-137,-169,30,372,277,117,240,78,79,144,236,50,23,187
116248,943,54,889,-416,-92,522,149,418,-30,-208,-148,166,300,-188,261,22,-34,-19,-140,-173,51,407,651,177,255,121,124,143,309,128,135,294
116249,972,202,857,-381,-97,506,279,406,-30,-219,-183,157,303,-166,306,78,-7,-58,-148,-115,108,386,567,190,288,193,230,336,414,226,224,412
116250,1141,201,898,-434,-87,462,416,360,-20,-193,-161,92,264,-150,336,33,42,-164,-127,-72,167,303,195,133,296,226,252,554,393,208,212,322
116251,1236,158,989,-427,-80,374,447,340,-16,-199,-110,151,274,-148,341,64,48,-111,-126,-94,158,425,315,125,276,190,241,274,295,94,79,182
116252,1259,177,930,-411,-75,249,420,374,0,-222,-133,131,288,-161,325,188,-31,-86,-130,-117,173,575,322,116,282,176,248,67,274,93,86,226
116253,1263,315,918,-460,-79,261,400,334,-30,-227,-204,96,264,-160,306,245,6,-92,-130,-95,153,519,289,133,272,202,306,27,309,116,160,255
116254,1197,391,914,-453,-77,326,428,307,-54,-227,-246,132,245,-165,285,116,121,-147,-157,-111,104,436,303,118,273,194,257,76,286,107,123,101
116255,1122,360,864,-432,-71,316,459,311,-69,-240,-201,124,262,-152,310,128,36,-166,-156,-114,166,432,289,74,284,229,336,151,282,126,172,207
116256,1110,339,864,-443,-81,288,479,298,-31,-240,-166,80,263,-153,324,222,-11,-189,-148,-128,201,428,198,56,275,256,411,116,248,69,164,203
116257,1106,322,847,-472,-79,262,461,287,-21,-201,-184,75,254,-140,290,225,-39,-183,-150,-133,117,403,239,76,287,194,209,167,243,45,78,198
116258,1053,231,770,-403,-101,236,411,261,-42,-247,-238,53,262,-144,281,117,-47,-149,-146,-107,124,384,319,119,305,208,245,121,336,161,219,409
116259,964,142,728,-356,-110,227,326,248,-35,-262,-280,19,249,-155,277,-11,-75,-181,-159,-122,139,379,200,81,293,213,279,224,309,173,268,564
116260,1007,123,666,-314,-71,314,321,302,-17,-218,-322,4,250,-157,288,-269,-130,-220,-181,-134,103,440,125,8,260,200,234,135,192,60,135,463
116261,975,101,603,-346,-75,341,302,334,-17,-248,-371,41,246,-183,248,-285,-112,-180,-218,-195,30,392,234,-16,200,126,129,-113,72,-106,-32,156
116262,653,66,599,-315,-103,297,344,347,3,-294,-362,41,243,-215,198,-149,-156,-176,-215,-256,-61,351,314,-15,157,29,52,-229,30,-223,-206,-287
116263,642,168,610,-252,-78,298,349,363,22,-263,-301,12,276,-193,239,3,-168,-189,-187,-222,-16,319,216,-20,186,99,175,-189,41,-163,-126,-189
116264,755,254,540,-262,-88,236,317,270,-5,-274,-278,-134,263,-199,251,98,-194,-222,-215,-219,39,233,124,-59,173,98,207,-24,35,-160,-93,-97
116265,881,162,555,-268,-90,291,380,289,1,-258,-265,-242,265,-180,247,61,-214,-147,-198,-237,41,228,181,-12,183,96,148,-83,77,-127,-35,47
116266,998,132,630,-282,-90,260,394,339,22,-246,-258,-163,296,-170,252,-2,-242,-68,-176,-234,40,220,245,31,192,79,85,-148,96,-106,-25,172
116267,997,37,719,-267,-122,168,313,383,46,-248,-247,78,324,-155,262,34,-199,-73,-173,-216,22,299,264,58,208,92,148,-165,133,-91,-31,49
116268,951,164,790,-278,-140,170,337,321,16,-255,-284,187,246,-162,238,55,-130,-289,-204,-194,10,328,66,-30,198,78,161,-9,102,-104,-32,31
116269,1042,303,873,-304,-100,238,353,297,11,-256,-336,103,261,-169,214,42,-92,-207,-205,-197,-1,286,154,-11,165,-16,-22,-119,28,-177,-160,-87
116270,1084,301,942,-316,-95,248,365,332,5,-242,-254,-12,283,-165,235,11,-148,-198,-209,-198,-23,319,28,-24,170,0,52,-54,27,-162,-125,-36
116271,1033,199,929,-325,-98,446,225,348,9,-225,-260,-36,270,-180,217,-92,-175,-227,-192,-227,-29,291,23,-28,185,33,108,34,62,-126,-64,70
116272,1113,178,970,-346,-108,477,176,408,-8,-241,-240,77,289,-206,193,-193,-127,-100,-195,-229,-62,267,345,16,169,0,0,-95,54,-175,-168,-97
116273,1196,305,951,-333,-64,319,261,412,8,-246,-259,116,296,-202,189,-126,-114,-138,-198,-240,-75,323,205,21,164,-2,-30,55,142,-125,-139,-190
116274,1120,265,913,-348,-76,245,281,399,10,-263,-264,71,274,-193,201,32,-151,-195,-193,-209,-33,340,-2,40,217,53,89,142,226,-14,-29,-125
116275,1063,121,979,-379,-92,311,304,404,20,-282,-274,67,275,-204,207,30,-223,-180,-210,-240,-26,250,64,65,211,59,94,43,221,7,8,-211
116276,1040,186,966,-362,-68,317,364,401,42,-258,-268,62,293,-194,216,102,-307,-148,-190,-259,-35,245,157,92,202,34,55,-9,227,3,0,11
116277,926,210,930,-286,-66,279,387,379,17,-270,-298,52,267,-186,212,7,-226,-188,-204,-271,-22,283,139,35,170,13,52,-144,64,-98,-75,167
116278,833,201,853,-306,-83,263,390,334,-12,-273,-269,-11,228,-220,207,-69,-163,-270,-250,-343,-11,164,-6,-15,143,-22,62,-128,-3,-173,-153,28
116279,915,228,769,-351,-64,164,376,335,-2,-264,-300,-22,234,-224,214,-130,-228,-249,-228,-302,19,244,4,10,154,-3,102,-24,84,-144,-159,-28
116280,1081,238,774,-359,-35,156,397,383,24,-254,-340,-4,268,-193,228,-198,-215,-172,-209,-275,41,341,75,56,173,55,118,-49,115,-87,-135,18
116281,1102,100,813,-359,-60,287,355,351,23,-259,-330,-5,272,-195,211,-196,-233,-162,-216,-299,-7,282,135,69,176,7,81,-115,98,-141,-222,-133
116282,1055,-28,878,-365,-72,353,338,346,15,-260,-340,47,270,-211,162,-240,-214,-139,-219,-309,-106,312,245,80,166,-38,-68,-28,101,-165,-211,-96
116283,981,14,902,-322,-81,379,364,363,4,-261,-352,85,293,-203,174,-111,-209,-97,-235,-303,-107,247,337,71,146,-60,-151,-51,82,-158,-187,-36
116284,949,79,841,-300,-78,395,385,322,-10,-266,-349,27,271,-214,166,-7,-279,-135,-239,-305,-75,217,161,32,137,-53,-59,4,97,-153,-188,-90
116285,976,23,728,-320,-79,306,385,321,-11,-271,-297,-76,240,-212,192,28,-309,-224,-259,-311,-53,201,-38,-1,117,-35,-42,71,85,-163,-187,-108
