,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176608,104,123,548,47,94,428,-335,770,153,0,220,148,1070,105,135,-117,-39,319,376,359,109,79,271,542,-25,429,1,-1,360,228,239,122
176609,87,91,531,24,87,415,-328,774,154,-19,223,165,1077,89,131,-53,-26,311,355,352,89,-57,306,543,-22,410,-10,88,366,208,238,115
176610,90,109,512,29,101,440,-320,789,153,9,233,184,1088,98,161,43,-67,317,385,378,126,21,320,576,-11,410,-15,166,422,255,275,108
176611,120,124,519,41,121,469,-304,777,154,23,229,165,1085,109,159,-43,-62,332,416,381,135,204,339,605,9,429,-11,228,488,291,299,117
176612,101,102,515,45,104,443,-329,761,150,11,249,162,1078,82,138,-258,-57,343,379,349,138,184,304,575,-3,432,-14,72,415,249,280,108
176613,93,105,508,45,97,436,-346,757,143,11,254,146,1053,56,128,-137,-52,306,349,330,133,140,251,527,-47,395,-33,-104,305,184,245,111
176614,87,115,500,21,103,437,-353,745,140,5,227,134,1041,64,133,36,-113,266,318,308,133,146,205,498,-76,389,-46,-230,214,127,197,103
176615,106,145,532,51,119,451,-356,771,155,-9,215,157,1037,51,91,24,-149,270,315,287,103,92,192,479,-86,375,-55,-212,213,120,195,72
176616,100,154,553,58,139,454,-320,779,163,-5,247,169,1046,54,108,35,-151,273,312,283,98,88,195,463,-105,377,-49,-185,247,143,191,88
176617,100,151,526,47,123,462,-312,767,146,-7,250,147,1030,38,111,50,-119,252,295,283,60,50,227,470,-96,368,-47,-82,277,161,199,88
176618,93,131,504,35,95,452,-316,750,118,-20,232,118,1007,26,83,49,-33,228,268,270,45,10,220,445,-119,360,-33,-53,293,167,224,99
176619,102,161,534,21,126,466,-267,742,146,7,284,135,992,12,114,-24,-18,231,270,271,73,88,228,464,-125,362,0,11,318,181,218,130
176620,86,170,526,24,141,482,-264,715,145,33,302,101,964,6,117,-141,-77,206,249,270,83,126,213,433,-133,369,-2,-4,253,115,188,139
176621,90,142,502,39,141,506,-292,725,148,16,286,111,978,15,125,-96,-95,216,259,276,86,82,222,427,-125,377,-14,44,311,164,221,114
176622,97,143,530,36,135,508,-296,732,143,17,305,113,990,25,127,-78,-110,223,260,282,76,99,222,444,-129,376,-25,74,342,180,242,139
176623,100,156,544,49,165,500,-257,755,138,35,337,111,992,39,141,-170,-129,207,246,284,87,186,137,423,-144,363,-40,-199,200,82,183,125
176624,102,156,542,35,142,505,-259,739,128,4,296,-55,989,14,138,-128,-175,187,247,259,58,179,105,395,-184,328,-68,-330,131,31,101,68
176625,105,148,562,47,139,497,-279,767,130,9,290,-85,998,41,148,58,-135,232,271,276,79,157,217,436,-153,359,-6,-76,284,113,156,63
176626,120,152,587,109,146,503,-277,793,172,32,302,62,1034,74,167,154,-90,281,322,329,116,127,321,512,-87,396,61,195,442,242,257,114
176627,118,145,557,95,144,498,-280,804,167,9,286,177,1037,35,150,-73,-13,275,288,305,139,35,306,486,-125,412,92,149,406,221,245,196
176628,156,168,608,84,169,510,-240,806,160,20,319,259,1015,21,145,-245,-12,271,268,278,134,-51,265,435,-160,385,65,-51,292,140,210,203
176629,189,212,654,107,174,523,-217,805,169,29,343,259,1011,34,147,24,-58,279,253,282,154,0,219,425,-176,361,63,-250,202,94,177,188
176630,194,199,632,105,157,525,-201,791,170,10,332,238,1003,15,169,255,-62,265,263,284,159,177,229,445,-168,363,38,-192,226,127,196,182
176631,181,195,604,106,149,518,-209,791,172,12,337,249,1030,33,165,272,-2,307,276,286,166,307,311,482,-144,374,90,-16,321,175,219,196
176632,160,171,610,106,142,487,-233,809,164,9,331,258,1064,30,149,277,-14,326,286,287,162,283,367,499,-136,388,162,114,375,191,239,208
176633,167,164,597,109,162,488,-262,808,175,14,313,276,1053,28,157,220,-101,359,293,292,132,225,383,523,-132,385,133,206,427,219,245,190
176634,169,157,565,65,157,499,-258,794,157,4,307,262,1034,13,151,169,-49,338,265,282,125,204,391,526,-157,388,98,321,441,221,261,199
176635,140,147,553,79,146,492,-267,789,153,10,318,250,1008,19,141,157,82,319,260,284,134,107,412,521,-179,378,52,423,478,243,250,208
176636,138,147,572,79,169,507,-242,781,167,18,337,236,1017,21,174,185,96,309,257,307,157,163,390,506,-174,383,50,294,421,227,247,206
176637,189,198,597,98,187,526,-209,774,171,38,366,227,1010,19,203,224,106,300,264,297,185,299,307,458,-172,400,99,-29,289,141,241,226
176638,170,191,592,71,169,509,-213,772,143,11,356,230,994,17,181,134,76,287,244,287,172,246,279,457,-203,383,100,-90,274,128,228,226
176639,182,212,587,53,171,525,-195,776,132,29,361,249,1016,30,198,26,-15,301,247,298,182,156,251,456,-191,407,109,-102,294,121,216,242
176640,195,215,613,50,177,516,-194,767,143,31,371,243,1023,28,216,-64,-47,331,285,317,209,35,317,491,-155,427,119,119,410,204,290,282
176641,224,240,624,60,195,533,-204,781,155,23,366,233,1017,33,203,4,-78,339,282,314,217,8,363,533,-146,426,135,315,484,250,307,259
176642,207,260,617,62,203,531,-196,772,138,34,364,233,995,30,194,49,-92,325,279,317,224,200,314,511,-146,420,167,107,416,215,244,248
176643,183,243,625,58,170,509,-197,771,118,16,352,260,996,25,211,-56,-19,323,286,323,226,318,306,499,-152,412,173,-61,375,187,266,251
176644,224,253,653,115,188,527,-189,792,145,28,376,298,1036,51,242,-132,36,360,331,352,196,371,388,543,-95,452,186,140,461,248,294,249
176645,227,274,684,114,183,521,-166,797,163,48,414,274,1058,50,214,-72,-20,388,313,338,175,382,375,543,-95,459,167,147,500,259,293,218
176646,192,270,667,88,178,516,-160,789,148,27,402,250,1060,41,218,151,8,409,321,333,202,368,437,575,-103,461,181,395,623,331,352,236
176647,163,251,633,77,147,519,-170,787,147,8,371,244,1044,19,196,172,-28,413,322,339,193,296,459,592,-99,438,148,561,643,360,346,222
176648,171,262,651,95,172,508,-158,793,162,38,377,291,1058,39,211,217,-50,414,324,350,195,252,438,591,-83,455,148,429,535,320,348,265
176649,160,247,660,89,174,524,-138,816,157,38,384,304,1055,39,209,243,-41,332,300,338,182,220,268,504,-118,422,126,-277,207,123,255,277
176650,213,291,694,118,184,572,-91,833,159,35,425,282,1039,36,198,287,31,298,280,333,193,375,149,415,-156,404,149,-882,-45,-24,200,273
176651,234,298,692,123,173,541,-100,820,163,27,410,278,1055,47,191,159,104,324,277,335,169,318,224,450,-146,409,163,-495,114,77,214,293
176652,212,258,671,121,152,526,-114,794,154,2,388,265,1036,19,172,97,60,309,260,312,152,229,249,440,-160,388,142,-287,169,87,235,290
176653,223,262,652,134,154,543,-87,797,160,12,402,249,1032,27,191,139,57,289,255,323,194,346,280,458,-136,433,126,-174,231,128,253,272
176654,231,229,683,126,166,546,-94,807,174,19,398,274,1054,43,209,207,89,325,309,354,211,376,366,505,-105,473,146,157,393,247,321,263
176655,189,197,634,101,166,526,-150,807,175,32,392,255,1066,46,231,289,44,340,333,361,203,347,386,529,-93,471,130,268,429,265,330,278
176656,163,213,588,90,172,522,-173,775,168,34,393,148,1043,45,217,274,9,319,311,339,188,251,342,509,-111,432,101,140,360,201,257,236
176657,141,211,579,57,174,524,-152,748,172,31,392,-36,1015,21,205,269,-57,263,293,324,179,211,218,451,-149,403,91,-208,195,88,202,186
176658,158,217,607,57,172,520,-141,757,151,28,422,49,1019,36,219,101,-1,242,278,327,201,247,164,421,-154,412,135,-468,154,75,218,244
176659,178,224,631,83,172,548,-143,771,158,25,430,194,1032,33,229,-51,12,256,272,334,226,113,217,449,-127,437,170,-355,231,125,247,248
176660,170,222,621,75,175,536,-149,764,139,32,406,281,1031,20,231,199,3,288,308,327,209,63,311,508,-92,436,107,1,349,198,290,194
176661,159,206,602,68,172,496,-198,760,145,10,368,263,1038,23,226,360,8,298,326,332,179,178,371,545,-87,428,69,182,441,237,291,175
176662,159,188,596,61,173,482,-199,736,154,13,340,231,1030,53,196,277,-51,315,325,340,180,216,363,550,-74,409,67,205,434,221,283,191
176663,123,221,589,58,172,483,-191,735,154,9,347,222,1036,52,198,223,-23,312,343,341,185,279,328,557,-92,423,87,-8,375,211,301,218
176664,132,246,607,52,172,516,-186,764,173,19,371,228,1048,81,204,209,-73,319,341,353,196,349,308,562,-71,447,102,-180,339,199,293,235
176665,172,246,633,65,186,517,-186,779,154,13,376,249,1063,92,181,209,-79,329,364,365,188,306,314,568,-58,432,100,-117,346,201,295,243
176666,179,194,625,68,161,501,-210,779,156,26,346,265,1072,78,180,165,-53,329,354,352,168,280,362,556,-51,416,104,-20,388,229,305,206
176667,159,165,587,46,158,470,-194,753,148,7,343,241,1058,73,181,82,-29,345,361,340,168,254,395,586,-52,430,118,177,476,277,330,213
176668,159,186,589,48,134,482,-195,745,163,21,336,240,1060,75,186,41,54,346,355,358,181,152,401,579,-58,436,91,255,501,269,315,220
176669,118,176,557,35,120,484,-220,700,151,5,318,189,1038,58,172,10,3,298,337,357,159,231,351,551,-71,406,56,196,435,234,304,194
176670,102,167,528,14,125,458,-234,685,138,-9,298,150,1003,69,138,-109,-33,263,324,336,150,217,299,515,-92,405,55,13,338,181,300,203
176671,45,154,487,11,130,456,-254,676,136,-8,289,134,990,56,111,-111,-36,226,304,321,138,49,237,496,-101,401,39,-140,305,155,274,158
176672,50,146,497,30,139,486,-241,700,152,1,295,175,1021,64,124,69,-24,288,354,330,144,-3,367,556,-67,408,5,310,532,299,290,71
176673,63,120,491,6,132,469,-252,707,162,-5,284,170,1028,82,118,159,10,326,367,340,100,88,463,581,-57,397,-8,624,663,370,321,64
176674,61,141,492,19,129,481,-250,696,154,-23,300,147,1022,68,116,163,-130,292,343,320,71,139,404,561,-61,381,51,426,559,282,294,108
176675,92,178,503,34,148,494,-240,694,152,-3,316,148,1016,43,123,183,-137,261,311,307,79,150,242,479,-96,356,125,-197,246,95,214,143
176676,83,199,491,15,138,489,-223,684,150,18,324,117,1010,26,129,159,-125,222,294,311,84,13,142,434,-117,340,106,-646,94,32,194,161
176677,69,179,503,29,125,500,-208,676,156,6,321,137,1017,30,121,139,-90,231,293,286,87,-99,180,448,-127,348,7,-499,126,52,187,168
176678,80,183,501,35,128,512,-217,693,153,11,329,142,1012,53,120,84,-72,235,287,301,71,24,210,435,-137,338,-61,-302,199,75,190,142
176679,47,190,491,9,120,499,-215,705,157,-1,334,148,996,61,118,-52,-136,239,291,302,78,168,231,430,-147,331,-31,-215,224,90,218,138
176680,44,179,483,14,120,495,-234,704,143,11,347,154,993,57,128,-104,-193,242,291,302,79,227,248,435,-158,329,-16,-170,246,110,220,116
176681,41,160,477,17,140,518,-223,697,140,17,349,126,998,73,133,-78,-160,232,290,301,63,239,260,430,-157,332,-30,-119,272,117,191,109
176682,16,140,452,8,135,502,-242,668,159,3,307,109,1014,70,130,-186,-154,228,283,286,61,222,236,425,-172,321,-48,-149,231,74,145,124
176683,1,117,441,4,108,446,-307,645,134,-24,255,102,987,51,99,-114,-65,219,262,263,37,186,217,397,-196,295,-53,-158,215,47,121,92
176684,12,116,447,-12,107,432,-316,653,144,-32,252,87,986,42,89,-20,-56,212,279,262,41,99,223,411,-189,297,-32,-115,205,61,132,61
176685,27,136,476,-12,117,428,-318,633,129,-23,252,80,978,40,90,-68,-104,228,274,256,32,56,214,412,-177,315,-30,-86,219,76,160,49
176686,24,122,486,0,119,430,-293,637,138,-32,281,74,991,43,107,-11,-75,243,270,271,38,31,225,432,-174,327,-29,-128,256,117,182,71
176687,39,123,511,10,113,449,-273,658,133,-9,326,84,1010,61,128,65,-96,237,276,276,55,-50,215,439,-151,334,-33,-227,252,109,179,59
176688,66,127,536,22,123,469,-266,675,128,-2,314,115,998,60,117,106,-70,235,284,280,62,-24,248,469,-140,357,-14,-117,289,144,217,116
176689,56,132,529,11,109,454,-278,672,136,-24,292,131,988,41,91,142,-76,232,281,280,48,50,257,455,-156,334,-17,-100,285,117,213,108
176690,69,146,537,23,119,466,-246,689,168,-24,293,133,999,68,111,39,-71,230,300,276,71,141,250,446,-120,335,-9,-105,289,126,218,103
176691,110,149,549,32,132,461,-237,684,147,-24,308,151,1005,60,107,-28,-107,243,292,267,79,187,240,451,-144,336,-23,-88,269,111,194,95
176692,90,179,548,33,138,475,-227,699,162,-17,330,161,1003,47,124,37,-99,254,290,265,70,231,251,460,-170,332,-26,-62,272,97,172,78
176693,61,158,539,36,131,447,-217,701,164,-27,326,1,996,39,101,43,-103,233,266,247,56,198,217,416,-186,287,-58,-77,241,75,145,65
176694,68,139,550,51,152,462,-219,708,165,-19,322,-104,993,39,105,136,-111,213,263,247,38,109,190,394,-221,274,-71,-115,200,45,128,30
176695,68,124,515,26,135,426,-267,672,156,-39,279,-22,974,45,96,78,-131,184,228,219,0,-25,157,365,-251,226,-117,-145,155,7,89,-12
176696,31,107,507,9,118,413,-314,642,156,-43,257,71,955,18,80,-105,-155,163,223,217,-9,-74,133,339,-265,199,-145,-167,137,-16,52,-34
176697,39,89,491,10,106,425,-279,649,142,-40,265,121,940,13,113,-272,-153,131,225,228,-9,-48,147,315,-281,195,-136,-132,132,-15,51,-3
176698,82,98,517,21,119,449,-261,663,142,-2,303,135,951,26,114,-367,-151,150,209,214,20,23,179,351,-272,214,-134,32,210,27,53,-7
176699,52,67,522,31,124,448,-322,677,146,-17,291,144,954,26,108,-429,-164,165,232,219,15,151,245,396,-247,221,-130,238,328,100,105,-30
176700,70,64,515,40,120,442,-339,671,152,-17,273,126,953,16,105,-127,-172,167,225,220,28,53,241,389,-249,240,-147,249,343,97,117,-40
176701,68,88,528,17,127,423,-350,656,133,-42,252,102,918,0,71,122,-123,140,187,203,11,4,141,323,-269,213,-122,-87,134,-7,59,2
176702,76,104,548,39,143,465,-333,671,150,-25,262,95,906,26,72,159,-201,112,205,206,19,-15,65,313,-259,231,-61,-430,45,-30,82,64
176703,90,114,578,60,153,465,-312,689,158,-38,288,102,947,23,75,124,-89,161,222,225,4,65,155,361,-240,267,-24,-210,164,42,152,67
176704,87,116,604,54,170,463,-282,704,157,-27,293,131,957,31,97,175,-78,187,250,251,33,210,227,396,-208,290,-3,-71,230,72,152,69
176705,123,116,597,60,166,486,-260,712,167,-6,310,140,977,46,132,197,-106,207,250,256,56,201,264,427,-163,328,20,69,278,101,187,64
176706,93,95,568,75,155,471,-256,709,157,-14,330,146,949,13,107,158,-119,175,235,240,65,100,191,398,-186,297,-31,-100,215,62,163,41
176707,73,118,578,93,156,448,-279,728,154,-13,314,164,975,5,99,11,-45,197,245,251,19,103,199,409,-187,305,-41,-180,223,90,178,34
176708,85,109,581,87,138,440,-257,728,164,-22,303,159,986,19,120,-146,-16,225,244,256,24,113,237,434,-166,325,-31,-58,267,123,188,50
176709,100,113,595,92,149,460,-230,721,179,-3,322,140,989,19,136,-125,-42,229,228,274,64,84,213,438,-154,319,-37,-90,254,87,173,129
176710,128,135,610,106,157,478,-231,745,168,3,344,122,1010,24,150,32,-31,262,256,285,79,105,238,437,-146,335,-31,-139,231,76,173,144
176711,153,164,624,112,172,484,-190,764,186,9,354,150,1019,39,160,182,-7,265,265,287,105,99,257,457,-156,355,9,-104,250,115,206,154
176712,157,187,640,107,182,504,-187,771,187,10,346,193,1035,57,171,117,0,263,274,299,121,-54,275,478,-135,373,48,39,309,155,224,158
176713,132,191,610,93,175,509,-184,775,161,3,347,185,1021,56,164,-41,-21,275,282,298,101,132,299,485,-132,364,66,133,353,188,228,181
176714,150,212,614,77,174,505,-161,737,169,16,384,197,1012,63,209,112,-26,275,298,325,144,448,290,484,-117,402,138,13,339,177,249,217
176715,142,176,594,61,149,477,-173,713,151,14,381,183,1023,57,220,261,-32,255,303,357,153,376,285,487,-123,415,137,-75,322,146,233,182
176716,106,201,573,44,139,488,-153,726,150,14,386,204,1029,75,227,322,-16,289,304,374,180,338,314,511,-83,428,101,74,379,188,263,212
176717,116,221,598,65,148,508,-159,748,171,24,393,249,1065,88,240,293,-5,329,328,371,185,334,356,555,-70,449,78,202,462,242,304,246
176718,98,183,591,49,142,497,-168,740,167,21,373,247,1073,77,226,206,2,337,325,369,148,247,393,570,-66,462,73,395,513,268,301,244
176719,44,157,535,23,107,447,-239,711,130,3,317,209,1037,47,183,40,11,329,309,347,113,209,444,559,-70,409,30,617,602,303,289,186
176720,63,156,551,39,108,474,-224,722,151,16,332,208,1025,62,186,2,59,329,330,355,117,259,459,571,-48,434,60,598,612,316,307,180
176721,86,158,577,47,129,491,-202,707,163,19,361,187,1009,71,217,87,86,275,318,369,153,247,348,527,-79,464,118,143,429,254,297,227
176722,84,143,584,63,145,492,-189,696,153,18,369,173,997,62,232,165,-12,252,317,361,184,240,298,508,-68,478,135,11,386,249,315,265
176723,104,172,620,73,167,518,-164,718,170,33,368,226,1017,66,232,91,-12,285,346,390,212,313,306,505,-53,499,148,-27,323,196,305,300
176724,135,201,628,75,176,528,-140,734,183,40,393,250,1058,68,239,2,46,282,336,393,241,343,260,494,-64,489,152,-212,259,199,289,306
176725,141,180,606,62,158,516,-146,710,152,12,409,235,1018,55,234,16,87,265,301,381,238,271,222,472,-85,468,155,-275,210,164,275,319
176726,92,171,583,40,139,480,-175,690,140,-1,382,220,994,47,219,43,114,256,290,363,235,285,246,453,-79,449,149,-149,261,145,272,304
176727,127,174,610,50,141,487,-167,713,150,21,368,214,1004,42,198,126,69,276,293,374,226,259,255,464,-68,460,132,-111,287,155,268,307
176728,135,176,616,58,145,487,-193,726,154,2,342,222,1017,41,190,185,104,294,322,357,198,66,281,475,-111,452,160,-161,266,158,280,335
176729,157,192,650,87,171,482,-158,756,163,17,347,214,1047,55,198,219,123,314,326,346,189,38,319,507,-97,445,183,-88,309,189,263,300
176730,108,133,625,80,138,484,-201,738,153,2,341,52,1053,44,159,132,129,313,306,319,163,128,312,501,-121,404,146,-33,304,148,236,235
176731,133,139,621,97,145,491,-229,763,170,3,324,67,1069,65,165,-6,27,322,333,337,136,367,315,517,-95,414,145,3,310,156,279,262
176732,117,119,611,76,149,473,-226,727,150,-2,311,146,1058,78,141,-91,-22,296,327,332,115,452,322,492,-119,395,97,79,322,159,255,243
176733,93,122,600,78,135,453,-229,705,154,2,304,248,1048,55,129,10,-34,284,314,307,98,390,302,477,-149,377,75,57,295,147,237,217
176734,102,115,579,81,120,434,-236,714,153,-22,298,285,1026,58,97,133,-30,273,285,292,90,304,280,456,-152,357,54,-57,231,99,203,211
176735,111,136,605,105,136,450,-202,756,172,-13,313,278,1044,60,111,205,-17,290,303,310,102,340,278,448,-138,347,66,-171,192,93,192,220
176736,94,134,571,75,121,437,-244,738,171,-25,287,260,1055,54,120,-8,56,306,308,308,107,344,300,461,-141,343,49,-130,224,106,214,219
176737,90,114,577,68,110,438,-267,738,148,-44,278,267,1068,44,124,-64,94,316,321,306,101,296,332,488,-124,347,70,-10,296,148,236,183
176738,82,127,578,77,113,447,-225,742,160,-25,296,261,1078,59,155,208,117,332,340,315,131,254,374,550,-76,396,100,59,364,215,272,213
176739,87,149,562,54,134,472,-196,748,162,4,310,275,1081,52,170,326,118,325,351,346,122,219,388,578,-66,416,122,71,361,218,278,223
176740,71,188,565,50,137,472,-197,742,167,-13,316,286,1080,46,174,243,101,340,360,337,142,221,400,582,-56,413,148,147,402,240,302,254
176741,84,219,619,78,142,475,-158,766,187,0,357,317,1103,79,199,205,165,390,393,368,181,302,435,609,0,435,183,190,438,287,319,300
176742,89,219,623,67,147,493,-149,757,174,15,372,342,1103,100,232,242,175,410,392,382,184,305,413,607,-14,464,185,103,388,249,299,296
