,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103552,-187,-2,306,294,207,854,55,622,590,74,548,-366,451,34,183,-113,497,160,412,312,449,631,132,635,413,725,350,-726,284,691,612,-812
103553,-139,-22,352,293,204,868,-37,644,579,59,561,-373,443,21,167,-139,628,130,430,298,442,648,59,643,413,701,188,-637,304,692,614,-711
103554,-109,-5,374,307,219,820,86,670,588,52,571,-315,455,31,153,-87,659,130,438,301,473,710,101,651,423,722,258,-618,346,717,663,-624
103555,-160,-18,324,307,222,805,66,671,572,75,537,-314,474,18,130,-94,542,161,440,298,446,733,101,668,428,715,339,-693,321,718,664,-679
103556,-181,-30,297,324,235,801,-14,686,576,75,528,-300,495,24,173,-142,498,201,443,335,516,739,32,658,430,761,394,-632,373,767,710,-710
103557,-180,-5,319,307,235,826,8,646,566,77,574,-341,465,13,184,-322,535,171,427,331,519,696,135,679,432,746,384,-629,404,793,720,-684
103558,-177,23,324,275,228,850,35,570,568,84,564,-330,434,-4,130,-313,584,165,410,313,457,646,173,686,420,700,313,-601,394,755,702,-685
103559,-173,27,317,277,204,871,97,596,570,78,593,-315,417,-16,145,-163,599,153,384,307,458,729,102,647,417,713,325,-549,361,745,677,-676
103560,-156,32,310,278,189,899,82,632,565,81,638,-297,432,-16,185,-141,618,170,375,317,486,741,78,655,446,733,347,-589,348,747,690,-654
103561,-164,1,316,252,210,885,42,614,566,91,630,-314,451,-34,191,-149,603,163,393,353,497,690,106,671,452,767,316,-582,398,782,690,-675
103562,-164,5,350,269,192,876,88,614,571,83,590,-331,461,4,171,-110,599,187,411,343,499,646,171,681,454,767,333,-598,435,816,699,-709
103563,-167,-1,342,286,202,872,53,636,571,84,588,-359,461,-8,152,-79,518,157,430,352,499,660,112,665,470,741,357,-691,384,789,673,-710
103564,-134,51,323,301,209,884,81,606,591,110,621,-362,454,-3,188,-80,521,150,438,372,524,675,94,648,467,758,438,-733,318,770,672,-628
103565,-131,52,350,302,227,911,101,610,574,155,666,-338,436,0,234,-123,587,157,407,345,554,674,111,621,426,782,444,-698,276,714,668,-686
103566,-138,18,354,297,230,885,-44,628,578,134,615,-327,436,-2,182,-155,570,116,393,345,487,768,87,609,415,767,322,-673,328,746,699,-653
103567,-124,40,365,316,229,849,98,635,587,134,586,-357,440,6,193,-79,566,144,405,371,527,753,158,615,468,809,385,-619,360,809,729,-652
103568,-146,39,355,315,209,862,121,667,578,149,614,-330,438,-4,211,-25,601,149,414,383,523,672,257,627,447,814,420,-709,333,784,742,-658
103569,-166,19,324,276,181,857,53,652,578,126,465,-388,400,-11,180,-113,506,42,376,359,521,570,-73,559,395,768,422,-658,316,752,672,-687
103570,-178,-4,287,279,177,849,68,629,568,123,399,-410,394,-7,201,-144,435,67,374,343,521,474,-23,547,386,750,374,-709,296,730,643,-719
103571,-212,-50,276,269,172,820,4,588,549,115,559,-415,363,4,158,-178,457,50,349,318,454,487,-20,501,345,708,306,-764,233,673,608,-757
103572,-202,-26,308,294,187,798,24,586,586,113,537,-393,381,6,70,-200,524,57,370,320,396,644,-19,514,353,710,334,-700,266,683,609,-754
103573,-166,-32,350,292,185,819,11,573,582,110,505,-384,367,-14,126,-256,466,47,361,290,351,603,-55,487,310,629,180,-741,251,665,559,-760
103574,-156,-6,333,287,203,844,26,571,576,108,558,-422,360,-18,138,-222,415,31,337,289,363,563,-46,493,302,624,198,-679,271,692,559,-841
103575,-149,20,368,321,231,877,74,623,580,108,548,-402,377,7,71,-208,431,15,335,276,372,517,28,514,312,645,172,-647,306,721,574,-827
103576,-164,18,368,308,234,877,78,621,558,119,522,-422,362,-2,127,-226,445,10,321,267,375,499,-24,474,292,615,194,-753,232,633,485,-873
103577,-191,-33,321,299,226,854,42,599,548,101,550,-429,350,-39,150,-233,448,1,295,282,387,550,-69,462,263,625,243,-777,234,610,443,-908
103578,-167,0,330,313,213,867,61,587,564,99,592,-408,354,-36,64,-231,422,2,290,272,358,536,-107,466,280,614,124,-797,205,611,457,-831
103579,-164,5,327,309,227,862,59,610,563,87,561,-407,365,-6,105,-235,436,7,297,264,347,548,-70,471,282,607,124,-840,189,581,403,-902
103580,-158,20,317,312,240,857,24,637,565,105,567,-415,370,-9,117,-199,479,0,304,274,349,601,-42,451,266,599,122,-866,156,534,386,-922
103581,-131,44,307,294,226,868,55,592,543,108,565,-456,350,-8,107,-240,423,-17,300,252,317,574,-119,404,231,567,85,-901,38,462,336,-904
103582,-168,5,272,273,216,835,39,549,544,91,570,-483,334,-17,123,-251,448,-35,289,251,355,545,-61,432,280,600,148,-818,81,516,368,-876
103583,-222,-11,251,248,222,836,33,521,545,102,594,-537,341,-21,134,-350,457,-24,316,291,398,474,-76,450,309,625,194,-813,132,547,379,-903
103584,-221,4,266,245,212,859,57,555,539,101,591,-505,342,-10,140,-313,362,-16,322,295,385,449,-163,448,303,636,163,-877,86,520,391,-956
103585,-192,6,281,258,211,846,71,590,551,93,563,-450,345,-14,124,-274,326,23,341,290,377,484,-81,463,293,615,103,-955,30,504,396,-915
103586,-210,-30,238,245,201,806,26,567,538,91,544,-486,338,-9,144,-281,381,27,343,301,371,448,-63,469,296,617,157,-877,81,542,388,-914
103587,-248,-43,215,230,188,827,9,517,514,104,554,-556,309,-13,167,-227,414,-29,337,313,405,448,-67,455,306,658,187,-830,114,561,412,-929
103588,-243,-26,226,256,211,871,18,499,526,125,603,-521,303,-18,183,-207,408,-16,340,320,407,502,-40,456,293,647,80,-792,135,566,416,-889
103589,-220,-22,227,245,216,856,-8,520,544,120,605,-508,319,1,197,-208,393,-6,324,324,409,503,-118,450,311,663,139,-782,165,576,425,-885
103590,-217,-8,222,253,213,797,78,537,559,130,557,-512,320,4,176,-202,380,-8,341,343,388,489,-66,458,316,677,180,-839,143,574,412,-865
103591,-205,-20,264,268,243,839,25,563,593,137,568,-477,352,-8,187,-213,437,41,349,349,384,520,23,493,336,702,197,-825,179,560,412,-870
103592,-181,12,303,295,266,896,9,579,597,154,653,-447,369,19,260,-135,459,48,377,387,455,529,-36,499,370,748,205,-743,233,622,509,-808
103593,-163,43,327,311,245,882,46,581,585,153,612,-442,383,26,274,-158,406,70,370,403,471,541,-50,521,369,751,196,-711,273,697,580,-721
103594,-138,32,329,316,255,889,194,607,584,149,595,-430,381,0,303,-195,499,57,369,394,526,591,-66,525,356,774,289,-716,303,707,616,-639
103595,-132,18,344,305,235,894,93,613,549,158,608,-435,348,-19,307,-75,525,54,335,395,521,611,-19,525,361,760,320,-677,336,699,593,-754
103596,-132,43,353,314,251,894,180,621,557,152,659,-393,381,-11,253,85,565,99,350,380,493,640,131,564,370,773,346,-616,369,716,573,-840
103597,-117,53,331,311,247,921,174,616,565,158,689,-417,380,-27,249,-84,537,73,357,364,481,612,96,556,352,750,266,-668,323,679,543,-824
103598,-129,77,342,296,248,932,154,614,550,144,718,-419,360,-39,228,-109,544,76,337,346,545,668,-10,527,327,781,407,-666,257,646,529,-741
103599,-137,74,346,304,232,925,175,617,539,167,660,-391,381,0,288,-61,539,108,328,361,611,637,43,553,372,832,579,-693,269,658,558,-790
103600,-149,12,364,306,238,932,95,629,553,141,674,-397,392,9,260,-47,531,70,346,366,556,619,13,537,392,806,347,-638,304,695,606,-739
103601,-143,28,374,335,244,946,140,638,561,145,660,-372,393,-28,221,-27,556,62,342,342,464,615,78,556,374,776,238,-631,287,733,630,-624
103602,-119,60,367,334,245,912,157,625,565,151,640,-347,394,-18,235,-44,529,70,364,345,512,672,63,569,369,810,315,-645,278,763,649,-644
103603,-119,74,346,314,248,919,141,626,569,148,652,-333,394,8,228,-120,526,86,370,358,498,775,25,575,408,828,320,-597,320,794,689,-627
103604,-139,52,351,314,252,905,114,653,578,145,647,-304,407,23,241,-118,604,143,388,366,501,771,182,607,414,839,314,-507,355,796,697,-604
103605,-162,10,344,317,240,895,79,660,571,120,638,-290,421,-14,235,-63,652,165,406,349,506,784,233,620,410,831,313,-554,361,800,712,-520
103606,-167,17,329,331,239,905,109,661,571,128,652,-306,407,-8,254,-2,603,156,406,368,539,777,111,605,426,857,390,-604,388,828,741,-573
103607,-146,72,338,348,262,958,173,680,583,144,676,-271,406,18,248,4,596,159,400,394,569,818,126,618,460,897,434,-557,404,847,754,-631
103608,-97,98,400,352,284,945,185,686,606,150,696,-278,425,9,239,36,633,168,411,366,555,822,198,631,446,886,417,-618,374,825,729,-602
103609,-73,109,391,361,282,940,177,674,605,145,714,-261,437,1,256,53,634,161,403,345,559,879,206,622,420,901,456,-596,394,864,757,-509
103610,-35,134,412,389,290,970,244,633,605,136,707,-273,411,-12,260,98,614,111,383,364,629,911,30,575,433,916,493,-445,434,912,799,-460
103611,-11,156,459,413,307,978,308,693,608,144,708,-268,426,-6,314,40,684,132,375,387,669,873,103,605,429,941,522,-475,469,928,831,-512
103612,-14,149,468,408,277,1009,263,729,600,171,591,-290,428,-27,343,-79,658,163,378,385,698,879,140,603,401,928,578,-546,439,897,821,-494
103613,11,148,489,418,278,1026,237,740,616,194,725,-272,428,-33,353,-22,669,154,352,359,668,904,141,587,368,901,524,-553,392,853,737,-510
103614,6,201,521,455,321,1046,315,760,641,204,869,-213,430,-28,322,44,742,110,377,350,620,935,195,639,370,876,522,-505,413,869,766,-463
103615,0,212,490,442,333,1070,352,745,623,206,895,-218,452,-44,311,123,766,159,391,352,637,913,228,645,399,869,581,-474,426,861,734,-555
103616,-19,177,443,396,322,1061,244,690,596,164,799,-245,421,-47,283,89,696,162,351,282,603,860,173,588,346,781,446,-543,398,807,655,-578
103617,-47,174,400,379,317,1008,233,679,590,137,746,-264,409,-74,222,50,627,135,333,234,548,831,119,565,291,724,399,-596,303,725,595,-576
103618,-33,174,392,389,292,982,274,674,599,123,706,-294,403,-77,197,2,654,126,312,222,524,792,98,526,262,688,366,-601,251,680,549,-629
103619,-50,168,424,388,306,1019,217,661,615,133,699,-344,428,-74,205,-48,691,117,303,206,474,746,80,512,249,671,273,-569,266,685,551,-652
103620,-16,157,437,441,315,995,148,731,638,157,678,-254,456,-47,293,-70,754,164,328,249,469,756,180,575,289,702,268,-461,368,755,623,-595
103621,-40,137,421,434,299,992,300,691,603,161,678,-260,414,-76,316,-92,690,127,313,264,501,752,180,549,316,696,325,-470,399,788,632,-560
103622,-46,135,422,395,296,975,229,656,578,98,710,-281,372,-111,154,12,681,78,276,213,475,751,125,508,260,660,390,-589,316,736,574,-628
103623,-25,138,441,400,303,984,238,691,606,119,774,-320,379,-81,150,37,628,64,279,203,476,767,26,459,235,647,383,-738,187,624,515,-669
103624,-40,103,444,411,281,981,185,710,615,145,709,-333,370,-82,187,-100,559,60,247,206,404,720,2,419,230,590,196,-773,180,579,472,-733
103625,-81,82,400,394,254,930,141,729,608,89,605,-283,367,-78,110,-128,592,53,240,165,362,728,15,421,217,561,105,-702,190,560,398,-757
103626,-67,67,366,382,251,917,135,724,604,77,590,-284,368,-58,118,-111,628,67,231,163,380,708,50,405,215,555,165,-636,207,581,397,-783
103627,-80,91,396,390,290,947,175,707,617,94,631,-326,349,-56,152,-89,573,31,227,193,404,728,-3,380,220,575,216,-717,173,578,415,-840
103628,-107,97,359,357,277,931,127,644,590,101,591,-347,327,-71,127,-127,537,2,232,187,377,721,-100,383,231,585,170,-798,136,546,399,-817
103629,-136,67,330,345,277,914,83,655,592,86,601,-357,310,-109,121,-158,569,-15,210,174,376,663,-41,373,226,571,178,-780,127,503,351,-796
103630,-134,55,377,343,263,900,85,645,603,72,603,-355,332,-92,128,-156,513,-2,237,180,373,549,89,394,251,559,187,-766,127,499,326,-940
103631,-130,46,390,352,270,885,37,649,602,100,536,-368,349,-69,93,-158,478,6,246,166,357,613,30,382,244,559,96,-787,148,533,330,-910
103632,-167,29,312,316,275,912,110,599,576,113,591,-417,312,-68,114,-113,472,-44,250,185,372,617,-66,373,212,564,141,-735,183,564,375,-857
103633,-187,-1,258,292,240,888,97,596,561,92,577,-423,316,-59,123,-189,518,0,261,190,366,646,81,392,244,566,206,-747,205,610,407,-843
103634,-207,-4,294,275,250,888,49,567,553,85,573,-409,296,-81,114,-346,501,-3,230,187,353,653,-6,347,244,571,265,-732,151,580,399,-891
103635,-163,17,283,266,259,894,78,578,546,95,548,-416,252,-113,85,-182,461,-34,220,185,298,635,-60,345,244,559,135,-746,124,536,350,-892
103636,-165,2,244,287,247,896,87,573,571,81,520,-428,263,-80,109,-233,506,-64,217,200,331,664,-122,362,256,564,79,-791,140,548,372,-802
103637,-201,-17,237,262,281,905,92,541,567,89,568,-408,262,-64,136,-284,473,-75,221,215,367,656,-121,348,256,577,119,-833,126,556,379,-840
103638,-197,-29,267,280,258,887,52,524,568,83,561,-447,276,-86,114,-284,414,-42,210,202,333,547,-108,350,262,547,51,-817,112,515,323,-967
103639,-196,-3,242,252,251,889,59,496,541,83,533,-456,288,-91,93,-308,404,-25,209,177,324,496,-144,351,237,542,-13,-833,119,495,315,-946
103640,-172,4,261,247,273,917,55,522,560,114,559,-477,299,-61,125,-283,449,-56,240,202,369,517,-158,368,268,559,22,-811,117,504,337,-940
103641,-160,42,254,260,274,907,46,558,584,102,557,-468,332,-49,140,-299,523,-45,295,225,345,571,-95,409,292,577,57,-787,130,547,381,-900
103642,-165,41,244,257,260,891,27,530,576,85,512,-469,318,-28,146,-269,423,-18,307,245,319,557,-75,420,289,613,75,-776,154,584,411,-885
103643,-159,13,264,267,257,856,-11,543,578,76,472,-449,312,-38,131,-249,382,-17,306,234,287,539,-118,408,281,620,93,-823,101,543,393,-931
103644,-165,-16,281,274,267,846,12,587,594,94,452,-464,333,-40,148,-309,431,-40,302,228,271,464,-137,385,283,569,51,-879,52,483,293,-994
103645,-197,-26,279,276,263,858,-6,583,608,118,461,-481,364,-22,194,-341,454,5,318,245,306,514,-93,433,301,589,45,-830,114,553,357,-878
103646,-176,-20,280,298,241,845,-14,594,609,107,450,-441,366,-25,131,-300,438,11,333,233,311,594,-60,449,305,616,101,-769,158,610,423,-841
103647,-154,-31,305,295,247,862,-31,573,589,97,449,-471,349,-48,116,-292,397,-22,300,209,234,529,-102,414,272,542,51,-808,142,593,389,-920
103648,-123,-18,317,319,262,900,-178,599,614,84,555,-494,354,-61,50,-253,349,-12,303,213,196,482,-80,426,282,522,30,-845,125,544,328,-1018
103649,-165,-59,296,294,223,777,61,577,595,38,521,-503,347,-54,50,-308,310,-7,304,205,248,461,-9,435,276,537,43,-904,90,525,320,-995
103650,-168,-56,295,323,234,816,46,600,605,83,496,-479,370,-35,60,-374,332,-4,321,202,222,470,-140,438,281,508,35,-781,163,562,356,-944
103651,-136,-41,346,355,232,816,-39,613,608,79,413,-444,359,-53,44,-406,380,4,328,210,231,469,-165,443,279,500,-36,-758,147,531,318,-1024
103652,-102,-15,341,357,240,862,-8,624,601,99,534,-463,369,-51,100,-314,400,-22,337,234,280,490,-159,471,282,552,-28,-710,199,579,387,-985
103653,-74,49,356,387,286,887,96,651,605,100,544,-411,401,-48,117,-240,466,35,365,244,300,529,-111,510,295,578,42,-689,221,605,423,-920
103654,-90,10,348,338,275,870,58,612,594,91,554,-437,359,-32,98,-206,491,-2,340,223,310,488,-145,487,279,576,89,-774,159,582,400,-929
103655,-85,20,376,347,276,870,21,598,611,66,530,-422,363,-22,105,-224,485,-23,341,219,306,500,-104,464,271,609,116,-925,104,535,410,-950
103656,-119,50,355,309,262,874,69,590,594,67,528,-435,346,-32,126,-232,384,-33,315,218,303,503,-183,435,253,605,140,-860,95,536,409,-957
103657,-142,37,316,311,261,904,81,584,569,89,586,-470,312,-46,136,-196,404,-56,295,220,329,444,-184,430,240,608,129,-837,114,539,402,-919
103658,-110,32,335,321,259,907,75,566,598,93,567,-445,323,-31,155,-147,488,-62,301,245,373,517,-81,459,284,636,242,-771,179,570,440,-857
103659,-137,14,325,282,227,920,68,521,556,68,459,-482,295,-78,179,-280,400,-84,287,239,383,507,-63,457,244,609,314,-774,166,531,365,-998
103660,-124,29,342,322,257,940,54,532,568,121,445,-519,296,-55,221,-370,408,-105,281,247,423,605,-192,419,283,618,144,-800,154,541,426,-872
103661,-118,35,354,327,277,928,70,541,561,118,662,-475,296,-53,222,-279,452,-82,278,254,406,635,-187,436,299,619,148,-906,100,536,439,-799
103662,-125,64,351,346,278,950,169,571,555,85,708,-411,312,-65,177,-202,460,-44,273,249,402,656,-125,439,306,622,249,-778,155,580,455,-815
103663,-114,74,332,356,286,965,168,580,555,97,702,-417,333,-67,221,-142,442,-21,292,226,443,671,-86,449,322,644,246,-748,189,620,507,-784
103664,-145,61,299,338,258,964,150,574,552,118,677,-443,326,-57,227,-100,487,-27,282,238,483,672,-98,461,295,669,315,-817,180,629,501,-770
103665,-113,51,335,340,265,953,180,608,592,121,648,-448,329,-56,220,-93,488,-37,300,260,483,657,-105,486,312,664,272,-762,226,656,524,-754
103666,-82,43,363,374,278,950,128,648,600,117,651,-433,350,-53,225,-104,501,5,319,260,465,635,-71,509,328,677,228,-663,279,666,518,-784
103667,-100,41,329,377,276,940,88,650,619,122,635,-414,363,-33,215,-90,501,15,331,283,483,710,-54,515,381,714,289,-573,327,706,547,-758
103668,-124,32,352,373,276,953,96,633,610,150,691,-424,372,-13,263,-91,540,36,342,343,538,717,43,558,428,765,343,-531,418,778,601,-750
103669,-152,41,305,337,250,955,143,564,576,163,671,-466,372,-14,274,-51,525,65,337,353,573,698,92,582,426,797,396,-583,454,828,618,-753
103670,-161,61,267,332,266,959,164,587,577,166,617,-424,395,0,288,-15,541,86,351,350,587,672,99,607,435,808,402,-576,485,835,642,-732
103671,-144,78,299,338,278,970,134,604,597,170,647,-440,364,-13,297,42,541,34,320,352,538,682,67,575,415,784,348,-624,422,765,616,-712
103672,-155,79,309,361,273,973,176,569,587,186,701,-438,368,-28,284,47,539,5,317,343,557,755,-21,522,374,779,353,-786,234,645,587,-669
103673,-107,98,344,348,299,976,224,546,581,182,738,-457,366,-37,242,59,553,-25,321,333,564,802,-61,509,346,771,375,-758,193,634,589,-678
103674,-118,48,325,324,271,973,167,602,575,181,686,-439,362,-69,250,-37,504,-38,314,302,526,733,-24,507,318,721,326,-715,233,624,516,-759
103675,-103,45,328,335,273,957,165,587,567,166,644,-424,362,-82,252,-115,510,5,307,287,526,646,42,521,291,705,295,-740,278,647,496,-797
103676,-130,65,298,325,260,961,156,552,579,165,664,-421,339,-67,275,-83,497,32,314,305,582,730,-1,512,296,720,420,-644,347,691,531,-793
103677,-119,93,340,349,286,978,181,595,590,181,749,-373,381,-37,264,6,525,54,351,320,595,749,95,541,356,763,386,-571,393,724,553,-779
103678,-122,86,339,335,266,952,181,607,564,161,747,-390,387,-53,230,-41,551,84,342,309,566,748,54,543,369,768,368,-629,345,737,579,-654
103679,-91,88,391,368,261,981,164,634,579,186,727,-370,396,-35,285,15,565,97,344,333,608,799,-3,547,373,798,449,-645,285,681,574,-638
103680,-93,119,392,332,254,974,121,617,561,185,722,-346,395,-16,265,21,556,93,351,323,589,797,58,545,375,757,400,-721,266,659,560,-674
103681,-100,90,356,307,233,943,280,595,552,157,697,-367,373,-18,272,4,621,66,334,325,562,748,108,522,357,707,289,-729,239,676,556,-644
103682,-89,77,326,313,221,919,182,583,558,145,627,-390,377,-31,222,-48,628,67,325,303,482,714,20,495,383,702,301,-689,220,690,580,-665
103683,-119,39,346,292,211,921,89,580,561,159,603,-407,354,-35,212,-70,580,38,315,295,467,681,-105,472,366,695,358,-633,288,726,577,-686
103684,-112,35,360,298,228,909,116,597,593,170,660,-400,377,-41,230,-50,598,53,323,314,495,706,-27,479,340,711,414,-700,254,679,543,-745
103685,-80,56,402,332,243,875,259,635,617,156,693,-351,407,-32,224,-114,625,70,334,314,480,629,-4,500,348,695,312,-699,207,647,538,-762
103686,-65,77,430,351,257,924,210,661,604,156,695,-321,388,-34,195,-201,576,72,322,285,440,620,-35,458,297,654,221,-722,174,590,469,-758
103687,-25,104,436,374,270,921,215,634,607,143,591,-354,378,-18,177,-101,515,26,291,270,447,738,-122,432,272,634,296,-746,126,580,421,-742
