,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38136,711,1290,462,-124,154,543,507,564,874,301,322,244,51,-159,143,13,-186,-39,-144,-29,-10,167,327,-105,-106,-10,57,-77,-36,-130,-242,-116
38137,749,1360,554,-75,176,539,606,545,874,303,350,75,80,-161,141,20,-278,-33,-150,-36,-12,99,355,-105,-130,-8,41,-68,-19,-149,-227,-134
38138,830,1425,646,-87,211,563,753,542,894,337,376,83,90,-167,144,86,-279,-3,-151,-19,24,30,386,-84,-118,-5,53,-72,-36,-153,-238,-65
38139,821,1465,693,-177,185,547,813,491,848,311,374,64,26,-180,133,129,-420,-47,-167,-30,35,59,326,-104,-131,-9,59,-213,-54,-152,-242,-49
38140,765,1493,693,-210,177,541,803,472,820,311,378,24,0,-196,135,136,-473,-71,-168,-33,15,87,241,-136,-156,-24,40,-193,-60,-179,-262,-60
38141,832,1518,672,-189,202,565,752,471,847,336,398,6,13,-171,184,199,-371,-77,-155,1,70,135,203,-116,-112,4,73,-139,-79,-166,-262,-105
38142,773,1471,589,-219,196,552,743,428,824,324,375,-34,-28,-167,184,180,-339,-128,-169,8,45,84,191,-142,-114,17,57,-172,-111,-204,-275,-156
38143,734,1483,569,-219,182,549,746,404,820,311,360,-16,-52,-172,154,79,-377,-137,-177,-14,14,102,195,-159,-121,-9,42,-144,-139,-217,-275,-194
38144,782,1512,584,-228,169,539,778,400,827,311,342,14,-30,-171,150,55,-403,-128,-181,-19,18,96,213,-156,-114,-15,49,-202,-108,-233,-277,-189
38145,814,1477,571,-216,179,531,816,412,812,310,333,-13,-27,-147,139,33,-406,-139,-191,-33,0,108,222,-161,-121,-14,52,-280,-140,-240,-309,-235
38146,851,1538,566,-183,179,532,799,401,809,317,351,-36,-26,-145,140,46,-405,-158,-185,-42,16,161,153,-188,-126,-9,73,-252,-169,-249,-335,-338
38147,925,1565,585,-211,178,628,774,371,822,322,389,-45,-42,-174,145,76,-446,-170,-200,-29,3,111,130,-203,-144,-28,57,-227,-171,-269,-332,-443
38148,861,1519,563,-198,186,640,737,349,827,331,393,-123,-58,-166,134,51,-439,-173,-225,-37,-3,68,124,-215,-157,-50,18,-231,-172,-276,-348,-407
38149,907,1555,639,-204,197,578,771,371,830,335,392,-203,-26,-159,136,102,-380,-158,-203,-17,19,107,145,-211,-129,-24,50,-151,-159,-243,-336,-263
38150,933,1606,651,-193,199,644,816,385,831,353,432,-108,-24,-148,155,152,-379,-158,-180,0,37,141,162,-196,-138,2,29,-140,-131,-225,-317,-163
38151,921,1617,618,-183,215,703,835,343,831,361,443,-11,-32,-127,180,178,-418,-141,-181,-3,22,153,184,-183,-138,10,14,-120,-117,-223,-321,-134
38152,930,1647,596,-216,194,573,856,356,813,334,414,-1,-40,-157,161,158,-365,-154,-200,-28,9,146,183,-193,-149,-33,29,-132,-118,-219,-312,-209
38153,869,1644,532,-229,197,568,874,389,797,311,395,-21,-56,-189,117,112,-350,-165,-221,-61,-23,44,192,-210,-169,-57,5,-185,-114,-209,-314,-294
38154,869,1659,541,-223,209,584,895,374,810,318,404,-29,-48,-190,127,101,-382,-150,-182,-62,-28,90,245,-187,-170,-57,22,-274,-140,-209,-314,-298
38155,905,1661,590,-195,211,609,897,408,827,325,403,-57,-29,-184,139,35,-387,-156,-199,-55,-14,112,263,-166,-175,-31,38,-343,-139,-233,-327,-236
38156,902,1671,525,-170,207,621,900,391,819,323,387,-37,-35,-205,130,111,-405,-168,-198,-64,-17,143,256,-145,-151,-27,34,-341,-105,-213,-302,-227
38157,902,1679,486,-187,207,657,906,377,823,329,417,-60,-41,-223,126,118,-376,-169,-211,-70,-22,128,208,-168,-172,-60,8,-271,-111,-214,-324,-205
38158,942,1751,506,-166,232,644,940,398,853,326,375,-221,-39,-204,153,38,-350,-165,-218,-57,-18,151,154,-181,-177,-57,1,-188,-148,-202,-313,-207
38159,928,1726,553,-173,226,630,917,455,822,306,370,-369,-41,-229,125,-22,-477,-214,-243,-102,-66,71,59,-251,-229,-112,-24,-207,-209,-278,-362,-369
38160,925,1696,592,-163,230,663,893,400,837,332,427,-280,-29,-206,151,115,-490,-208,-218,-98,-31,61,55,-244,-212,-89,45,-238,-204,-264,-373,-371
38161,926,1728,525,-179,217,673,859,356,841,338,453,-135,-14,-184,162,146,-516,-179,-201,-64,3,99,108,-197,-191,-69,85,-295,-166,-252,-359,-302
38162,916,1652,497,-217,222,689,873,358,808,342,450,-58,-49,-185,161,87,-540,-168,-191,-35,23,83,147,-197,-175,-33,97,-275,-174,-252,-360,-324
38163,983,1632,507,-189,213,640,873,371,804,337,443,-94,-65,-203,164,110,-493,-212,-209,-38,38,28,135,-202,-171,-43,85,-273,-191,-272,-389,-295
38164,999,1678,539,-166,220,651,900,374,828,363,432,-56,-69,-194,188,132,-486,-215,-204,-25,38,-47,126,-192,-180,-39,44,-267,-171,-261,-355,-313
38165,969,1735,546,-191,215,659,902,380,810,368,428,-43,-62,-192,180,106,-594,-213,-198,-32,-7,1,114,-195,-173,-73,-22,-319,-178,-259,-351,-343
38166,949,1756,511,-202,226,565,877,369,804,326,394,-23,-59,-182,175,73,-608,-195,-199,-40,-49,13,152,-180,-170,-63,-79,-408,-217,-303,-399,-286
38167,959,1724,471,-213,212,594,848,389,805,358,447,5,-46,-152,226,164,-533,-139,-175,3,24,41,242,-129,-124,-16,-34,-407,-188,-288,-379,-262
38168,922,1683,452,-242,206,609,819,347,813,353,428,-54,-72,-143,199,249,-609,-182,-162,8,30,54,176,-157,-116,1,-19,-332,-174,-272,-367,-255
38169,901,1692,428,-233,207,634,853,281,802,358,384,-142,-102,-148,177,317,-602,-270,-189,1,8,31,-8,-227,-125,-16,-44,-291,-219,-314,-364,-329
38170,920,1722,445,-251,208,636,830,258,784,336,380,-184,-114,-152,155,281,-633,-293,-196,-7,-28,21,-44,-232,-161,-68,-53,-272,-249,-303,-372,-383
38171,986,1775,495,-248,225,670,854,305,789,358,387,-167,-99,-144,135,69,-685,-287,-191,-49,-79,15,12,-230,-137,-72,-40,-351,-234,-322,-389,-420
38172,931,1719,432,-267,214,637,853,305,781,341,383,-199,-113,-148,122,-30,-686,-285,-206,-63,-83,-26,-14,-232,-139,-64,-28,-429,-269,-372,-399,-365
38173,962,1727,431,-299,194,597,894,259,781,326,368,-151,-111,-144,103,-103,-681,-281,-216,-69,-62,-7,-55,-237,-152,-59,-26,-406,-292,-357,-402,-362
38174,959,1732,459,-214,189,591,926,275,791,302,360,-119,-91,-177,94,-66,-603,-252,-221,-68,-55,-1,-23,-243,-159,-63,-19,-376,-272,-334,-375,-476
38175,959,1714,429,-223,195,603,882,284,769,305,374,-157,-77,-166,100,18,-580,-254,-197,-68,-18,7,3,-203,-151,-52,28,-351,-249,-309,-389,-450
38176,976,1734,441,-183,200,642,889,288,795,327,379,-172,-75,-188,128,60,-536,-265,-196,-54,0,34,29,-223,-143,-47,36,-312,-235,-321,-393,-333
38177,974,1773,465,-183,208,586,894,307,829,311,357,-257,-56,-187,113,83,-498,-239,-185,-64,-23,83,57,-206,-150,-70,16,-286,-214,-330,-375,-273
38178,934,1744,440,-164,187,594,874,351,836,325,369,-227,-14,-178,119,97,-515,-199,-174,-69,-23,117,75,-183,-149,-62,8,-326,-230,-322,-392,-310
38179,894,1704,433,-177,195,587,841,367,838,341,388,-218,1,-186,98,122,-551,-200,-181,-70,-20,50,124,-179,-149,-70,-1,-346,-234,-338,-422,-328
38180,929,1714,436,-207,198,596,862,348,821,332,378,-248,-15,-205,89,45,-534,-207,-176,-75,-59,17,132,-185,-167,-84,-28,-293,-223,-329,-402,-352
38181,969,1725,398,-167,224,638,891,447,852,333,391,-225,30,-177,132,48,-423,-184,-145,-62,-54,45,138,-162,-153,-60,-17,-260,-189,-313,-387,-324
38182,911,1635,316,-163,222,638,847,469,857,343,354,-371,62,-165,122,43,-453,-132,-134,-64,-60,3,162,-145,-132,-53,-40,-372,-201,-303,-380,-329
38183,864,1547,340,-187,211,657,767,301,829,315,280,-331,36,-187,102,122,-503,-123,-133,-68,-72,17,177,-132,-143,-80,-58,-437,-220,-311,-392,-379
38184,923,1625,410,-169,207,556,781,350,845,297,367,-164,38,-194,82,133,-479,-126,-149,-90,-70,11,167,-135,-176,-80,-51,-343,-172,-292,-416,-445
38185,962,1670,521,-177,209,657,813,367,829,316,398,-56,22,-208,88,128,-525,-132,-186,-105,-76,-7,131,-198,-228,-98,-57,-360,-179,-320,-429,-444
38186,944,1687,527,-238,174,651,790,359,794,285,401,29,-27,-233,57,22,-561,-170,-229,-139,-103,-26,142,-217,-268,-137,-92,-460,-230,-374,-476,-459
38187,955,1706,537,-223,199,642,727,352,805,315,378,130,-15,-202,75,-22,-550,-131,-203,-106,-81,-27,281,-188,-227,-113,-65,-472,-226,-341,-471,-617
38188,894,1629,533,-223,206,634,712,362,825,334,374,41,18,-163,88,-24,-559,-122,-188,-93,-72,-6,304,-192,-214,-72,-30,-394,-245,-351,-452,-571
38189,818,1575,441,-251,174,536,734,363,800,287,360,-119,-26,-185,73,-26,-664,-205,-211,-100,-68,3,172,-235,-228,-72,-22,-333,-244,-357,-450,-468
38190,802,1550,414,-263,177,522,744,333,787,289,356,-218,-38,-171,93,0,-613,-210,-211,-70,-61,-40,63,-248,-217,-81,-45,-243,-200,-325,-439,-360
38191,850,1594,452,-236,182,608,785,360,795,313,402,-238,-33,-142,125,40,-439,-183,-173,-37,-49,30,84,-208,-182,-60,-38,-200,-164,-298,-405,-291
38192,836,1623,398,-221,173,514,793,400,796,296,366,-179,-25,-132,113,33,-414,-190,-178,-38,-55,98,98,-192,-188,-72,-23,-221,-187,-272,-362,-227
38193,823,1580,398,-275,185,501,743,355,802,286,354,-167,-17,-147,110,30,-466,-192,-176,-39,-52,62,103,-187,-171,-65,-33,-215,-162,-258,-338,-157
38194,826,1601,457,-240,190,557,765,345,830,314,384,-90,-5,-160,112,71,-409,-165,-153,-19,-37,62,132,-171,-148,-45,-16,-198,-134,-235,-320,-137
38195,867,1612,496,-170,213,547,645,353,818,311,379,4,-19,-156,123,279,-431,-148,-149,-20,7,77,143,-176,-139,-29,5,-192,-124,-217,-284,-211
38196,820,1519,437,-209,229,533,484,358,824,312,371,-26,-48,-162,144,300,-422,-167,-166,-11,21,66,147,-171,-152,-23,6,-181,-132,-223,-301,-254
38197,807,1475,410,-207,218,596,611,359,824,332,399,-55,-29,-179,146,0,-392,-209,-183,-12,-30,45,113,-189,-170,-29,21,-228,-152,-231,-320,-199
38198,825,1556,520,-146,221,585,764,415,830,317,390,-8,12,-179,154,-21,-454,-170,-168,-29,22,46,170,-169,-171,-24,17,-239,-150,-220,-317,-192
38199,890,1623,590,-123,240,608,879,469,847,335,382,55,36,-200,163,52,-439,-116,-155,-26,49,64,210,-149,-168,1,58,-198,-132,-216,-299,-256
38200,896,1619,573,-140,253,670,898,487,853,342,394,52,27,-185,126,100,-442,-98,-173,-45,-19,25,248,-175,-187,-19,11,-200,-171,-235,-332,-447
38201,826,1537,540,-173,206,617,757,435,838,310,317,-3,14,-191,93,262,-493,-103,-167,-80,-67,48,287,-180,-219,-77,-89,-367,-209,-283,-374,-421
38202,760,1441,440,-207,194,588,612,378,823,315,265,-11,16,-187,71,168,-549,-142,-176,-97,-91,21,197,-208,-223,-106,-145,-489,-233,-289,-390,-344
38203,696,1294,383,-227,172,652,497,319,806,316,307,56,-24,-201,67,19,-485,-194,-201,-107,-110,-7,72,-230,-234,-121,-152,-323,-219,-305,-394,-279
38204,741,1289,470,-201,211,603,563,391,815,328,344,-107,3,-185,90,-128,-430,-198,-183,-100,-131,26,53,-239,-209,-94,-117,-279,-200,-302,-386,-233
38205,738,1347,542,-191,197,589,647,448,842,329,333,-330,35,-172,80,-176,-432,-219,-197,-85,-126,43,32,-256,-224,-108,-79,-252,-213,-320,-359,-270
38206,685,1339,495,-237,183,584,665,368,811,312,348,-242,-14,-197,82,-164,-522,-195,-208,-81,-116,-50,23,-261,-230,-103,-65,-272,-235,-337,-373,-298
38207,711,1339,509,-215,193,574,708,383,833,327,388,-35,11,-149,127,33,-527,-153,-177,-48,-45,-62,53,-216,-204,-82,-19,-279,-233,-324,-356,-277
38208,805,1418,552,-122,223,543,795,554,864,333,382,158,54,-159,139,54,-448,-117,-147,-27,-6,-21,122,-177,-198,-68,15,-274,-237,-310,-362,-254
38209,793,1452,510,-88,219,506,753,579,872,325,372,253,60,-157,119,59,-372,-90,-131,-25,-4,25,206,-165,-175,-37,51,-316,-241,-304,-348,-256
38210,707,1378,488,-119,198,484,660,569,890,324,319,184,74,-142,106,58,-361,-98,-121,-12,-18,57,264,-127,-131,-28,45,-263,-182,-261,-330,-286
38211,756,1398,579,-131,198,511,647,544,897,322,300,123,68,-145,128,90,-412,-115,-131,-20,-21,69,207,-139,-134,-35,6,-213,-135,-247,-334,-288
38212,744,1385,664,-125,197,480,594,516,903,304,304,57,83,-135,111,143,-429,-85,-109,-8,-47,11,211,-143,-111,-35,-36,-301,-165,-274,-349,-310
38213,673,1307,650,-166,181,442,514,503,887,277,267,-6,95,-136,86,86,-507,-58,-88,-30,-74,20,263,-126,-112,-65,-53,-406,-180,-291,-380,-422
38214,609,1204,544,-171,187,460,489,482,892,311,247,-118,94,-122,91,7,-545,-37,-73,-15,-53,0,268,-101,-98,-48,10,-408,-185,-269,-377,-501
38215,661,1182,573,-184,163,477,478,496,880,307,264,-248,102,-135,92,-63,-519,-70,-99,-10,-50,-63,199,-132,-125,-36,24,-337,-193,-280,-375,-505
38216,677,1186,593,-238,161,514,416,571,856,286,255,-141,98,-146,84,-133,-574,-126,-124,-42,-74,66,105,-176,-147,-58,-8,-260,-193,-267,-391,-389
38217,626,1187,574,-128,176,527,444,565,870,289,270,-14,109,-135,100,-43,-478,-124,-114,-14,-32,58,77,-170,-142,-48,-33,-188,-148,-235,-362,-317
38218,623,1167,616,-125,186,479,482,531,902,309,283,-71,136,-112,118,50,-416,-95,-84,15,-4,23,129,-128,-114,-15,9,-173,-117,-226,-343,-385
38219,701,1231,688,-123,204,477,521,520,904,309,290,-41,117,-122,103,56,-462,-83,-102,0,-20,82,187,-131,-106,-13,41,-195,-122,-228,-360,-373
38220,669,1230,677,-150,161,410,488,538,872,288,245,20,113,-143,91,48,-381,-80,-111,-27,-63,27,232,-122,-109,-70,-21,-217,-107,-238,-388,-396
38221,605,1123,612,-161,164,373,412,533,869,280,206,67,112,-122,61,35,-370,-75,-103,-40,-87,-12,213,-87,-115,-91,-95,-180,-96,-236,-402,-361
38222,581,1105,557,-173,147,380,415,523,871,270,211,94,122,-125,48,84,-304,-51,-90,-54,-100,4,204,-103,-112,-94,-125,-177,-114,-242,-402,-379
38223,557,1096,570,-163,137,399,419,490,871,265,229,58,102,-135,47,169,-230,-38,-84,-48,-81,56,223,-85,-97,-75,-112,-172,-108,-236,-373,-316
38224,573,1092,640,-200,164,391,418,509,877,276,214,34,91,-122,70,169,-246,-47,-61,-6,-26,94,250,-62,-81,-43,-64,-182,-84,-210,-349,-257
38225,562,999,648,-217,174,487,356,529,887,297,247,152,113,-111,120,66,-303,-16,-43,20,-25,90,294,-33,-58,-20,-67,-135,-75,-189,-318,-210
38226,504,891,606,-228,145,472,248,527,864,285,234,121,109,-116,113,-43,-289,19,-46,11,-35,98,333,-48,-50,18,-53,-43,-66,-157,-294,-198
38227,539,962,609,-217,141,457,318,529,862,322,316,-1,100,-98,123,27,-224,40,-35,24,-10,101,351,-39,-35,34,-21,-2,-50,-166,-268,-228
38228,582,1113,663,-172,161,446,400,598,884,320,328,-72,154,-81,130,52,-170,68,-19,24,-43,123,415,-18,-38,24,-8,-30,-59,-161,-265,-269
38229,575,1094,690,-161,170,407,404,650,908,317,337,108,190,-70,126,-30,-193,102,-25,27,-46,61,455,-7,-37,8,-20,-91,-75,-182,-280,-299
38230,532,998,706,-162,153,374,367,638,906,323,277,290,180,-79,130,32,-246,91,-34,17,-39,20,431,-30,-44,-20,-37,-153,-84,-204,-292,-316
38231,439,947,633,-176,152,376,366,627,901,306,285,286,161,-70,142,59,-328,105,-23,34,-37,31,442,-14,-42,-5,-52,-239,-106,-210,-324,-370
38232,365,860,549,-195,135,366,344,568,884,294,272,183,137,-43,146,58,-354,59,-26,56,-22,52,385,-15,-15,22,-45,-241,-109,-214,-319,-364
38233,367,831,567,-187,130,318,349,511,894,301,256,155,130,-49,149,56,-293,-10,-51,46,-4,68,280,-31,-11,21,-34,-144,-98,-198,-315,-351
38234,413,866,514,-177,135,259,365,278,887,279,264,265,110,-74,144,52,-316,24,-64,59,-9,70,314,-58,-17,13,-48,-113,-57,-184,-342,-346
38235,397,807,446,-144,131,329,326,334,898,280,254,257,143,-74,136,36,-273,21,-26,68,-7,89,304,-45,-22,33,-15,-112,-75,-168,-322,-325
38236,378,802,346,-85,99,311,302,537,904,263,235,242,119,-88,109,46,-226,15,-52,52,0,86,364,-40,-23,28,0,-146,-99,-184,-324,-346
38237,363,795,398,-75,123,302,299,549,903,244,220,103,115,-81,113,74,-264,-1,-60,21,10,88,354,-62,-35,45,25,-142,-56,-180,-331,-361
38238,372,826,557,-105,149,323,319,530,907,261,237,14,139,-93,111,47,-279,-9,-38,39,-19,57,297,-60,-44,20,-7,-160,-65,-192,-324,-423
38239,357,795,660,-168,129,301,268,508,881,278,232,7,176,-97,116,65,-388,18,-34,34,-76,65,244,-62,-42,6,-77,-200,-80,-194,-328,-408
