,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122485,-41,107,253,-46,-48,453,-68,276,-81,35,329,101,348,-126,110,81,105,-33,-27,199,-68,158,187,-97,36,94,131,60,212,-100,-118,58
122486,-17,70,300,1,-39,481,-45,338,-35,60,369,214,420,-102,142,86,228,64,18,240,-21,288,304,2,79,130,218,104,281,-87,-103,22
122487,-50,44,317,1,-44,489,72,333,-18,62,364,223,459,-80,148,154,260,101,50,286,19,286,369,36,129,182,371,152,340,-25,-72,70
122488,-86,107,316,25,-49,465,154,380,-1,54,324,265,473,-67,160,233,275,133,81,300,44,249,374,44,133,208,435,201,359,-7,-36,13
122489,-85,173,342,3,-53,450,179,422,-9,45,317,299,495,-75,130,253,190,162,67,281,50,238,423,44,146,204,416,88,337,0,-9,0
122490,-78,159,319,-1,-30,437,126,421,-24,24,280,335,508,-104,113,241,88,182,64,263,35,282,457,59,132,169,344,71,329,-25,-37,74
122491,-111,139,282,-33,-33,412,30,403,-53,11,257,294,496,-115,110,196,108,145,40,235,2,334,337,15,126,164,257,165,315,-22,5,248
122492,-142,74,237,-55,-27,373,-12,364,-58,-13,197,282,462,-132,94,123,195,134,30,220,-19,317,365,3,125,173,222,309,380,39,53,362
122493,-139,58,293,-14,-37,382,45,400,-35,1,254,285,475,-115,110,166,225,130,54,255,51,280,410,26,124,194,316,232,373,55,60,411
122494,-80,116,356,30,-34,407,118,467,-23,17,287,296,510,-102,144,229,356,161,69,278,92,300,416,45,143,223,354,164,383,27,16,216
122495,-20,181,409,51,-34,457,157,496,-16,42,312,241,513,-74,185,287,442,164,90,297,121,450,363,37,183,257,343,213,386,-6,-41,68
122496,13,245,436,57,-31,515,241,505,23,72,384,269,555,-23,244,396,437,180,136,367,236,562,376,84,252,351,469,176,418,72,117,381
122497,26,290,416,71,-32,516,240,520,22,74,449,298,595,-8,255,439,407,202,158,402,270,555,430,147,273,395,533,183,456,146,215,480
122498,66,294,430,82,-40,505,220,531,40,90,471,325,570,-19,266,474,424,196,163,423,307,645,431,148,290,431,619,198,477,214,314,742
122499,39,253,450,59,-39,501,241,521,34,95,451,351,541,-44,243,421,457,191,122,402,262,566,419,117,249,390,518,237,458,123,233,556
122500,37,247,439,38,-26,477,227,509,7,72,416,362,510,-64,225,362,421,184,89,366,215,534,437,91,201,336,453,249,425,48,97,448
122501,44,240,426,20,-24,437,196,452,-46,27,396,322,488,-93,190,314,397,140,52,319,171,493,419,52,148,281,397,208,364,-18,-7,185
122502,-1,200,403,-22,-35,403,163,440,-59,2,352,278,450,-138,152,265,348,124,34,289,123,457,405,13,117,242,343,246,351,-63,-68,5
122503,0,194,413,2,-31,444,163,470,-50,18,344,326,476,-121,180,263,358,160,26,286,127,488,410,29,116,234,343,284,375,-72,-93,-52
122504,-10,198,398,10,-27,463,138,481,-48,42,394,342,492,-90,210,281,391,176,52,324,159,493,404,23,146,277,389,218,370,-56,-58,3
122505,-27,160,411,5,-45,443,138,465,-11,70,402,331,498,-64,242,426,428,218,91,361,193,491,483,69,187,309,417,331,471,21,9,101
122506,-5,183,435,25,-38,433,161,458,-10,63,334,320,488,-37,256,507,445,221,109,371,224,523,531,113,223,351,457,397,536,138,141,418
122507,-17,188,422,38,-33,482,194,489,-1,92,388,381,488,-20,252,504,458,242,125,393,249,561,556,126,263,389,492,416,581,203,210,547
122508,-12,161,375,34,-38,482,167,483,5,97,429,376,487,-40,262,498,481,225,95,368,224,450,478,85,220,346,432,171,453,92,96,348
122509,0,171,394,37,-47,449,156,484,-18,61,406,401,465,-67,243,497,534,207,70,315,189,390,424,42,149,254,354,69,323,-43,-23,96
122510,13,172,370,25,-37,441,180,475,-34,61,391,394,439,-103,213,389,529,196,39,288,147,467,419,35,120,218,362,112,305,-45,-20,170
122511,-19,100,370,8,-28,464,162,431,-29,50,348,350,427,-117,190,296,426,169,5,261,98,420,415,4,93,200,372,125,352,-9,-7,227
122512,-77,68,325,-37,-32,446,130,373,-45,21,317,312,379,-137,162,206,329,98,-15,236,76,391,366,-42,52,184,390,30,299,-4,14,267
122513,-131,63,274,-41,-29,453,44,368,-66,3,294,304,377,-145,162,208,290,73,-26,200,57,434,340,-69,60,180,382,1,272,-6,15,289
122514,-157,108,274,-8,-23,450,107,433,-69,2,306,311,396,-141,162,264,308,80,-13,204,57,469,334,-70,48,152,351,36,281,-34,-2,189
122515,-46,164,320,-1,-28,470,192,437,-49,35,244,335,426,-107,169,262,367,135,20,224,57,438,372,-30,60,165,343,109,316,-28,-27,57
122516,-8,184,332,14,-46,470,176,445,-31,42,320,357,437,-102,172,181,350,151,23,224,20,390,398,-33,70,168,308,116,314,-31,-82,-57
122517,4,221,328,31,-37,485,134,438,-22,58,316,372,458,-83,163,160,359,179,49,242,47,429,460,22,100,213,379,183,378,25,-6,45
122518,31,202,306,42,-30,481,110,476,5,89,263,393,476,-69,170,198,444,203,71,263,59,473,505,66,151,241,406,228,438,48,60,194
122519,32,190,281,14,-45,468,79,457,-36,71,284,356,443,-78,156,179,484,202,60,253,45,415,487,80,145,216,399,201,452,59,44,247
122520,-1,208,250,-35,-46,454,50,406,-50,34,237,298,424,-99,137,144,429,169,35,234,37,362,448,47,134,199,390,190,386,-5,-21,64
122521,-22,172,238,-71,-49,409,30,357,-81,35,226,265,392,-133,133,114,345,124,-1,216,16,253,388,-7,85,177,338,122,323,-68,-76,-22
122522,-27,131,267,-100,-34,398,38,333,-96,27,257,263,407,-132,133,138,331,129,28,206,-20,155,398,-3,86,137,183,145,344,-49,-75,79
122523,-50,90,251,-105,-37,420,0,314,-84,20,255,240,404,-123,110,231,317,139,11,201,-28,103,398,3,91,130,75,153,346,-54,-52,114
122524,-50,42,245,-99,-25,454,-61,313,-54,37,285,232,400,-105,146,271,314,123,31,212,-8,98,381,-2,111,140,116,137,326,-51,-61,63
122525,-53,39,227,-85,-54,468,-75,292,-47,56,310,240,408,-99,179,204,309,101,37,232,8,24,365,-5,94,145,169,152,330,-59,-60,61
122526,-8,162,252,-59,-39,487,21,317,-13,66,316,274,441,-84,209,142,347,129,61,284,45,257,390,31,139,199,297,121,346,0,-31,161
122527,-3,205,270,-53,-37,478,94,324,-4,75,316,245,437,-84,184,187,292,136,51,285,65,212,396,10,159,213,385,115,328,9,-50,23
122528,2,197,283,-27,-65,469,146,316,-23,80,275,197,434,-87,167,191,233,109,53,272,38,149,349,-8,148,173,277,79,317,-12,-40,57
122529,-5,199,275,-23,-47,467,152,310,-30,45,255,145,402,-88,140,201,226,50,36,226,-5,230,323,-28,118,142,150,26,275,-51,-64,49
122530,-32,199,230,-50,-35,447,140,255,-76,13,245,97,347,-139,89,191,162,2,-23,198,-43,219,245,-74,79,109,66,1,243,-113,-111,30
122531,-31,199,186,-70,-44,446,139,211,-103,0,219,60,312,-161,66,155,140,-33,-54,173,-78,250,207,-108,60,77,39,-5,222,-143,-163,-2
122532,-46,145,183,-68,-42,426,119,220,-91,-17,192,38,302,-169,56,107,103,-43,-58,157,-93,231,186,-126,63,89,92,-40,206,-116,-109,63
122533,-24,133,202,-51,-23,456,146,233,-102,-27,227,37,322,-175,55,120,78,-42,-56,160,-82,153,192,-121,62,112,113,-32,226,-95,-56,82
122534,-13,181,228,-24,-28,462,149,264,-73,3,240,77,348,-137,89,166,94,-21,-25,189,-43,109,251,-87,83,150,187,46,280,-62,-55,93
122535,-23,199,260,-4,-43,460,141,293,-51,14,225,125,368,-117,99,140,131,24,9,230,-10,78,319,-60,113,183,267,2,297,-56,-32,202
122536,-25,218,273,7,-40,473,109,315,-21,51,237,140,384,-90,139,111,135,53,23,260,19,139,301,-41,151,233,337,50,357,-9,-8,267
122537,-61,237,248,-7,-47,467,36,286,-14,58,259,69,399,-66,184,103,136,26,35,312,80,248,229,-36,186,295,421,37,390,90,132,517
122538,-104,205,234,-4,-48,477,23,262,-29,69,274,19,374,-41,190,86,124,22,44,334,99,209,226,-34,201,324,422,31,371,105,216,753
122539,-70,192,280,-7,-26,475,38,258,-34,79,267,48,361,-52,169,97,134,11,34,294,61,197,230,-46,152,235,239,-8,290,-19,36,149
122540,-53,161,283,-48,-50,459,36,220,-43,45,250,35,358,-83,159,84,74,-14,-25,272,19,172,182,-99,89,151,101,-50,216,-146,-185,-419
122541,-79,86,234,-64,-51,429,25,222,-83,26,211,0,322,-108,155,46,51,-51,-45,261,5,132,129,-144,67,158,140,-78,214,-167,-207,-241
122542,-73,98,245,-60,-42,423,34,222,-84,27,197,31,351,-96,159,52,48,-15,-36,267,27,97,142,-130,67,190,143,-66,230,-166,-167,-230
122543,-72,122,274,-65,-30,416,26,253,-69,44,237,75,372,-74,184,88,123,8,-7,282,51,151,192,-94,94,195,167,-13,245,-126,-152,-252
122544,-77,45,282,-71,-47,439,30,260,-69,53,249,102,374,-79,195,135,139,6,0,299,81,221,223,-83,97,213,220,23,274,-101,-113,-155
122545,-27,81,274,-55,-46,442,115,293,-60,78,299,143,388,-62,229,179,138,37,12,310,109,331,235,-68,109,246,288,-5,274,-84,-99,-75
122546,-1,179,320,-38,-37,494,115,340,-30,113,362,232,417,-32,261,254,206,88,47,335,158,357,299,-35,125,263,341,68,304,-61,-58,17
122547,-16,211,330,-14,-58,485,89,359,-41,102,354,259,406,-46,264,271,256,95,17,318,170,354,335,-37,110,258,404,124,319,-26,-20,57
122548,15,195,329,16,-42,533,109,371,-41,124,403,281,401,-69,277,296,306,113,13,305,185,404,389,-48,81,266,479,145,352,21,20,167
122549,21,165,374,12,-38,539,156,352,-57,113,357,264,385,-98,252,286,324,144,18,283,147,400,506,-5,95,244,496,299,476,83,66,304
122550,32,150,406,7,-27,477,117,380,-82,61,261,257,372,-116,210,313,347,131,-23,273,121,383,508,-24,81,219,474,249,439,49,41,349
122551,-9,85,356,-23,-44,459,16,357,-123,22,300,251,308,-151,193,319,308,58,-69,224,107,415,350,-108,25,183,465,109,297,-16,-1,341
122552,5,28,393,12,-29,464,-52,347,-119,10,294,298,305,-164,181,298,315,77,-80,203,82,342,343,-118,6,151,361,108,276,-61,-37,161
122553,71,109,438,40,-51,439,7,373,-99,-15,254,313,318,-187,137,270,338,70,-116,150,34,339,314,-143,-20,120,320,2,221,-151,-152,-66
122554,85,182,443,31,-44,452,-3,385,-95,4,269,274,311,-184,136,252,399,72,-108,163,40,408,365,-120,-23,143,368,100,266,-90,-77,185
122555,132,207,498,76,-25,474,5,439,-64,27,277,299,340,-161,139,203,457,110,-71,178,21,350,461,-71,-9,137,288,235,322,-35,-26,230
122556,148,217,527,92,-47,455,50,464,-57,9,239,328,377,-168,149,213,513,140,-66,169,10,402,469,-67,6,130,241,219,317,-52,-71,114
122557,176,258,559,128,-34,486,110,485,-21,42,265,385,401,-135,171,322,513,173,-29,211,69,511,466,-22,54,206,311,243,371,-22,-21,194
122558,171,278,551,120,-23,486,152,493,-7,64,281,392,422,-137,199,368,524,189,-17,218,77,467,494,-15,73,209,343,312,407,-7,-51,61
122559,144,246,509,103,-34,481,205,491,-34,56,305,369,424,-126,211,356,509,202,-11,225,81,469,528,-31,96,201,370,405,474,45,4,75
122560,121,195,500,101,-16,485,180,524,-12,48,268,370,449,-122,204,248,451,231,27,247,101,456,623,63,145,251,373,699,700,242,145,262
122561,77,172,447,50,-46,459,105,471,-42,20,241,317,408,-140,157,185,345,161,-15,221,70,362,538,23,112,227,340,519,617,154,91,269
