,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62526,982,1443,503,-293,21,358,259,-278,-49,-62,145,-57,-72,-412,-155,-157,-190,-291,-172,-401,-302,-416,-391,-139,-400,-244,-350,-394,-306,-475,-536,-556
62527,830,1596,392,-106,13,340,221,-287,-43,-81,131,-240,-57,-413,-170,-153,-263,-256,-166,-396,-287,-389,-332,-130,-417,-234,-326,-420,-293,-474,-519,-644
62528,621,1542,424,-82,31,365,255,-185,-14,-50,171,-131,-2,-400,-137,-92,-285,-181,-120,-370,-256,-422,-237,-79,-382,-208,-293,-381,-269,-448,-478,-602
62529,663,1459,600,-22,33,416,279,-17,-9,-47,189,-91,30,-398,-158,-66,-274,-140,-128,-400,-278,-491,-202,-77,-398,-220,-305,-366,-283,-463,-511,-501
62530,979,1495,719,20,66,631,287,5,-19,-33,192,-56,9,-415,-159,-154,-216,-148,-156,-408,-320,-461,-237,-89,-403,-238,-345,-375,-298,-456,-504,-481
62531,1174,1510,821,-80,57,545,270,-47,-25,-29,183,-68,7,-414,-147,-140,-167,-148,-159,-402,-308,-370,-244,-63,-390,-212,-337,-351,-248,-401,-453,-425
62532,1240,1396,961,-156,59,525,276,-33,-7,-28,236,50,29,-388,-130,-74,-127,-93,-110,-374,-238,-334,-171,-6,-347,-170,-305,-323,-204,-338,-364,-392
62533,1293,1431,939,-309,38,478,248,-101,-53,-35,212,131,-11,-404,-120,-21,-185,-101,-113,-378,-211,-362,-161,-13,-341,-150,-272,-344,-210,-332,-356,-415
62534,1326,1525,920,-425,35,447,218,-112,-47,-26,207,135,-24,-407,-84,9,-202,-114,-114,-344,-182,-388,-158,-7,-314,-128,-248,-299,-177,-334,-327,-424
62535,1254,1562,845,-455,34,437,228,-109,-44,-22,220,118,-6,-402,-91,-23,-176,-101,-98,-326,-174,-395,-169,2,-304,-116,-232,-283,-152,-295,-278,-396
62536,1200,1547,647,-408,27,458,225,-324,-51,-18,194,111,-27,-411,-96,-90,-148,-82,-105,-335,-166,-343,-191,-12,-299,-98,-223,-251,-151,-269,-267,-402
62537,1097,1410,452,-339,35,512,106,-380,-41,-29,196,142,-42,-413,-106,-179,-118,-145,-119,-335,-172,-374,-192,-6,-299,-93,-207,-232,-144,-255,-288,-500
62538,1105,1455,587,-376,25,397,35,-141,-72,-47,215,-7,-72,-423,-138,-135,-165,-191,-131,-345,-189,-380,-178,-17,-309,-87,-218,-273,-147,-285,-294,-606
62539,1117,1388,671,-367,30,608,-7,-77,-73,-25,163,-163,-72,-425,-125,-30,-196,-158,-106,-324,-171,-346,-187,-2,-282,-77,-173,-300,-120,-274,-294,-612
62540,1118,1455,603,-243,42,557,-69,-60,-54,-45,131,-57,-77,-439,-147,-95,-80,-242,-129,-324,-213,-337,-302,-52,-296,-98,-153,-291,-154,-285,-305,-543
62541,1094,1420,493,-254,43,476,-199,-152,-69,-64,84,-93,-104,-452,-164,-101,-188,-222,-134,-357,-222,-344,-290,-45,-298,-121,-235,-358,-162,-299,-327,-402
62542,985,1287,521,-224,44,810,-321,-125,-46,-21,72,-222,-53,-431,-144,-55,-328,-151,-97,-352,-204,-198,-219,-8,-294,-115,-272,-372,-118,-285,-340,-360
62543,886,1201,606,-246,9,770,-183,-92,-64,-35,115,-347,-3,-419,-136,-178,-443,-142,-89,-365,-234,-336,-191,20,-282,-132,-250,-373,-116,-283,-347,-478
62544,920,1388,655,-296,7,546,12,-128,-58,-45,157,-240,-3,-381,-143,-140,-375,-101,-68,-349,-198,-488,-160,34,-266,-107,-186,-405,-106,-288,-337,-568
62545,932,1309,620,-297,2,690,90,-82,-58,-44,133,-27,-28,-377,-137,-92,-273,-74,-56,-310,-193,-331,-85,73,-239,-86,-156,-359,-104,-258,-312,-384
62546,908,1314,520,-275,-14,437,2,-113,-79,-72,78,-33,-40,-385,-155,186,-246,-146,-70,-323,-188,-388,-142,54,-247,-72,-180,-394,-109,-254,-303,-263
62547,724,1397,403,-233,-8,460,-21,-293,-71,-61,91,-71,-18,-390,-124,71,-200,-168,-84,-316,-195,-389,-227,31,-254,-93,-207,-363,-117,-277,-286,-308
62548,794,1374,380,-125,22,608,110,-331,-77,-49,53,-48,-69,-397,-130,-75,-139,-223,-116,-313,-230,-275,-272,-1,-274,-124,-234,-286,-119,-290,-334,-375
62549,951,1334,500,-163,49,891,139,-204,-76,-8,158,-233,-89,-400,-92,-251,-210,-266,-137,-319,-219,-332,-315,-28,-287,-144,-253,-325,-161,-336,-367,-380
62550,942,1406,520,-172,49,615,-31,-330,-85,-36,165,-140,-131,-439,-112,-233,-189,-252,-166,-337,-226,-316,-307,-56,-303,-159,-258,-361,-194,-351,-372,-390
62551,925,1424,475,-282,67,575,158,-261,-87,-14,228,-95,-110,-428,-103,-199,-207,-222,-151,-334,-204,-313,-273,-48,-280,-132,-237,-367,-196,-358,-374,-397
62552,829,1579,594,-161,70,488,348,-302,-57,-1,249,53,-67,-394,-55,-83,-225,-137,-111,-272,-149,-278,-180,8,-226,-68,-173,-228,-89,-290,-295,-341
62553,840,1670,739,-149,80,369,380,-456,-67,-19,248,174,-76,-398,-66,-3,-193,-139,-99,-273,-89,-178,-169,1,-217,-42,-117,-236,-112,-260,-291,-295
62554,1206,1697,806,-121,86,359,425,-119,-55,-31,221,148,-58,-407,-80,38,-144,-132,-103,-267,-103,-156,-138,-3,-238,-50,-84,-245,-157,-289,-324,-364
62555,1392,1751,921,-191,76,390,481,0,-53,-23,239,173,-52,-408,-41,106,-100,-114,-125,-273,-101,-149,-119,-25,-263,-53,-67,-215,-167,-304,-341,-420
62556,1462,1801,974,-311,70,441,446,-43,-70,2,270,109,-77,-431,-63,108,-76,-141,-165,-307,-105,-128,-154,-67,-309,-96,-85,-198,-197,-350,-394,-383
62557,1480,1792,898,-380,60,433,348,-126,-100,-30,284,84,-112,-472,-75,63,-63,-180,-192,-342,-149,-175,-185,-102,-357,-152,-166,-215,-245,-379,-442,-316
62558,1436,1727,862,-406,62,422,270,-106,-97,-30,249,126,-84,-453,-81,49,-39,-160,-186,-352,-152,-229,-157,-99,-348,-168,-221,-176,-225,-383,-454,-318
62559,1366,1677,794,-367,71,427,272,-89,-90,-22,226,105,-76,-447,-87,56,-52,-153,-174,-339,-162,-177,-145,-88,-359,-175,-237,-231,-216,-400,-452,-339
62560,1314,1649,800,-353,63,413,260,-128,-75,-54,196,80,-102,-463,-95,37,-55,-181,-184,-346,-189,-188,-151,-84,-361,-192,-247,-256,-225,-400,-452,-364
62561,1237,1614,761,-389,51,441,218,-112,-74,-42,202,56,-83,-445,-94,31,-73,-152,-154,-334,-194,-208,-146,-55,-352,-157,-255,-284,-202,-376,-459,-409
62562,1101,1506,687,-364,52,531,-231,-68,-46,-23,228,-94,-52,-415,-52,159,-99,-89,-97,-321,-173,-177,-131,0,-311,-152,-264,-332,-181,-350,-458,-446
62563,1032,1518,375,-158,57,591,-443,-185,-25,-12,257,-96,-33,-392,-36,187,-14,-107,-78,-304,-164,-152,-98,1,-272,-171,-279,-339,-167,-349,-434,-487
62564,995,1556,238,57,48,509,-88,-25,0,-23,271,-276,-28,-379,-62,151,23,-169,-81,-311,-165,-272,-73,14,-274,-167,-257,-300,-161,-337,-440,-649
62565,1088,1445,184,130,72,637,235,7,12,-21,251,-246,9,-366,-57,123,-36,-175,-75,-343,-179,-242,-150,-2,-280,-156,-214,-265,-153,-360,-437,-625
62566,1150,1570,411,52,101,648,393,-245,-13,-6,191,197,-23,-355,-51,98,62,-144,-57,-303,-151,-192,-221,-9,-238,-112,-171,-192,-129,-315,-396,-456
62567,992,1652,565,91,70,382,341,-182,-11,-69,154,182,-4,-380,-125,90,-76,-176,-58,-319,-198,-283,-251,-13,-244,-138,-230,-268,-163,-319,-412,-432
62568,778,1539,498,14,53,516,243,-202,-5,-74,164,49,-4,-384,-137,-25,-252,-170,-73,-330,-252,-326,-235,-15,-267,-167,-297,-373,-199,-333,-429,-502
62569,894,1241,497,-131,39,1007,22,-166,-50,15,190,-341,-33,-368,-98,-141,-394,-208,-94,-328,-264,-378,-257,-33,-282,-177,-370,-412,-235,-391,-486,-710
62570,993,1172,520,-380,20,984,-173,-462,-106,40,213,-478,-86,-388,-77,-184,-392,-196,-77,-302,-231,-418,-251,-39,-238,-130,-322,-398,-238,-367,-441,-608
62571,945,1088,579,-388,33,782,-14,-208,-74,10,212,-377,-52,-372,-67,-177,-329,-159,-72,-274,-191,-433,-224,-22,-236,-95,-277,-403,-221,-358,-395,-484
62572,1121,1195,769,-406,48,646,125,-102,-69,15,220,-31,-23,-359,-34,-108,-261,-87,-31,-245,-163,-376,-126,21,-206,-61,-247,-362,-198,-316,-368,-426
62573,1194,1334,812,-328,9,511,137,-168,-56,-14,185,108,-23,-367,-58,-124,-223,-38,-36,-240,-138,-359,-134,28,-182,-61,-215,-351,-191,-298,-362,-398
62574,1140,1510,906,-158,26,318,130,-44,-13,-32,200,120,17,-350,-48,-42,-163,-85,-31,-232,-92,-299,-137,29,-183,-42,-172,-429,-188,-289,-375,-447
62575,1128,1746,825,-155,38,335,218,-159,-18,-31,252,244,-29,-364,-25,43,-103,-138,-43,-236,-72,-262,-116,18,-208,-26,-172,-382,-185,-290,-381,-502
62576,1312,1856,781,-228,24,316,336,-133,-45,-56,226,181,-48,-399,-30,50,-133,-143,-96,-260,-96,-284,-151,-13,-248,-79,-200,-311,-229,-341,-408,-489
62577,1421,1828,959,-388,41,326,380,-174,-71,-56,201,57,-66,-422,-50,0,-201,-181,-135,-273,-123,-354,-260,-58,-273,-91,-221,-341,-270,-392,-422,-520
62578,1359,1785,966,-389,56,353,377,-166,-54,-26,205,90,-60,-409,-43,-51,-216,-171,-115,-278,-137,-281,-259,-77,-266,-89,-212,-347,-271,-406,-439,-526
62579,1304,1673,918,-345,42,353,322,-87,-49,-36,199,83,-44,-407,-53,-78,-203,-160,-113,-289,-164,-271,-257,-86,-279,-116,-230,-359,-288,-415,-446,-481
62580,1312,1665,878,-308,44,356,252,-45,-36,-25,178,93,-34,-416,-66,-81,-187,-151,-105,-299,-169,-295,-249,-69,-277,-122,-242,-349,-282,-413,-422,-523
62581,1275,1668,799,-279,39,371,253,-15,-30,-22,193,119,8,-417,-38,-35,-132,-102,-86,-282,-149,-265,-211,-39,-245,-82,-196,-304,-238,-378,-393,-516
62582,1228,1613,704,-251,41,426,262,31,-13,-25,211,121,37,-406,-23,-4,-104,-76,-72,-263,-116,-246,-188,-5,-226,-52,-168,-264,-191,-351,-383,-465
62583,1125,1556,766,-289,44,463,212,6,-7,-28,215,127,12,-418,-47,-10,-114,-81,-60,-285,-128,-241,-177,7,-210,-66,-162,-277,-191,-354,-384,-430
62584,1140,1412,714,-266,63,456,35,-68,-2,-17,183,195,33,-382,-33,41,-59,-49,-28,-250,-112,-187,-125,48,-192,-45,-169,-246,-119,-289,-339,-373
62585,1084,1485,609,-132,58,415,-239,-148,14,-31,128,319,22,-383,-50,80,-17,-74,-13,-260,-136,-148,-100,55,-204,-55,-223,-251,-130,-285,-329,-373
62586,737,1442,572,-39,60,603,-212,-206,17,-11,180,150,-8,-392,-47,101,-14,-64,-16,-278,-132,-258,-100,57,-200,-60,-224,-294,-115,-274,-303,-340
62587,611,1361,152,134,71,616,-51,-386,6,-25,196,-177,-22,-381,-81,100,48,-122,-26,-286,-177,-228,-214,21,-193,-65,-224,-340,-94,-259,-306,-307
62588,530,1366,20,117,78,770,-69,-92,26,-24,185,-359,0,-384,-94,-123,-52,-182,-54,-316,-231,-198,-308,9,-214,-121,-231,-460,-145,-292,-330,-345
62589,511,1056,213,197,41,1119,-231,201,47,0,90,-319,56,-386,-105,-5,-310,-99,-37,-328,-222,-215,-214,61,-224,-107,-202,-415,-99,-266,-333,-406
62590,897,1084,465,-96,61,927,-185,-31,2,9,195,-68,39,-373,-57,-64,-302,-38,-31,-290,-195,-173,-77,89,-201,-82,-171,-301,-50,-220,-315,-535
62591,1040,1234,732,-151,82,769,134,-231,1,17,323,82,54,-360,-2,-86,-204,-12,-9,-251,-113,-200,9,117,-175,-45,-86,-212,-10,-193,-311,-560
62592,1327,1596,887,-204,89,608,344,-137,15,20,313,223,80,-361,-9,-33,-153,54,17,-235,-77,-161,44,146,-162,-28,-35,-183,26,-179,-280,-450
62593,1436,1689,915,-326,57,395,317,-75,4,3,288,320,79,-350,-33,-37,-110,97,40,-218,-94,-144,94,167,-138,-28,-86,-148,57,-160,-241,-345
62594,1400,1693,911,-382,47,346,290,-123,-16,-5,275,277,46,-334,-12,26,-60,57,27,-206,-68,-161,98,163,-151,-17,-124,-82,49,-148,-249,-214
62595,1304,1621,845,-300,52,517,144,-168,-13,23,239,115,41,-330,-4,196,36,60,29,-205,-66,-98,63,156,-143,-13,-161,-101,27,-190,-268,-222
62596,1076,1379,623,-117,41,547,71,-159,-8,-2,230,-61,20,-354,-36,235,62,-41,-9,-263,-129,-108,-45,82,-174,-73,-257,-197,-41,-240,-347,-259
62597,956,1341,575,-76,48,496,157,-114,-24,-25,171,-30,-28,-404,-82,-188,13,-113,-59,-303,-234,-117,-109,39,-227,-127,-302,-246,-98,-288,-416,-328
62598,916,1381,716,-121,52,571,224,-193,-41,-4,202,-34,-34,-427,-56,-193,-66,-108,-65,-304,-189,-307,-97,19,-258,-126,-259,-273,-136,-342,-445,-405
62599,839,1408,727,-178,57,548,271,-360,-41,-3,282,-22,-20,-408,-31,-102,-105,-61,-55,-282,-165,-290,-102,32,-250,-124,-241,-250,-153,-344,-425,-491
62600,976,1562,620,-295,32,507,264,-111,-36,-5,264,-146,1,-396,-32,-2,-98,-60,-57,-268,-154,-245,-118,25,-247,-115,-208,-226,-125,-354,-412,-463
62601,1116,1567,66,-402,12,340,247,-77,-42,-37,232,44,-17,-387,-43,39,-72,-58,-60,-257,-124,-210,-82,66,-217,-104,-199,-267,-121,-326,-398,-386
62602,1059,1461,-9,-193,20,372,118,31,-14,-31,208,199,6,-405,-49,30,-43,-54,-60,-269,-128,-198,-62,61,-220,-116,-207,-336,-146,-325,-429,-382
62603,1084,1492,623,-133,51,441,142,79,-13,-15,241,333,-5,-420,-30,55,0,-84,-80,-289,-135,-189,-53,39,-248,-116,-209,-309,-132,-339,-449,-459
62604,978,1457,904,-259,68,530,298,-56,-50,-8,277,339,-52,-434,-22,188,32,-153,-109,-299,-124,-121,-129,0,-259,-117,-165,-228,-154,-325,-443,-437
62605,1127,1487,1083,-382,62,568,369,-156,-44,14,318,281,-40,-427,4,243,-3,-112,-72,-267,-87,-53,-91,11,-250,-76,-132,-173,-147,-312,-360,-327
62606,1046,1503,995,-396,40,446,235,-189,-56,-20,297,204,-17,-419,-2,108,-41,-39,-54,-252,-86,-90,-33,60,-226,-61,-164,-174,-121,-288,-366,-308
62607,857,1444,860,-356,24,464,76,-98,-59,-40,273,-37,16,-408,-15,19,-93,-84,-50,-255,-102,-168,-139,44,-223,-70,-173,-294,-148,-312,-387,-340
62608,924,1408,813,-393,26,475,81,-8,-41,-23,242,-62,11,-399,-3,9,-144,-80,-49,-269,-115,-171,-111,39,-212,-82,-150,-330,-170,-329,-389,-422
62609,1007,1279,740,-357,-3,341,112,-51,-40,-34,154,70,42,-392,-21,15,-119,10,-20,-266,-109,-154,-6,93,-209,-62,-166,-288,-153,-318,-368,-444
62610,861,1177,650,-358,-35,345,183,-182,-47,-53,204,67,19,-403,-46,10,-59,1,-35,-271,-126,-234,-18,74,-220,-69,-181,-249,-168,-333,-398,-471
62611,848,1001,548,-434,-15,606,133,-191,-65,-33,248,117,-14,-394,-13,10,30,-42,-37,-264,-116,-284,-74,46,-216,-62,-183,-204,-144,-326,-393,-507
62612,844,1289,133,-371,6,519,-91,-239,-37,-22,247,188,0,-373,-45,30,99,-77,-45,-264,-120,-199,-93,37,-230,-82,-198,-160,-131,-326,-376,-535
62613,633,1336,-53,31,20,231,-224,-234,20,-58,187,-174,13,-405,-96,119,87,-131,-55,-307,-151,-282,-155,-7,-257,-129,-260,-253,-173,-363,-419,-569
62614,308,940,4,196,23,666,-98,-325,15,-36,180,-373,-4,-415,-108,115,67,-177,-86,-348,-218,-330,-254,-27,-286,-183,-343,-350,-242,-416,-487,-475
62615,55,893,-99,271,46,667,17,-339,23,-29,66,157,19,-400,-131,39,39,-138,-83,-356,-261,-279,-192,-23,-280,-207,-372,-313,-248,-426,-494,-436
62616,420,1190,177,166,64,630,3,52,15,-54,63,254,8,-409,-151,109,-116,-153,-95,-379,-244,-400,-238,-69,-302,-208,-326,-340,-259,-443,-516,-503
62617,818,1172,663,69,67,726,24,128,6,-19,188,101,32,-416,-120,-84,-193,-124,-111,-364,-241,-272,-203,-61,-296,-184,-282,-332,-262,-404,-504,-533
62618,1098,1175,922,-320,47,480,132,-85,-54,-14,231,60,14,-388,-70,-208,-132,-83,-86,-311,-165,-165,-109,-22,-213,-119,-192,-258,-177,-328,-404,-444
62619,1076,1300,943,-568,15,364,176,-187,-68,-15,272,80,29,-348,-16,-60,-118,1,-44,-226,-74,-195,-82,35,-165,-41,-126,-253,-131,-279,-335,-446
62620,998,1385,785,-623,-12,198,70,-90,-67,-42,148,112,-26,-342,-44,206,66,-50,-41,-216,-48,-127,-73,25,-166,-20,-82,-269,-142,-262,-328,-386
62621,990,1253,927,-642,-27,242,-16,-44,-113,-30,216,240,-88,-372,-38,139,139,-153,-79,-224,-53,-126,-108,-16,-197,-29,-50,-261,-161,-270,-295,-361
62622,942,1190,1032,-607,-4,356,37,-10,-91,4,340,250,-56,-348,-3,43,-1,-112,-71,-209,-48,-160,-65,2,-170,-43,-84,-250,-162,-266,-298,-359
62623,676,1169,602,-403,-11,386,-87,-132,-40,-11,280,217,-1,-355,3,206,-9,-96,-33,-206,-71,-162,-48,5,-183,-54,-159,-291,-172,-264,-312,-321
62624,238,1068,-295,-108,-15,468,-428,-554,-50,-33,252,522,0,-382,-7,289,121,-63,-43,-230,-97,-125,-97,4,-206,-76,-184,-337,-196,-277,-326,-320
62625,117,1070,-17,98,26,616,-217,-178,-2,7,288,484,0,-374,-12,-27,92,-82,-55,-239,-144,-65,-90,12,-188,-76,-172,-355,-183,-277,-325,-369
62626,388,776,514,44,33,761,111,-28,-14,16,307,201,-2,-356,13,-67,64,-104,-39,-226,-98,-159,-117,26,-175,-50,-102,-314,-178,-284,-331,-418
62627,635,568,808,-211,34,425,301,7,-33,-20,248,70,11,-366,2,-22,-34,-91,-18,-233,-85,-195,-148,45,-159,-30,-103,-275,-132,-274,-324,-486
62628,612,651,805,-204,53,603,406,-70,-36,-7,286,140,-16,-373,21,41,-15,-85,-11,-216,-68,-202,-169,72,-124,-34,-166,-247,-103,-248,-292,-398
62629,573,1047,891,-374,30,431,306,-68,-66,-7,340,106,-9,-342,21,128,99,-65,0,-187,-56,-284,-142,129,-95,-1,-125,-232,-40,-206,-244,-330
62630,718,1177,962,-415,19,378,132,48,-30,-48,222,126,22,-359,-28,63,14,-12,20,-238,-127,-229,-134,133,-123,-53,-190,-228,-46,-236,-283,-264
62631,913,1198,798,-418,-17,226,8,-20,-26,-71,146,197,66,-378,-85,234,-85,39,41,-253,-164,-182,-78,153,-117,-56,-237,-199,-43,-226,-283,-214
62632,985,1112,721,-432,-26,331,-16,-130,-11,-41,158,138,94,-330,-48,156,29,45,75,-217,-130,-235,-32,184,-87,-28,-212,-118,-2,-179,-282,-206
62633,771,1047,623,-257,-5,207,-53,-4,16,-56,157,-143,107,-336,-59,-30,13,73,74,-232,-101,-183,-73,152,-104,-34,-165,-161,-7,-183,-275,-213
62634,518,1129,500,-169,-8,128,-29,109,48,-60,203,-243,161,-340,-85,22,-84,33,64,-260,-118,-160,-104,121,-121,-55,-138,-239,-42,-239,-329,-346
62635,609,1156,498,-190,-10,274,-74,16,36,-51,256,-52,171,-314,-58,143,-17,18,87,-237,-95,-183,-8,154,-98,-55,-130,-239,-23,-237,-337,-373
62636,488,990,481,-275,-11,343,-170,-132,4,-30,209,262,106,-317,-54,161,-2,58,89,-239,-90,-236,56,158,-107,-58,-133,-323,-31,-231,-354,-366
62637,426,756,379,-202,-18,279,-209,-85,21,-53,176,322,84,-328,-86,35,24,15,53,-268,-151,-279,-9,127,-129,-96,-200,-333,-59,-270,-397,-449
62638,526,735,635,-283,-35,301,-303,-139,15,-56,167,345,96,-308,-93,-1,6,39,79,-259,-159,-225,67,166,-128,-85,-182,-331,-67,-259,-379,-480
62639,790,863,619,-470,-52,272,-133,-127,-19,-23,234,487,113,-273,-46,1,3,111,110,-229,-112,-165,99,219,-96,-38,-143,-216,-11,-206,-315,-432
62640,617,874,417,-252,-53,596,115,-76,7,13,299,670,82,-275,-3,21,-1,62,91,-208,-69,-96,14,206,-70,-15,-117,-68,47,-148,-274,-318
62641,358,768,436,-184,-6,576,206,-37,-2,8,301,544,69,-294,-11,61,-6,68,90,-199,-63,-114,13,222,-41,6,-106,-22,86,-106,-236,-180
62642,325,738,454,-250,-13,513,60,-42,-14,-5,268,-49,106,-289,-24,83,55,56,117,-202,-90,-132,17,222,-21,1,-142,-40,82,-94,-237,-245
62643,443,847,568,-176,-45,340,0,89,27,-44,219,-338,132,-288,-44,62,79,20,114,-201,-74,-177,6,217,-22,18,-138,-55,81,-112,-245,-433
62644,324,679,500,-275,-48,580,-32,121,30,-20,264,155,112,-268,15,104,129,81,131,-152,-19,-165,58,251,11,66,-56,-3,113,-83,-226,-304
62645,284,509,575,-346,-24,657,-297,102,11,17,282,364,103,-293,26,247,83,87,117,-146,-22,-89,67,250,1,62,-71,13,110,-60,-198,-163
62646,244,482,636,-408,3,877,-352,-116,-5,71,269,407,80,-287,53,251,87,77,118,-155,-36,32,74,237,-31,39,-149,-5,90,-96,-199,-154
62647,163,609,501,-402,2,704,-364,-195,-15,52,334,392,65,-298,69,73,146,55,101,-165,8,-112,69,221,-55,61,-70,9,85,-111,-210,-218
62648,154,800,690,-348,-23,405,-161,-39,-21,8,351,240,59,-328,34,-114,180,44,81,-174,-24,-80,77,202,-61,90,23,53,108,-77,-184,-188
62649,413,749,712,-307,-36,225,84,-143,-4,-16,274,287,72,-306,29,180,286,63,93,-145,59,17,85,233,-28,136,90,63,139,-19,-132,-126
62650,648,751,548,-433,-63,175,223,-277,-51,-18,323,536,19,-290,65,269,353,50,94,-116,88,30,53,223,4,147,117,17,144,-19,-86,-175
62651,668,840,625,-428,-67,155,217,-2,-39,-5,319,297,16,-310,69,157,179,-21,79,-123,66,0,88,201,-15,133,73,-13,95,-57,-125,-260
62652,738,833,773,-495,-61,137,114,-49,-19,24,278,122,76,-296,66,252,185,29,113,-109,89,43,186,233,-15,121,53,11,99,-75,-148,-242
62653,575,729,821,-506,-70,307,-69,-142,-35,18,266,212,98,-295,41,355,119,92,93,-133,53,-20,188,220,-31,107,19,-28,91,-88,-153,-107
62654,477,728,566,-253,-70,162,-66,-22,-1,-19,215,323,126,-306,-14,182,72,99,93,-187,-20,-7,130,200,-50,65,-5,-18,55,-96,-159,-117
62655,265,655,480,-205,-49,234,-10,9,-7,-18,206,213,115,-310,-25,84,194,67,104,-197,-34,47,79,190,-74,51,-7,-77,60,-106,-180,-155
62656,-31,604,460,-143,-22,293,-56,-104,0,-19,216,-174,90,-308,-26,58,263,15,98,-195,-27,-29,-2,198,-59,44,-32,-63,62,-130,-180,-142
62657,-129,629,373,-114,-26,287,-88,-258,0,-25,221,6,70,-342,-40,46,268,12,90,-204,-36,-66,-12,192,-35,55,-37,-2,55,-129,-185,-132
62658,113,711,492,-84,-28,150,-90,28,30,-30,220,190,134,-311,-22,146,176,80,117,-160,17,10,61,236,-14,89,-31,3,76,-90,-160,-110
62659,108,652,664,-299,-36,302,-58,112,-4,-5,288,287,103,-299,2,195,163,62,113,-156,36,19,73,222,-26,105,-4,45,95,-73,-105,-122
62660,408,536,749,-549,-72,325,-159,-61,-31,15,305,447,55,-277,44,281,259,86,138,-126,75,3,120,251,19,139,78,103,157,-3,-54,-112
62661,385,468,699,-577,-94,286,-285,2,-43,-9,277,448,47,-291,28,262,183,84,124,-144,60,-58,113,261,-2,122,69,-20,124,-41,-108,-264
62662,157,394,456,-492,-75,482,-267,-2,-5,42,312,481,100,-256,53,270,280,145,141,-124,103,-18,227,300,22,142,131,-142,129,-42,-93,-373
