,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52344,-147,61,32,-47,-134,342,181,349,125,161,164,-105,492,83,193,118,19,206,381,84,-87,259,127,285,555,177,76,-125,-30,290,153,-12
52345,-137,3,10,-49,-148,351,202,422,117,153,143,-60,494,84,193,108,-11,211,403,92,-52,336,143,296,576,193,132,-62,-4,318,187,22
52346,-139,7,17,-24,-135,393,260,501,129,178,240,-70,516,87,233,138,-41,220,414,129,-29,216,125,311,576,202,174,-60,-22,315,201,-91
52347,-213,10,66,7,-136,429,276,498,130,171,247,-29,529,69,221,146,-19,237,397,121,-21,190,141,313,591,223,257,-44,-18,326,202,-111
52348,-227,50,145,35,-129,362,221,453,144,184,176,59,551,85,225,198,66,312,430,129,19,267,281,359,618,268,319,-68,42,362,231,-63
52349,-148,82,252,47,-123,325,215,408,148,173,176,89,572,104,242,226,111,377,450,146,53,322,351,412,645,296,350,-15,102,402,295,53
52350,-117,64,287,-6,-130,359,206,320,118,173,161,88,532,90,239,168,91,324,408,125,38,346,309,387,611,288,345,2,84,402,275,18
52351,-128,44,259,-9,-155,363,185,367,118,180,168,134,575,102,223,129,175,356,429,131,6,341,428,406,632,298,293,233,146,425,280,28
52352,-222,-3,222,5,-164,393,230,416,109,187,172,53,557,101,242,158,98,333,427,138,-2,343,365,415,642,289,184,75,137,395,282,114
52353,-179,41,166,-27,-145,372,242,411,130,203,214,-28,538,114,259,154,70,307,429,151,-9,313,282,415,645,274,117,-12,141,424,298,116
52354,-142,89,140,-33,-168,382,208,397,108,202,258,-91,521,114,269,137,13,249,401,168,6,384,152,345,649,285,170,5,58,421,275,152
52355,-94,81,185,-16,-150,429,130,419,98,210,308,-90,509,121,262,134,-67,228,412,175,20,426,79,318,631,279,194,-153,-11,370,243,140
52356,-78,57,185,-33,-121,485,182,378,120,244,332,-53,527,126,286,191,-34,269,445,195,40,393,109,372,665,331,245,-17,61,436,306,151
52357,-84,76,166,-28,-122,512,247,372,104,262,361,15,533,122,304,254,-43,286,449,205,89,341,132,379,679,359,342,19,83,444,310,-34
52358,-54,51,200,19,-115,464,286,448,133,223,327,124,581,115,301,245,-1,358,467,201,136,382,222,423,685,379,434,-16,113,441,322,-6
52359,-39,29,244,28,-116,432,288,446,126,189,261,94,566,117,267,186,117,370,462,171,74,387,258,430,668,338,279,31,148,474,329,184
52360,-64,83,171,8,-131,479,265,438,126,182,226,44,562,105,253,168,151,327,452,166,62,420,287,398,650,319,240,-50,133,450,296,176
52361,-63,154,141,-35,-105,441,230,452,128,198,211,53,571,96,265,211,201,338,456,158,59,427,329,422,643,337,261,4,122,449,295,167
52362,-93,141,122,-13,-109,431,251,450,116,208,277,-9,527,98,256,187,72,315,435,158,49,426,283,389,624,301,234,41,92,428,271,138
52363,-82,158,143,19,-110,437,326,458,117,223,320,7,511,86,265,102,70,275,410,144,41,394,244,372,617,281,215,26,71,399,272,121
52364,-66,192,95,36,-102,462,373,486,131,216,296,40,541,85,282,-123,149,310,409,158,89,299,263,381,620,300,245,38,66,387,264,95
52365,-94,129,32,14,-107,468,330,497,113,218,250,40,529,75,286,-244,169,319,403,140,100,238,299,371,593,291,249,-42,48,377,271,48
52366,-130,125,75,8,-109,451,301,500,104,201,256,55,515,61,270,199,111,301,383,114,80,333,268,342,594,278,288,-62,45,352,224,5
52367,-160,78,4,22,-121,471,319,598,116,208,277,73,522,66,246,424,136,315,380,116,-47,406,350,382,607,253,281,-54,59,341,209,-52
52368,-166,122,9,56,-120,458,320,644,134,207,242,116,556,97,264,317,210,401,431,142,-43,391,516,426,647,271,217,-82,121,382,234,19
52369,-113,176,184,38,-119,439,328,488,99,223,266,97,530,73,282,340,84,375,424,156,34,299,473,393,652,282,214,-237,66,379,245,-88
52370,-56,185,252,-14,-120,446,338,333,90,211,283,4,502,78,299,345,26,319,407,165,64,375,410,372,641,310,303,-151,65,385,249,-41
52371,-37,206,284,-20,-118,441,334,353,100,214,272,-25,499,97,298,287,50,327,427,180,72,422,362,390,685,323,284,-67,87,396,280,46
52372,-61,207,282,-35,-115,443,369,308,85,224,277,-54,489,100,303,305,-9,301,424,171,88,402,221,365,685,331,334,-136,78,423,286,84
52373,-61,183,297,-43,-107,455,359,334,94,211,283,-24,492,82,286,288,19,287,413,166,82,380,233,380,673,338,370,-99,103,438,312,61
52374,0,187,329,-37,-81,525,406,396,100,225,343,18,512,81,296,233,63,300,420,186,69,353,218,403,682,333,275,13,92,431,308,116
52375,22,98,332,-21,-93,591,390,424,91,244,378,59,528,81,318,222,52,326,433,179,39,322,246,401,682,333,215,103,95,419,288,137
52376,-37,67,239,-39,-100,623,324,383,84,240,344,-6,503,74,309,260,-14,304,425,174,49,280,189,392,673,319,206,120,99,419,294,135
52377,-23,145,219,-31,-94,482,338,357,104,222,296,-44,497,83,297,262,-35,274,436,190,54,338,189,399,673,322,230,182,126,439,309,180
52378,-32,196,223,-40,-101,416,318,365,89,195,251,-41,493,82,270,221,-61,255,420,164,30,448,142,385,666,299,226,188,113,436,294,170
52379,15,253,262,-16,-94,437,352,375,103,208,275,-19,507,86,288,223,20,282,419,182,67,552,140,377,672,320,264,169,115,443,312,78
52380,-6,222,226,-32,-95,419,336,382,95,203,263,-4,487,79,279,204,29,300,428,180,35,405,203,387,664,325,229,130,102,416,293,53
52381,-31,141,152,-37,-104,458,309,412,93,204,247,53,497,94,254,135,71,304,423,165,-2,361,202,387,652,283,141,71,79,404,286,152
52382,-48,148,142,-8,-76,517,233,469,122,241,313,105,538,127,280,226,122,323,439,173,42,413,296,422,653,291,152,234,138,399,273,173
52383,-93,142,156,-5,-89,509,117,433,106,225,353,7,510,90,263,162,137,298,422,156,4,389,294,402,607,270,167,145,91,367,234,76
52384,-77,107,186,-28,-95,476,137,386,83,204,332,-29,480,76,237,124,137,270,406,141,-12,405,217,357,601,259,186,-93,33,386,254,71
52385,-63,181,194,-6,-83,485,211,391,103,211,341,-28,479,79,274,165,100,277,411,170,13,352,247,357,619,273,190,30,44,408,254,83
52386,-63,192,204,4,-75,422,234,415,99,213,275,-18,500,80,276,196,98,282,409,164,23,288,232,352,618,283,192,43,53,403,273,138
52387,-52,200,213,-25,-83,400,285,415,85,187,236,44,513,76,263,94,179,317,417,153,47,358,288,373,638,283,204,43,92,407,279,149
52388,-37,268,247,-17,-89,371,366,386,91,188,205,80,519,91,279,-96,109,328,424,159,115,402,296,382,621,304,261,63,86,424,290,163
52389,-63,228,240,-9,-93,381,377,410,82,188,199,110,517,84,248,77,42,305,418,161,112,346,240,364,627,313,281,41,58,401,278,114
52390,-61,204,236,2,-101,377,372,459,118,176,201,189,531,82,237,367,135,358,424,137,23,328,285,403,637,300,273,93,96,416,292,85
52391,-123,166,100,-11,-115,367,320,455,127,179,220,176,531,104,260,440,168,347,436,151,-17,486,288,421,654,316,303,88,130,453,317,165
52392,-125,136,65,-3,-113,352,241,430,101,176,179,107,518,97,246,251,138,324,423,148,1,536,240,399,649,292,260,68,122,431,301,160
52393,-106,110,112,-12,-117,371,259,431,118,179,174,22,528,90,232,199,143,312,417,138,-10,513,277,409,644,293,250,116,122,434,304,153
52394,-117,76,103,-24,-110,397,307,430,108,194,213,-86,501,74,243,209,171,287,424,146,12,505,274,393,647,313,284,115,104,441,303,195
52395,-131,124,94,0,-104,389,274,417,102,151,188,-77,503,73,211,75,138,285,406,111,-23,473,255,382,609,273,211,54,68,386,249,123
52396,-126,133,113,-9,-114,371,243,397,89,139,166,-40,496,54,181,78,86,259,378,81,-76,373,217,339,575,220,137,-7,-2,298,152,4
52397,-94,143,160,-29,-90,416,268,411,110,172,194,-34,504,61,191,213,106,275,391,92,-54,313,208,332,581,220,131,-32,-14,276,120,-25
52398,-114,115,150,-20,-81,436,273,390,124,167,205,-29,497,53,221,188,71,287,387,115,-19,388,210,337,580,259,199,-103,-22,295,143,21
52399,-113,106,197,0,-87,439,231,417,119,184,208,29,513,63,231,173,130,314,407,115,-6,393,274,365,609,280,224,-91,9,329,192,31
52400,-112,108,238,-16,-86,459,228,409,125,180,232,43,533,93,254,216,205,354,429,142,29,343,398,410,646,297,283,-42,68,381,262,-8
52401,-134,119,207,-46,-95,426,259,362,125,171,238,60,534,91,242,218,237,382,445,148,51,305,472,429,657,326,348,-70,97,414,287,-38
52402,-160,123,179,-42,-111,409,276,365,116,185,244,52,532,81,240,220,202,379,435,141,39,339,471,428,659,324,361,-95,65,378,230,-42
52403,-157,125,145,-21,-107,414,272,375,111,190,255,9,518,98,247,237,127,347,423,153,46,443,454,435,671,321,348,-106,65,357,227,62
52404,-201,40,112,-28,-108,446,193,349,103,187,238,-20,493,83,227,189,67,290,399,109,22,408,342,374,611,264,227,-111,26,326,206,112
52405,-225,-72,76,-52,-124,522,167,370,93,187,199,-73,468,52,202,155,-28,242,372,91,-1,342,238,345,613,258,183,-163,-3,326,223,185
52406,-198,-55,17,-48,-121,538,156,477,96,191,249,-89,505,63,205,111,-64,250,395,98,-10,257,208,354,622,276,201,-40,30,374,255,243
52407,-160,23,13,-11,-112,436,225,476,116,180,247,-56,499,73,225,150,-8,260,397,119,26,310,164,356,640,301,244,30,56,406,278,229
52408,-163,42,57,20,-98,462,274,434,133,174,252,-6,496,64,223,210,23,305,411,97,34,297,229,361,632,246,214,-80,53,348,222,31
52409,-151,102,83,18,-97,404,279,448,149,163,290,47,551,81,221,203,1,341,418,109,49,378,311,394,631,276,335,-124,65,375,228,-99
52410,-135,56,130,-48,-93,396,297,441,120,167,266,67,538,75,218,147,68,358,419,125,48,463,383,418,641,305,413,-60,103,393,255,-25
52411,-164,68,169,-11,-121,347,175,441,117,147,182,56,537,77,194,66,140,343,430,93,-23,387,369,391,628,246,230,-95,74,330,217,63
52412,-166,125,214,1,-127,356,162,404,116,157,184,96,542,87,196,177,197,368,433,94,-42,233,386,413,660,250,71,83,126,382,262,96
52413,-110,166,225,-27,-125,413,289,396,117,178,258,115,530,78,223,287,119,353,422,103,1,272,307,399,675,287,140,162,141,449,323,182
52414,-42,165,210,-38,-115,428,328,440,118,176,274,229,543,82,236,90,61,380,434,123,62,311,285,394,674,307,238,18,96,436,289,87
52415,-13,185,214,-8,-106,414,334,471,142,172,267,322,580,86,242,-164,122,438,452,145,111,288,380,433,664,316,271,35,103,390,247,-41
52416,-34,188,133,-10,-107,432,316,472,151,167,261,194,548,66,206,106,144,385,410,102,72,398,310,388,634,276,261,-58,18,297,166,-105
52417,-72,138,108,-8,-93,443,270,459,134,168,273,93,511,55,164,303,146,346,392,82,-114,420,294,354,596,211,113,-141,-26,276,129,-15
52418,-145,-7,139,20,-87,457,281,551,142,179,286,101,526,30,189,372,125,340,372,39,-137,412,261,333,585,200,57,-47,-37,242,97,34
52419,-180,12,92,33,-89,442,287,574,152,173,311,-3,504,15,202,360,96,292,325,46,-53,306,179,304,566,196,74,-63,-70,190,60,-53
52420,-200,89,169,40,-110,440,346,514,131,153,273,-39,510,43,203,297,110,314,352,68,-30,352,192,312,592,230,125,-47,-38,274,150,70
52421,-189,88,242,25,-83,447,371,425,121,183,274,-9,501,46,224,246,81,309,370,87,-10,461,166,337,595,263,205,10,-27,294,159,63
52422,-156,127,185,-17,-88,385,344,397,112,187,280,0,505,71,250,284,27,300,374,112,37,516,148,327,592,273,315,-97,-44,268,148,-125
52423,-101,168,196,1,-87,402,351,486,138,190,263,31,560,81,248,326,61,364,405,133,72,492,267,358,613,287,338,-102,5,313,194,36
52424,-94,195,244,16,-103,409,318,525,137,193,280,53,536,70,241,295,193,390,404,110,21,334,364,351,581,248,166,-155,-19,256,127,0
52425,-97,160,245,-56,-126,451,316,420,90,180,231,22,496,37,237,277,204,331,350,86,0,379,313,290,546,221,145,-196,-92,188,43,-49
52426,-122,154,250,-85,-119,489,338,347,74,189,238,27,456,45,248,248,130,289,343,95,17,395,292,273,551,226,136,-351,-86,222,92,7
52427,-95,216,246,-52,-102,478,416,384,111,221,316,77,498,92,273,250,172,329,385,136,42,350,409,325,578,248,155,-302,-31,259,123,-2
52428,-92,207,171,-79,-120,376,421,364,93,191,312,39,466,83,254,226,142,294,374,125,46,374,365,310,583,253,213,-77,-40,246,110,-23
52429,-114,194,177,-85,-150,320,352,369,84,162,234,13,452,55,224,220,31,256,356,110,23,396,261,293,568,260,213,-81,-59,251,106,-43
52430,-126,199,158,-59,-131,395,403,427,95,190,265,7,501,85,240,202,25,282,382,112,21,370,185,306,600,257,209,-9,-41,279,141,65
52431,-123,177,152,-59,-115,392,351,449,94,192,257,16,513,96,246,164,27,259,398,132,9,406,147,315,621,241,178,66,2,322,211,172
52432,-145,171,220,-48,-138,369,281,471,101,183,270,145,512,90,249,213,-39,272,387,124,-2,466,138,304,604,230,167,-78,-35,280,142,124
52433,-179,136,287,-19,-139,464,158,414,110,190,282,160,526,95,250,228,54,290,408,123,-8,434,200,315,622,256,197,-16,0,284,165,122
52434,-181,25,260,-26,-133,542,173,351,104,218,332,11,484,82,268,257,142,275,408,133,29,450,236,317,630,277,229,44,35,342,204,157
52435,-108,-9,174,-27,-130,491,259,388,104,213,382,98,486,73,284,288,118,284,399,147,49,428,223,337,629,277,264,43,26,333,194,56
52436,-121,64,87,-12,-116,454,303,444,116,191,352,15,499,86,282,358,85,284,418,163,67,348,213,334,632,300,281,105,50,313,182,-171
52437,-119,91,120,0,-106,485,362,489,118,200,343,-24,516,86,309,430,78,276,397,157,107,372,204,314,621,325,356,35,41,346,202,-304
52438,-107,153,147,18,-122,462,332,542,130,182,302,14,510,70,288,347,106,293,380,157,119,428,201,315,619,320,458,-19,24,345,209,-379
52439,-106,143,151,62,-110,479,293,591,142,195,306,72,530,101,284,224,163,308,401,141,63,402,232,326,611,285,342,23,24,331,213,61
52440,-104,91,195,43,-106,491,290,503,124,182,299,37,528,96,263,170,221,302,398,139,40,363,255,329,607,280,297,61,58,356,217,204
52441,-48,9,258,7,-128,453,323,439,135,180,278,40,532,88,276,225,257,322,403,157,68,339,350,369,633,299,262,-20,109,385,274,203
52442,3,129,345,-10,-104,425,348,442,113,170,263,82,522,103,249,188,185,320,394,138,15,339,332,350,612,261,126,-146,59,347,236,128
52443,27,269,395,-29,-90,383,338,438,113,166,234,93,534,89,252,163,93,317,398,143,13,378,285,340,610,273,169,-79,12,323,205,10
52444,12,248,361,-88,-101,361,366,394,90,170,197,99,513,88,269,-36,92,322,406,133,119,379,317,345,610,295,307,80,13,297,171,-140
52445,-38,210,318,-76,-113,369,367,367,106,162,204,67,514,89,257,-44,155,339,390,124,141,316,361,359,600,279,255,125,64,313,187,10
52446,-68,182,290,-55,-87,432,361,356,114,185,218,51,512,84,239,234,185,358,407,109,40,330,384,364,601,236,101,-29,75,365,222,156
52447,-49,233,243,-47,-98,423,361,353,91,180,256,33,495,85,202,417,32,311,396,100,-115,352,228,333,578,191,-15,-92,-3,337,215,194
52448,-95,213,163,-88,-108,417,395,335,88,197,282,0,476,80,240,305,24,285,394,116,-64,296,158,333,599,218,60,37,0,318,197,155
52449,-116,219,149,-105,-97,434,409,352,87,201,275,19,497,81,247,132,11,280,416,138,-30,271,182,312,626,241,98,23,10,303,202,110
52450,-114,254,168,-92,-109,420,401,358,86,197,288,5,500,106,242,191,47,278,420,141,-16,286,162,331,626,253,118,11,21,320,210,109
52451,-86,265,214,-62,-110,374,319,373,98,183,233,21,520,100,230,304,117,317,446,148,30,283,241,383,650,270,155,80,50,362,223,66
52452,-52,267,277,-14,-98,393,323,435,108,187,239,87,557,104,226,230,143,371,466,156,-6,316,379,410,659,273,165,113,74,285,150,-131
52453,-64,181,258,-31,-98,423,284,431,115,190,314,71,534,102,213,214,131,364,452,133,-4,357,375,379,638,285,188,-158,6,257,153,-170
52454,-82,135,247,-35,-88,489,259,448,110,219,349,63,537,87,222,218,146,369,445,145,2,482,422,392,647,297,212,-255,28,337,206,58
52455,-44,164,233,-3,-92,487,253,514,107,201,309,136,545,92,214,159,111,377,446,139,-32,406,446,418,660,253,77,-69,82,343,216,149
52456,-37,145,240,0,-83,490,252,527,127,180,286,226,557,95,199,174,96,400,441,132,-45,288,389,420,675,236,37,113,117,368,235,166
52457,-44,181,214,-20,-82,473,331,422,95,177,284,171,503,77,213,203,38,349,427,131,-21,397,290,389,650,251,89,68,92,350,219,165
52458,-29,222,220,-4,-85,425,328,439,98,184,284,92,519,74,251,275,64,327,421,144,31,510,213,375,660,293,159,-53,83,355,232,132
52459,-112,250,155,12,-102,396,337,508,101,190,295,97,530,91,255,262,118,325,433,137,1,370,175,363,643,277,127,-10,69,341,202,51
52460,-97,251,198,2,-96,413,367,469,101,190,301,30,519,95,259,248,92,302,423,123,-18,384,185,341,642,272,126,91,51,343,190,52
52461,-43,255,253,-31,-83,433,434,376,99,185,281,-14,511,76,250,285,126,313,409,120,-28,393,239,356,626,276,122,95,54,321,184,12
52462,-52,239,251,-17,-101,434,460,371,87,170,268,-24,503,70,224,311,102,321,414,113,-15,310,223,369,630,258,133,61,62,322,190,-8
52463,-30,217,251,-17,-98,443,453,333,107,176,273,-11,487,66,208,275,46,282,414,111,2,349,161,361,635,259,174,74,50,320,192,22
