,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79783,673,1029,562,528,156,608,159,720,-67,-254,105,-1423,260,85,75,-1315,1274,-341,147,546,118,-311,-129,63,750,-709,341,195,287,-316,-208,142
79784,664,996,555,505,165,770,72,666,-72,-249,125,-1538,268,85,113,-2707,1351,-324,170,554,141,-77,-47,90,754,-713,371,168,349,-331,-240,8
79785,673,953,592,480,191,840,67,652,-58,-245,114,-1445,267,84,44,-1130,1289,-265,174,521,28,-59,117,124,761,-777,144,205,365,-340,-231,113
79786,661,965,607,489,184,847,31,697,-56,-262,-23,-1666,264,72,-25,-940,1212,-282,140,480,-7,-371,157,60,707,-775,199,281,212,-338,-232,160
79787,635,1005,563,505,177,932,31,761,-66,-223,337,-1844,283,59,130,-1023,1578,-311,146,534,75,-55,117,55,694,-750,327,196,200,-392,-294,9
79788,655,960,599,529,182,755,-303,812,-61,-211,132,-1791,333,91,123,-322,1476,-263,174,593,365,-98,52,104,758,-660,421,96,248,-349,-234,30
79789,648,968,580,505,204,694,-53,760,-42,-208,75,-1859,329,109,75,-688,1225,-222,189,581,260,-98,-23,127,781,-690,348,196,289,-318,-193,-6
79790,664,938,664,521,199,817,-23,839,-15,-244,21,-1852,359,85,-29,-945,1190,-187,186,515,-170,42,144,158,767,-787,103,295,301,-293,-165,248
79791,680,943,755,562,206,836,-146,931,-12,-255,-120,-1501,363,78,-16,-479,1425,-209,210,542,37,35,270,186,792,-738,225,190,335,-305,-165,188
79792,649,1009,541,546,207,908,46,777,-32,-240,-53,-1562,319,97,19,-317,1468,-293,195,562,81,122,193,145,778,-696,353,233,330,-267,-110,257
79793,686,1033,523,537,208,901,132,766,-34,-255,-135,-2265,307,102,-9,-588,1511,-275,189,546,11,-126,308,161,786,-686,349,300,339,-224,-98,333
79794,744,998,708,559,205,846,86,780,-38,-258,-50,-1128,247,89,22,-369,1593,-191,178,545,119,-149,453,168,785,-685,366,349,354,-255,-163,205
79795,713,997,665,550,179,813,100,779,-48,-257,7,-1323,298,84,36,-608,1396,-216,167,530,165,-297,135,104,746,-708,389,244,259,-359,-225,154
79796,671,947,703,555,167,800,44,848,-26,-261,-3,-1894,386,92,25,-603,1171,-234,173,523,172,-374,215,104,731,-736,410,136,208,-392,-253,50
79797,620,898,669,537,157,798,48,852,-40,-269,28,-1597,358,75,25,-538,1280,-252,162,530,189,-366,151,84,726,-715,637,16,172,-435,-297,-45
79798,629,918,429,509,174,815,82,673,-70,-244,21,-1073,221,87,40,-700,1498,-294,152,546,126,315,48,97,739,-695,459,105,221,-357,-241,38
79799,668,901,273,405,182,963,84,428,-118,-196,255,-745,65,107,100,-1035,1565,-416,114,572,75,-81,-126,73,756,-692,168,165,270,-339,-197,205
79800,646,846,377,354,151,958,-58,595,-92,-188,344,-993,142,91,131,-1276,1399,-379,118,558,132,-375,-72,55,723,-717,242,153,187,-434,-312,-34
79801,574,814,454,396,98,736,-160,677,-72,-249,150,-1248,233,71,56,-1638,1260,-286,138,563,81,-397,74,108,740,-676,513,3,272,-380,-234,35
79802,591,860,536,483,133,701,-74,760,-75,-239,207,-919,260,69,93,-1751,1382,-141,172,544,47,50,-26,124,747,-763,144,-24,146,-378,-249,45
79803,647,949,658,523,157,764,87,857,-50,-243,252,-1520,278,79,92,-1798,1248,-267,159,521,1,-97,-364,53,732,-804,9,-34,106,-420,-247,103
79804,678,943,669,550,152,748,192,862,-24,-270,100,-2347,325,65,-20,-1604,997,-471,131,491,-110,-58,-229,-4,698,-789,46,128,161,-408,-241,149
79805,614,906,487,496,148,788,168,691,-34,-257,3,-2043,313,68,1,-1285,1235,-338,163,521,-30,-65,114,63,731,-741,139,133,221,-345,-201,66
79806,561,846,443,444,147,797,67,560,-88,-249,27,-1689,219,73,78,-1256,1364,-415,151,560,115,-240,59,33,757,-701,359,102,189,-378,-202,67
79807,609,888,510,469,139,756,-36,647,-88,-252,-127,-1823,268,96,13,-550,1339,-373,169,582,109,-109,76,81,787,-670,434,143,220,-323,-189,81
79808,650,959,523,458,175,802,47,630,-77,-230,-23,-1363,267,100,34,-918,1450,-277,202,585,4,-99,257,149,801,-686,66,279,316,-263,-151,112
79809,623,981,514,435,178,851,178,551,-104,-199,218,-1166,209,96,119,-921,1286,-293,177,585,60,14,150,111,786,-691,225,177,273,-288,-178,90
79810,599,953,416,449,156,919,175,596,-102,-196,155,-905,208,102,114,-629,1191,-299,153,606,128,-183,164,128,775,-695,401,54,252,-312,-175,158
79811,595,950,371,459,171,942,139,651,-105,-187,271,-1060,177,118,178,-1746,1356,-375,178,650,229,-233,212,110,807,-560,568,196,283,-290,-167,-70
79812,527,901,432,413,171,707,115,708,-93,-174,419,-1328,225,130,229,-1802,1412,-299,179,637,229,-714,226,114,808,-592,471,223,293,-249,-81,116
79813,542,891,539,400,160,668,-1,859,-65,-259,87,-1680,290,103,99,-637,1319,-273,189,598,227,-70,153,127,798,-637,355,127,283,-269,-84,93
79814,504,907,445,461,167,748,-3,765,-51,-282,-264,-1624,303,124,-37,-1308,1334,-228,215,585,72,18,288,187,824,-646,175,273,377,-196,-96,132
79815,473,870,521,499,171,753,-97,679,-83,-256,-54,-1503,282,126,25,-726,1340,-231,215,600,60,-181,270,196,839,-663,223,229,353,-200,-99,173
79816,493,844,620,511,144,709,-119,813,-48,-278,-134,-2152,415,103,-29,-57,1554,-195,231,587,59,247,257,214,843,-647,245,78,288,-254,-127,189
79817,504,811,569,500,103,705,-113,832,-26,-313,-156,-2994,517,103,-56,-633,1440,-175,250,580,12,38,252,243,826,-646,334,-61,290,-281,-138,174
79818,554,923,422,454,133,649,-110,517,-97,-242,211,-1727,281,95,141,-548,1285,-267,195,644,337,-207,352,152,823,-566,632,131,310,-250,-111,16
79819,647,965,507,462,169,434,-231,365,-133,-191,321,-408,123,96,142,-757,1267,-271,159,628,184,-130,402,200,847,-621,172,164,472,-144,-38,229
79820,660,945,596,489,196,514,-125,464,-99,-207,252,-726,186,104,78,-871,1465,-266,188,603,30,-250,106,200,832,-675,139,367,408,-131,-58,249
79821,640,939,575,475,182,697,-5,548,-81,-191,271,-946,259,124,169,-1052,1382,-203,202,657,342,-1106,81,230,832,-542,672,224,368,-218,-92,70
79822,638,912,554,460,194,870,53,632,-78,-164,211,-1148,263,110,267,-940,1324,-191,213,701,601,101,127,236,846,-522,739,-17,288,-264,-119,-111
79823,725,963,600,483,235,979,118,713,-60,-210,37,-1137,289,85,93,-1073,1392,-240,204,594,14,-136,47,184,820,-673,171,234,378,-193,-68,395
79824,718,962,626,493,215,870,97,866,-48,-236,27,-1322,355,101,98,-1278,1285,-176,217,629,173,-277,191,201,822,-593,725,353,396,-155,-24,160
79825,690,969,732,430,182,741,172,1011,-25,-235,18,-1935,451,99,92,-1361,1139,-158,228,620,160,278,149,213,807,-646,356,246,377,-170,-27,307
79826,612,949,551,403,176,747,190,906,-38,-246,149,-3208,408,86,87,-1753,1172,-328,190,558,-35,149,30,130,755,-750,76,87,256,-302,-126,302
79827,647,941,513,411,201,863,152,689,-50,-193,296,-2098,302,98,150,-1224,1303,-373,184,588,81,65,53,117,748,-714,195,15,248,-337,-126,204
79828,679,895,674,469,207,893,-24,681,-60,-217,117,-881,289,101,82,-579,1331,-199,198,588,95,-126,133,184,759,-738,164,39,337,-326,-209,103
79829,703,939,717,512,216,929,-23,687,-46,-237,-98,-803,310,98,28,-1025,1447,-156,225,568,5,53,153,188,787,-733,239,273,321,-239,-127,193
79830,654,966,537,525,216,915,111,586,-71,-198,165,-1265,306,111,141,-747,1366,-236,224,605,158,-72,146,202,806,-654,347,265,346,-192,-64,180
79831,630,947,496,469,206,853,88,562,-57,-196,17,-1519,313,132,148,-690,1316,-208,263,649,246,150,215,282,878,-581,509,188,440,-126,8,311
79832,601,935,492,467,210,790,10,545,-69,-214,56,-1475,270,136,154,-740,1423,-223,231,649,335,-116,356,266,837,-572,794,225,416,-207,-68,231
79833,578,914,429,504,207,848,-122,598,-62,-218,223,-1605,302,126,138,-898,1317,-177,217,623,210,-270,606,230,809,-656,418,278,398,-261,-192,97
79834,592,880,457,510,204,930,-90,639,-57,-181,178,-950,280,112,143,-1274,1546,-238,210,617,147,-269,367,189,800,-657,221,272,334,-224,-140,126
79835,621,885,477,519,203,951,11,744,-59,-201,116,-920,278,93,113,-1106,1658,-276,221,607,64,76,274,210,797,-677,261,364,412,-167,-60,335
79836,578,862,464,428,191,794,11,862,-37,-247,-49,-1267,360,98,63,-701,1576,-126,260,590,104,-128,80,275,828,-651,445,475,521,-103,24,469
79837,574,885,408,393,197,815,102,942,-18,-226,-66,-1457,362,106,59,-805,1385,-159,263,611,164,-369,-4,273,852,-606,412,530,571,-60,25,337
79838,616,933,435,445,205,896,210,856,-58,-182,173,-1583,301,107,165,-1121,1333,-297,240,601,198,-552,288,207,801,-645,408,469,446,-216,-156,7
79839,610,937,518,461,210,895,236,787,-64,-175,276,-1379,300,110,238,-1543,1205,-221,239,629,291,-164,273,191,786,-633,575,297,328,-311,-217,-12
79840,599,954,564,443,185,877,237,849,-57,-175,382,-1991,345,95,229,-2408,1233,-236,224,601,222,-483,30,135,758,-685,347,53,269,-344,-238,-11
79841,605,984,551,469,189,928,275,758,-73,-150,566,-3472,354,106,293,-2267,1513,-382,195,579,274,-122,-57,51,714,-715,247,-136,142,-484,-359,-56
79842,658,982,641,478,203,930,133,803,-48,-182,278,-2404,428,142,193,-1103,1284,-121,254,608,182,-304,178,180,763,-632,446,-68,192,-408,-214,98
79843,682,959,711,522,201,931,-107,823,-51,-195,73,-1577,411,121,110,-884,1086,-72,262,606,132,-297,203,217,788,-615,474,9,242,-327,-162,202
79844,608,912,574,469,168,1004,-190,705,-99,-202,153,-1711,292,87,143,-990,1406,-329,195,579,175,429,-29,120,756,-638,406,34,249,-340,-195,136
79845,632,949,507,454,183,848,-19,640,-89,-207,220,-695,268,116,107,-882,1552,-289,210,587,138,-152,357,196,781,-640,238,109,373,-352,-233,78
79846,663,969,528,482,175,427,35,678,-92,-239,-9,-583,262,98,42,-372,1482,-183,205,571,117,-71,435,183,770,-665,198,297,301,-313,-168,120
79847,696,1010,524,417,187,597,47,762,-94,-228,-84,-993,253,110,67,-561,1402,-198,203,578,195,252,281,163,769,-609,380,286,294,-284,-152,147
79848,671,969,523,391,175,857,-7,790,-71,-221,25,-1202,303,125,115,-947,1433,-184,218,597,207,148,319,181,760,-626,404,257,331,-285,-171,129
79849,646,895,559,402,180,893,-38,691,-76,-194,140,-1226,298,93,151,-1709,1271,-112,213,600,222,12,381,214,752,-645,413,288,298,-309,-172,199
79850,608,881,508,430,173,577,45,610,-90,-220,58,-1273,266,96,178,-1275,1342,-135,213,612,331,-99,391,238,780,-576,601,119,277,-345,-193,32
79851,610,946,524,487,207,557,126,689,-82,-191,211,-1530,257,103,218,-957,1577,-263,208,615,336,-188,353,208,766,-607,341,215,342,-311,-169,149
79852,619,935,607,484,194,807,95,713,-76,-202,126,-1380,314,107,132,-569,1374,-189,227,597,155,-147,416,229,759,-636,298,218,372,-284,-135,167
79853,639,968,659,491,181,834,175,701,-55,-220,68,-1472,313,85,51,-1140,1194,-172,229,563,38,-89,475,188,744,-714,289,268,314,-298,-160,164
79854,648,949,758,519,196,799,125,818,-31,-210,136,-1370,360,87,100,-1110,1156,-149,226,572,175,-204,152,143,729,-696,372,181,247,-330,-178,250
79855,646,962,685,513,193,800,44,808,-40,-208,69,-2047,403,107,130,-548,1148,-202,233,597,325,-229,-108,154,746,-626,842,69,218,-405,-264,-64
79856,651,1004,535,471,196,892,59,592,-89,-191,99,-2412,303,92,154,-781,1383,-255,209,600,304,-313,31,217,757,-618,583,-77,199,-347,-204,109
79857,715,1040,638,480,233,1012,122,555,-86,-167,262,-1134,231,116,165,-943,1541,-258,228,620,229,-86,204,193,789,-657,176,144,368,-296,-165,208
79858,708,1020,729,504,231,984,74,607,-82,-181,326,-1042,242,104,106,-1435,1259,-271,207,570,52,256,94,110,767,-708,67,207,283,-318,-182,144
79859,696,996,736,512,222,993,58,626,-85,-171,353,-1223,230,111,124,-1792,1332,-370,184,579,54,178,-75,48,752,-669,295,396,269,-281,-144,271
79860,695,1014,659,472,219,993,129,643,-110,-159,362,-1285,235,101,193,-1738,1294,-272,184,595,155,51,27,121,782,-631,425,226,281,-299,-128,327
79861,674,1004,625,370,200,935,197,638,-121,-204,257,-1288,265,86,114,-1095,1303,-161,176,561,96,-147,-66,131,739,-693,392,26,194,-380,-229,226
79862,684,1025,710,495,201,906,151,721,-94,-193,42,-1481,233,92,66,-1352,1480,-353,163,553,84,-345,213,101,739,-704,348,270,233,-388,-297,41
79863,629,951,589,486,190,882,69,781,-107,-212,20,-1546,258,82,108,-1410,1356,-382,148,556,174,-51,284,90,721,-657,361,175,219,-373,-224,147
79864,614,877,383,430,187,900,14,759,-108,-193,121,-1741,243,87,139,-881,1289,-330,169,578,173,-221,165,91,737,-625,421,141,222,-360,-221,70
79865,636,850,489,335,193,886,29,696,-105,-183,204,-1867,194,72,159,-1135,1279,-324,141,572,220,-6,68,84,745,-626,400,226,274,-340,-214,68
79866,629,867,518,381,194,820,102,763,-115,-201,204,-2392,240,66,201,-1369,1306,-368,131,575,326,-413,37,34,732,-633,530,141,182,-382,-226,36
79867,615,947,518,402,213,897,157,821,-62,-191,229,-1836,314,95,182,-936,1317,-272,168,578,254,-315,132,67,743,-637,480,86,197,-373,-215,40
79868,625,958,621,432,187,869,112,792,-72,-194,163,-1557,297,92,195,-1024,1103,-239,188,629,403,-403,219,129,772,-574,673,233,259,-315,-170,7
79869,634,985,596,479,179,853,120,680,-101,-205,118,-1890,249,75,167,-1218,1141,-350,174,599,313,-206,219,124,749,-633,330,150,229,-345,-209,44
