,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32662,443,625,921,-39,235,484,159,22,344,367,245,416,488,180,501,210,562,357,275,287,266,376,741,535,300,626,671,316,559,231,719,447
32663,513,647,932,-69,234,479,171,-184,322,380,245,528,489,203,522,219,390,419,280,276,271,413,741,552,321,617,675,319,569,246,725,420
32664,509,666,905,-36,250,477,178,-10,339,384,204,580,524,205,503,294,370,371,297,266,291,399,662,541,306,614,679,301,531,223,722,342
32665,320,632,833,28,243,479,108,50,357,373,178,495,505,202,499,330,490,349,292,258,280,412,640,525,287,605,683,296,506,207,709,348
32666,345,530,802,-65,222,494,23,24,330,351,220,204,491,180,459,230,510,313,252,262,250,366,601,496,266,567,648,276,505,209,706,404
32667,532,555,838,-88,231,617,-19,42,320,355,183,309,499,201,471,342,565,309,254,260,283,389,599,522,286,592,666,266,504,224,722,373
32668,526,598,927,-71,221,573,27,-16,324,366,190,567,500,209,487,389,608,338,280,267,281,405,657,525,301,601,683,267,519,238,737,261
32669,471,662,964,-84,222,416,76,0,310,346,190,589,486,191,479,297,570,352,278,271,268,336,700,533,282,566,668,284,543,224,706,368
32670,494,687,875,-18,236,429,118,65,327,345,205,549,518,223,491,269,518,360,287,285,284,299,721,547,300,588,669,346,561,248,730,492
32671,502,674,848,-9,224,424,187,58,318,344,191,609,513,246,500,201,524,364,291,312,278,348,720,564,327,599,641,365,554,250,758,568
32672,382,619,813,-30,193,402,195,22,292,334,191,618,502,243,481,161,500,359,276,293,257,360,693,529,328,565,604,251,515,208,722,537
32673,356,638,805,-92,229,447,208,29,309,364,228,712,523,270,509,229,536,359,326,318,278,360,690,559,370,623,642,208,541,254,722,530
32674,283,645,789,-124,219,467,251,10,303,363,232,858,490,267,521,344,594,365,301,305,268,355,738,571,368,626,673,241,550,257,733,516
32675,365,640,790,13,207,483,251,-69,322,347,229,785,467,264,524,382,612,375,308,306,277,387,719,568,352,622,682,294,553,248,709,483
32676,597,646,889,-31,217,490,250,-9,325,360,235,579,468,253,523,211,566,356,296,309,268,387,649,548,364,608,680,294,516,237,704,459
32677,621,637,932,-98,218,488,282,12,319,356,238,466,498,245,507,152,512,338,309,313,260,370,640,534,355,604,649,247,513,205,724,475
32678,597,649,917,-77,233,512,261,13,327,367,262,414,499,251,532,252,524,347,305,310,286,389,658,543,374,624,637,206,527,218,734,500
32679,504,623,820,-70,220,412,194,-27,285,354,248,411,439,219,512,234,547,291,279,294,270,382,601,505,334,586,628,191,517,209,695,526
32680,482,613,825,-96,218,514,168,24,299,361,283,443,435,200,520,150,526,298,279,311,280,383,582,522,355,590,649,243,540,227,718,456
32681,407,595,888,-39,228,556,139,81,335,359,284,398,474,209,542,270,473,310,303,312,288,372,649,552,361,629,717,297,579,272,739,388
32682,449,656,926,-80,210,490,168,6,317,366,294,499,475,211,561,369,495,362,320,330,329,399,727,593,373,651,768,350,613,301,767,380
32683,490,666,935,-107,228,538,210,91,326,392,307,569,526,238,569,383,536,422,354,362,363,459,772,631,397,679,794,304,626,316,798,433
32684,586,679,937,-73,253,504,230,122,360,399,315,637,568,253,574,300,608,477,381,370,370,466,816,666,416,711,790,317,637,323,839,509
32685,598,660,940,-114,230,444,205,63,340,380,283,616,550,241,550,271,586,436,378,365,322,411,768,656,418,703,729,363,657,345,829,538
32686,537,596,937,-133,206,466,118,5,328,354,257,578,513,229,550,306,588,386,352,340,301,485,708,584,409,641,663,349,619,329,776,539
32687,419,621,773,-54,218,540,40,6,357,359,224,573,529,253,530,394,613,378,347,318,296,538,684,594,389,623,652,315,605,297,784,494
32688,147,585,567,8,206,503,7,-165,337,329,141,624,486,245,504,430,559,394,328,299,304,357,713,585,362,606,672,196,577,266,750,395
32689,91,524,612,110,202,452,53,-193,330,319,161,505,493,222,473,252,519,365,321,277,217,327,708,573,345,556,623,125,558,241,728,312
32690,366,588,857,86,204,419,49,29,347,326,161,135,543,259,487,156,506,357,350,268,220,421,727,609,356,580,643,171,601,250,745,355
32691,506,515,937,41,194,525,57,46,350,337,188,253,585,257,505,153,491,398,345,293,242,378,741,608,346,594,642,174,609,263,767,454
32692,518,545,1019,-1,164,385,131,65,340,324,232,565,575,275,512,257,543,458,362,304,265,445,804,631,380,635,644,288,645,321,782,399
32693,608,589,1099,-101,188,461,185,166,331,333,245,666,594,291,534,339,536,528,379,327,309,528,926,681,400,658,697,335,689,339,812,411
32694,600,642,1056,-79,231,517,217,198,381,365,316,667,627,300,576,375,599,555,405,365,363,523,968,711,448,707,790,376,719,382,865,442
32695,429,682,952,-88,230,433,219,146,366,356,311,460,620,302,583,372,615,492,398,369,380,520,886,698,442,720,832,444,727,414,924,493
32696,414,714,927,-74,246,448,266,85,371,367,324,588,612,287,581,395,734,481,381,371,395,526,841,697,448,725,840,536,762,427,912,628
32697,472,711,971,-15,259,516,294,175,387,375,349,738,614,290,588,430,770,503,389,378,392,493,868,708,470,724,813,550,791,455,906,704
32698,475,741,1000,-16,265,470,315,226,382,371,340,764,645,272,582,422,699,538,405,369,385,480,882,714,462,725,792,544,803,478,940,763
32699,526,698,995,-53,216,470,248,185,358,348,300,717,604,251,561,367,661,498,369,347,354,531,854,663,407,693,764,509,750,427,900,698
32700,594,717,1039,-25,239,496,300,177,367,364,311,726,594,254,575,360,690,474,374,370,359,552,876,675,424,699,761,485,738,426,882,672
32701,709,754,1011,-12,256,524,349,224,369,374,320,722,604,250,580,376,757,478,364,368,367,515,900,688,432,709,796,475,740,437,885,623
32702,696,735,969,-12,237,543,348,169,350,365,315,744,584,215,580,380,730,487,340,353,378,513,890,656,418,696,801,445,726,397,866,600
32703,577,690,950,38,261,611,330,180,352,373,338,745,584,230,588,462,747,488,338,359,369,522,874,640,416,688,792,399,731,388,874,633
32704,440,707,982,89,294,691,329,305,399,414,353,670,629,259,609,486,796,517,354,367,369,490,917,669,407,720,784,397,736,408,902,644
32705,364,721,977,44,268,618,300,272,368,397,343,632,587,229,589,404,728,507,347,350,363,493,890,672,414,696,740,431,732,396,882,613
32706,435,518,874,40,245,631,258,106,323,364,280,610,539,210,571,434,669,447,323,326,346,566,829,643,397,679,753,449,719,366,880,599
32707,588,579,921,3,263,770,303,53,341,398,374,569,558,234,582,296,689,420,325,345,341,532,810,617,382,688,756,415,709,359,874,577
32708,427,646,927,87,243,685,258,81,342,393,335,506,553,218,566,191,643,388,302,327,300,441,835,598,369,653,714,390,670,320,818,488
32709,596,654,965,103,247,539,270,92,349,356,305,570,541,227,561,229,598,392,311,322,285,427,856,596,343,627,702,350,647,292,790,458
32710,673,735,986,3,261,529,314,137,343,356,316,498,566,238,565,173,605,411,321,327,313,475,871,633,352,638,703,314,633,282,792,484
32711,575,644,1024,-21,243,563,325,141,327,367,358,392,551,268,586,305,680,456,333,363,360,513,906,635,371,647,711,417,681,318,796,517
32712,536,590,1053,-105,209,515,244,-98,320,363,297,571,509,273,600,436,741,476,317,363,386,591,872,632,384,662,744,471,728,351,829,565
32713,483,661,1093,-153,229,519,247,22,312,352,298,687,503,273,580,550,686,423,306,373,384,544,808,612,375,647,783,482,730,345,859,566
32714,591,758,1134,-109,246,562,350,175,331,381,332,863,531,308,601,608,719,464,359,387,391,544,885,640,414,690,804,540,780,382,890,576
32715,564,820,1082,-83,252,542,422,173,337,384,352,879,518,306,603,398,753,460,366,379,381,538,904,659,421,701,795,563,800,409,909,603
32716,604,825,980,-36,232,622,409,135,347,385,398,749,536,302,615,315,808,442,373,394,410,561,893,667,427,724,840,566,822,439,929,657
32717,669,863,972,-32,227,505,261,141,347,376,388,705,553,307,620,353,840,476,377,392,402,639,899,669,449,730,857,563,845,470,954,610
32718,610,796,967,-48,235,499,247,77,344,383,371,719,552,297,610,434,826,506,364,395,430,602,948,687,455,712,877,485,859,462,954,623
32719,543,765,964,-77,217,548,229,64,332,352,336,733,553,276,578,436,812,482,368,377,418,569,960,690,425,733,869,482,835,452,937,709
32720,502,780,987,-48,238,504,319,79,342,347,355,730,560,286,575,414,779,477,387,386,423,618,954,691,447,739,852,555,839,468,948,724
32721,444,692,990,-3,234,489,347,101,346,360,340,704,553,272,570,469,700,472,366,380,413,631,949,692,428,720,853,525,839,470,949,725
32722,439,643,910,-51,189,480,342,60,326,339,294,709,531,244,526,462,721,461,334,345,356,576,953,653,386,681,801,503,793,405,900,583
32723,496,667,968,-97,210,557,360,105,335,357,325,716,551,255,555,411,660,490,358,341,383,577,977,668,404,700,820,549,815,420,906,404
32724,540,733,964,-126,229,541,318,140,330,362,323,776,552,257,549,364,668,499,371,347,371,581,994,677,420,700,835,556,821,416,879,508
32725,540,728,923,-59,250,562,331,206,344,377,348,710,551,247,577,334,743,461,337,332,349,534,953,645,400,672,779,535,785,410,852,604
32726,533,637,902,-50,244,641,363,232,321,369,380,557,538,215,569,330,803,385,314,321,333,491,885,604,373,658,738,547,720,373,845,620
32727,561,604,814,-13,250,583,343,193,334,368,375,529,526,241,576,359,750,370,333,335,336,554,869,618,381,674,727,513,727,348,836,559
32728,590,683,886,-21,247,517,313,122,329,373,359,599,548,253,578,381,726,410,348,360,355,545,901,641,390,676,754,518,742,357,835,581
32729,571,753,968,-51,221,478,340,52,323,361,323,618,548,255,540,362,692,427,320,352,345,511,914,619,388,641,733,502,720,328,795,631
32730,501,779,937,7,216,475,344,40,329,344,347,603,543,253,545,391,711,442,321,343,334,560,853,586,363,634,714,473,677,321,779,596
32731,509,783,907,13,198,485,341,67,333,346,329,646,534,265,540,407,767,441,335,333,326,577,853,563,361,626,741,436,643,313,785,564
32732,498,735,880,39,216,435,356,77,345,340,318,631,511,271,527,393,760,414,313,316,323,538,870,547,334,610,749,406,617,277,763,555
32733,526,696,951,39,239,537,451,60,342,347,353,624,522,273,541,401,741,395,302,304,299,469,843,536,323,604,710,382,596,236,703,475
32734,568,738,985,-11,249,501,463,82,338,348,353,557,513,255,555,390,739,373,287,307,311,553,826,510,294,585,666,385,562,214,682,504
32735,527,761,1014,44,225,534,432,124,343,337,343,447,521,252,534,251,694,347,273,274,275,637,786,498,287,552,617,384,543,194,654,500
32736,450,666,985,92,239,624,384,189,358,351,280,426,548,264,532,348,728,385,289,285,283,464,792,528,302,567,658,395,566,218,652,549
32737,547,675,1056,-10,276,609,332,224,372,376,306,579,552,280,545,378,794,430,319,309,295,522,863,588,326,622,708,328,610,268,720,616
32738,575,775,1071,42,255,481,281,186,371,339,301,633,572,260,529,357,772,438,324,303,260,542,881,615,340,611,696,298,583,258,713,570
32739,600,764,1011,35,233,509,296,168,340,361,315,695,570,242,530,354,716,454,327,292,285,460,881,606,341,602,699,423,609,274,712,540
32740,618,811,912,-8,260,511,327,142,333,345,347,772,555,239,534,398,616,405,310,290,309,510,818,588,326,607,714,495,623,301,748,493
32741,487,791,855,22,269,494,307,171,360,345,332,749,582,251,546,474,691,444,331,296,318,581,853,633,334,626,738,515,643,279,738,468
32742,410,687,887,57,264,469,277,149,381,358,318,697,568,258,532,527,739,470,332,315,323,587,884,620,358,642,749,508,654,271,733,513
32743,368,645,975,10,269,513,218,82,366,350,348,575,586,271,538,491,789,490,340,329,343,583,884,631,361,642,748,487,650,307,752,544
32744,421,629,902,-48,247,536,227,-2,348,367,340,724,581,268,536,436,794,510,346,321,331,554,878,645,350,639,738,475,652,307,746,505
32745,595,746,825,-87,235,535,287,-91,345,367,315,953,567,271,547,388,796,487,356,327,316,520,847,608,342,637,727,449,635,279,736,493
32746,600,743,784,-76,221,629,287,132,345,376,343,920,589,283,560,278,764,464,337,324,302,422,795,589,335,592,657,411,586,260,684,471
32747,654,691,860,-42,241,565,316,211,368,360,307,782,588,284,535,234,722,424,329,308,284,424,764,582,322,595,654,350,573,259,694,382
32748,632,714,955,13,226,443,320,182,365,338,264,613,560,277,526,242,701,380,311,289,269,418,732,564,315,583,686,337,568,257,702,249
32749,582,712,1031,-86,208,516,316,25,324,351,283,585,521,260,519,282,635,352,302,286,295,410,734,551,317,578,691,264,556,239,688,296
32750,550,745,1063,-98,192,448,309,-1,337,362,288,625,541,298,528,296,561,392,324,315,298,458,766,597,366,636,690,305,613,254,717,376
32751,520,656,1112,-113,217,467,285,49,336,365,298,624,524,305,546,289,510,406,340,335,298,406,820,622,389,645,663,383,659,287,739,463
32752,345,628,1007,-50,204,460,256,106,331,334,246,605,513,270,506,260,558,386,333,308,275,336,820,606,357,604,628,331,624,269,723,440
32753,397,639,919,57,224,445,268,192,358,337,232,630,548,285,494,309,598,412,355,309,274,381,875,624,351,633,651,292,645,291,756,446
32754,534,658,883,53,227,424,249,110,354,331,252,692,544,277,494,366,671,423,353,313,270,399,927,639,374,627,629,323,673,322,779,430
32755,557,673,923,-3,221,512,246,127,323,341,254,677,524,257,485,320,676,430,348,312,266,403,924,646,386,634,640,349,693,358,808,408
32756,665,730,1003,51,258,518,306,154,363,352,266,705,530,263,498,305,705,429,351,313,293,394,868,655,398,661,698,407,705,380,847,484
32757,718,727,1049,62,277,550,271,157,377,372,284,671,533,246,522,277,705,407,339,319,312,364,808,623,396,679,718,446,700,368,823,462
32758,632,686,979,2,243,548,177,116,337,348,288,639,499,213,510,247,687,382,330,297,277,382,783,582,391,644,677,452,702,354,803,439
32759,480,626,971,-63,232,581,194,62,321,336,298,608,500,198,511,304,617,376,323,293,277,376,794,589,375,624,641,405,676,327,786,512
32760,513,698,1012,-49,261,590,268,130,375,369,264,650,555,225,506,208,681,426,361,315,293,448,839,654,399,645,682,502,719,361,806,542
32761,648,756,1027,-19,273,524,322,199,380,368,272,569,568,228,525,170,711,413,390,323,281,588,842,655,435,664,728,521,732,352,819,470
32762,633,762,954,-18,239,512,332,138,341,319,269,584,521,214,510,271,709,394,366,297,278,509,852,634,400,636,673,472,709,307,770,457
32763,566,750,818,68,237,504,337,148,369,328,259,663,537,229,504,349,703,399,383,309,269,536,906,669,416,646,628,393,691,290,756,498
