,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105375,432,280,687,224,-97,621,251,751,-15,130,218,142,181,-125,49,214,678,254,57,-1,167,275,171,314,195,282,233,-444,138,-146,-295,-181
105376,427,274,674,211,-96,625,256,727,-8,113,200,154,181,-107,50,296,598,238,49,8,163,146,135,312,171,294,223,-492,135,-155,-293,-217
105377,378,262,600,189,-101,663,255,686,1,121,200,55,172,-118,71,120,538,221,62,36,212,118,184,338,199,339,296,-318,209,-87,-239,-205
105378,359,231,559,162,-113,645,237,687,-15,96,192,36,159,-132,61,-34,541,240,47,43,230,214,243,356,212,347,313,-81,295,-18,-203,-192
105379,345,264,560,173,-116,651,272,676,-32,100,230,41,161,-122,86,83,514,239,61,39,257,269,245,348,208,368,349,-80,327,-1,-146,-147
105380,378,276,621,169,-79,658,282,696,-4,122,223,104,176,-115,106,209,689,277,78,58,282,167,290,366,237,385,345,-78,343,19,-136,-78
105381,378,273,619,168,-82,656,252,675,-2,121,221,84,157,-114,107,274,735,265,60,55,288,310,280,360,231,402,367,-158,307,26,-131,-42
105382,380,323,633,170,-76,679,301,669,-2,136,249,92,142,-101,119,285,699,236,51,34,240,388,235,345,199,390,399,-200,263,20,-114,-24
105383,390,344,647,153,-71,692,329,660,-12,132,271,93,141,-102,119,193,707,235,66,31,230,345,254,346,194,404,412,-149,279,8,-110,-63
105384,377,330,587,159,-66,690,329,648,-25,119,286,50,125,-126,102,62,606,202,48,24,259,305,260,327,208,406,326,-124,304,34,-118,-97
105385,378,324,569,169,-69,692,325,657,-34,128,336,16,132,-114,127,-52,522,190,41,42,278,258,197,321,204,389,255,-59,327,59,-97,-28
105386,382,320,546,162,-79,729,366,671,-22,140,353,-17,136,-105,149,58,492,181,34,28,285,322,159,302,187,361,150,-131,264,30,-111,-60
105387,375,333,537,153,-86,732,375,626,-21,133,329,-17,128,-113,147,286,525,146,52,38,284,201,146,290,188,352,202,-195,233,16,-114,-98
105388,340,323,517,115,-100,706,290,576,-34,111,279,-45,106,-136,114,345,589,139,22,36,271,162,153,287,169,360,272,-164,267,51,-99,-38
105389,369,313,544,115,-116,711,313,574,-42,111,267,-35,89,-125,119,226,620,149,8,42,277,348,131,278,164,381,337,-192,261,48,-76,-64
105390,370,340,567,136,-90,715,329,585,-37,115,293,-32,110,-141,108,114,558,136,10,18,242,339,69,257,155,377,296,-206,253,39,-96,-29
105391,386,358,596,144,-85,722,349,617,-32,136,311,-4,145,-136,136,255,473,172,30,49,284,393,107,291,175,400,281,-163,263,54,-90,-6
105392,410,353,594,145,-100,715,354,598,-37,125,294,-8,127,-151,149,339,437,156,-2,36,296,381,78,290,152,402,307,-194,252,44,-95,-31
105393,424,369,596,150,-92,695,357,599,-40,139,313,-5,155,-175,139,350,458,174,19,36,299,348,124,293,164,415,350,-142,271,68,-70,-38
105394,443,406,633,194,-57,727,391,633,-11,146,324,44,171,-138,152,390,550,222,53,52,282,453,170,333,204,432,332,-108,295,97,-41,-4
105395,446,385,619,162,-61,737,369,618,-6,142,290,28,145,-131,142,222,622,225,34,57,285,442,174,343,207,425,310,-125,292,87,-61,-25
105396,453,390,641,157,-65,747,352,638,-11,129,299,29,157,-136,133,-92,622,213,41,47,277,411,153,340,189,439,336,-137,300,107,-30,21
105397,463,393,647,164,-63,760,336,637,-41,123,291,46,164,-150,142,-43,635,221,40,33,307,279,149,326,196,426,358,-142,331,102,-30,21
105398,463,379,673,190,-58,772,340,658,-33,141,293,60,174,-158,150,217,675,238,47,70,341,216,202,351,222,451,374,-109,349,136,-10,50
105399,472,395,646,179,-59,778,376,661,-43,147,318,49,180,-156,169,89,643,252,55,69,327,243,210,384,245,443,343,-75,362,146,-14,26
105400,443,379,605,135,-83,768,374,637,-49,116,343,55,168,-186,167,-125,591,254,48,67,343,317,215,399,232,419,320,-39,381,162,-9,7
105401,468,377,622,135,-85,749,368,650,-65,104,347,88,178,-163,154,-47,608,278,60,66,348,324,232,404,246,428,330,-25,398,188,25,73
105402,504,389,668,184,-57,771,393,673,-37,147,339,113,204,-135,187,256,643,308,105,103,397,263,248,430,291,474,434,-5,436,231,56,118
105403,505,408,657,174,-53,772,372,659,-55,135,316,100,193,-139,159,417,612,272,90,86,370,419,226,420,275,477,416,-90,398,211,14,31
105404,497,412,643,189,-48,770,365,658,-41,138,307,98,185,-145,142,451,614,272,79,79,333,350,239,417,275,469,423,-50,418,215,33,14
105405,514,451,599,194,-43,779,404,665,-34,128,307,103,185,-140,143,460,592,272,97,71,268,228,230,431,282,470,385,-23,413,205,55,52
105406,511,462,613,193,-39,783,389,684,-11,148,322,115,190,-121,145,399,591,267,109,84,273,230,235,431,315,478,395,-37,424,226,76,67
105407,513,441,648,191,-58,757,386,695,-14,130,332,74,185,-134,152,359,514,249,103,90,305,433,225,422,313,493,407,-59,422,224,89,59
105408,522,434,700,202,-65,757,405,699,-29,121,320,87,180,-143,156,404,532,272,93,74,338,549,221,424,306,489,345,-69,412,216,77,27
105409,510,420,682,199,-68,753,392,687,-41,116,300,99,184,-148,150,434,569,261,93,87,326,481,235,440,307,482,297,-35,410,226,82,4
105410,505,451,660,208,-59,762,388,693,-14,127,292,148,206,-153,131,340,637,286,118,106,276,332,289,466,336,479,352,18,459,219,98,35
105411,496,464,668,205,-53,790,396,706,-11,132,284,157,206,-156,127,302,624,319,126,97,271,184,305,467,337,466,367,30,442,197,31,35
105412,509,477,681,208,-33,778,403,690,-28,138,288,139,210,-148,119,145,530,282,120,88,279,171,277,465,331,468,388,-4,403,173,11,29
105413,522,483,703,213,-65,780,393,700,-33,119,274,136,192,-143,113,-74,501,251,123,74,280,267,222,434,325,470,453,-39,373,145,-1,16
105414,498,480,680,191,-79,778,417,667,-35,132,286,107,163,-129,135,-103,620,228,103,91,292,348,193,404,303,466,478,-123,299,83,-44,-88
105415,523,513,692,235,-62,790,448,651,-14,140,318,68,159,-113,167,4,729,217,127,103,308,409,227,414,318,481,481,-136,341,123,-2,-84
105416,562,515,724,260,-46,800,465,704,2,178,333,89,203,-103,185,229,760,263,142,120,323,289,266,447,319,487,435,-91,382,156,22,-17
105417,561,532,703,245,-46,806,483,695,7,158,326,145,204,-104,180,322,721,253,136,125,308,241,250,437,324,464,291,-103,372,175,9,74
105418,547,537,724,233,-58,793,431,685,-9,140,266,191,181,-114,144,281,670,232,121,103,237,363,228,414,298,435,227,-190,312,125,-3,81
105419,528,505,712,240,-54,794,416,703,1,156,262,108,172,-98,112,265,591,219,141,100,229,412,239,414,285,416,235,-81,337,124,-20,31
105420,533,502,659,212,-48,828,432,676,-2,170,284,36,171,-113,113,232,590,229,121,80,217,361,243,400,291,407,243,-59,350,107,-53,8
105421,506,526,625,179,-65,828,416,639,-34,134,271,12,145,-129,96,215,615,242,79,54,174,319,208,374,251,375,255,-114,315,56,-96,-104
105422,491,491,618,183,-74,823,398,640,-35,142,271,33,135,-131,103,175,628,204,83,65,171,307,192,382,250,366,222,-74,356,93,-78,-73
105423,508,484,657,188,-68,813,397,621,-34,135,280,21,119,-144,99,96,592,165,59,46,154,286,184,369,238,334,155,-32,361,95,-96,-51
105424,522,500,665,217,-48,821,411,646,-7,160,301,23,131,-124,99,-107,576,192,65,61,171,300,194,377,242,348,154,-72,334,70,-125,-41
105425,510,468,674,211,-44,826,384,648,-1,151,288,49,128,-138,115,-157,520,224,66,53,160,272,186,365,240,363,174,-132,328,88,-119,-31
105426,557,518,675,215,-18,829,395,652,-16,158,312,46,142,-145,113,46,511,218,48,25,153,175,180,348,230,343,116,-177,290,55,-119,-66
105427,550,495,655,216,-30,820,390,665,-38,176,298,-8,145,-166,103,136,498,173,29,6,179,-97,160,335,200,314,96,-127,312,62,-131,-126
105428,519,478,644,210,-60,837,394,635,-39,174,302,-7,117,-156,115,156,544,170,45,22,197,-56,168,336,190,303,139,-147,313,60,-141,-108
105429,509,442,627,189,-57,803,382,603,-44,150,290,20,114,-140,95,139,552,164,51,18,173,274,199,348,194,315,183,-113,342,72,-122,-94
105430,483,450,593,168,-62,790,441,587,-35,155,315,-9,125,-120,81,81,578,149,39,11,190,271,203,333,193,329,229,-42,361,92,-106,-103
105431,536,486,623,184,-74,783,412,584,-37,138,295,-25,96,-124,65,123,579,141,10,3,184,214,170,297,161,298,208,-12,323,72,-155,-161
105432,604,536,650,199,-62,781,390,601,-36,125,253,-15,103,-150,50,3,565,142,11,-37,134,249,166,270,139,262,164,-83,256,-3,-161,-154
105433,585,542,670,201,-60,797,445,599,-41,129,264,-21,109,-154,67,-201,517,103,9,-40,74,225,109,243,117,250,107,-298,148,-67,-202,-167
105434,528,517,689,227,-37,836,520,637,-26,145,317,-23,119,-133,76,-45,473,103,-9,-40,110,271,49,243,128,243,128,-341,125,-74,-215,-172
105435,601,560,700,240,-36,823,493,637,-17,129,296,-63,84,-150,19,113,397,86,-39,-70,111,240,18,213,91,212,121,-326,110,-96,-236,-159
105436,619,594,667,219,-31,824,462,624,-11,131,287,-70,85,-155,37,250,453,78,-33,-73,95,202,28,212,86,231,126,-272,118,-81,-225,-146
105437,642,623,642,236,-21,824,462,627,-18,123,281,-89,93,-156,48,319,467,71,-34,-57,98,282,40,210,111,241,124,-263,138,-84,-199,-159
105438,695,655,634,234,-52,795,389,619,-40,97,233,-104,80,-163,0,246,395,61,-57,-82,35,283,25,184,76,218,75,-287,127,-106,-241,-199
105439,720,707,657,245,-48,811,442,648,-29,105,266,-37,94,-157,16,240,457,83,-36,-70,61,226,75,216,86,203,84,-224,164,-83,-247,-207
105440,762,747,720,261,-41,835,533,622,-26,93,307,1,114,-144,26,236,470,99,-7,-49,85,246,99,243,112,223,87,-209,191,-59,-226,-184
105441,767,752,721,257,-33,832,561,630,-29,89,325,-23,121,-156,46,226,493,99,-8,-46,95,262,68,234,112,227,114,-265,170,-104,-247,-205
105442,824,791,764,289,-9,850,582,660,-23,123,322,-26,136,-138,70,197,563,131,8,-24,107,277,74,247,132,234,162,-267,161,-86,-224,-175
105443,873,860,782,281,5,883,623,663,-3,154,347,-78,145,-111,86,91,554,128,32,12,175,297,93,269,152,282,205,-229,197,-43,-179,-149
105444,922,877,842,295,27,879,627,679,-1,166,371,-6,150,-116,122,-33,563,129,50,31,200,243,113,289,163,293,165,-159,218,-28,-213,-189
105445,914,875,789,276,9,888,644,642,-24,167,372,-8,122,-120,118,64,539,121,19,23,190,210,98,266,152,292,108,-180,213,-38,-238,-216
105446,907,913,765,291,-2,914,661,662,0,147,379,-18,131,-111,93,124,540,130,31,1,177,222,123,285,165,299,91,-161,230,-20,-190,-178
105447,968,989,819,306,12,917,705,686,0,152,393,0,124,-144,104,173,553,121,24,-2,150,144,126,276,161,289,101,-176,249,-7,-178,-180
105448,1086,1052,882,335,54,912,699,715,14,155,405,54,153,-112,107,238,594,144,48,24,169,167,157,287,184,319,149,-138,289,13,-184,-144
105449,1137,1080,879,341,55,904,692,711,7,149,392,43,168,-134,80,252,480,128,35,12,163,228,146,317,202,337,172,-101,308,47,-152,-112
105450,1118,1122,814,309,30,907,731,680,3,130,403,38,144,-162,80,107,302,125,12,-5,163,156,107,281,167,286,146,-164,245,3,-169,-161
105451,1150,1158,781,312,29,916,698,677,1,105,395,19,135,-157,62,-153,320,116,6,-30,142,-24,76,251,152,275,127,-247,189,-34,-205,-188
105452,1201,1164,793,322,59,909,636,676,-10,89,341,-24,136,-152,67,156,377,103,16,-27,126,-84,67,268,159,259,41,-257,180,-52,-230,-199
105453,1231,1184,814,352,69,896,665,691,-1,88,333,-30,151,-155,69,295,484,156,23,-21,172,156,109,281,178,276,59,-214,213,-29,-192,-220
105454,1261,1228,850,383,73,900,698,691,-3,107,322,-51,149,-174,62,59,520,149,15,-16,146,345,103,279,173,285,143,-195,224,-4,-171,-157
105455,1318,1237,897,393,74,900,677,694,-2,95,293,-52,160,-183,19,35,544,142,-6,-21,121,349,105,267,146,286,152,-185,227,-9,-149,-121
105456,1380,1289,897,411,90,916,657,708,6,99,301,-49,154,-203,31,162,507,134,-12,-34,129,115,105,257,142,281,212,-183,208,0,-154,-122
105457,1430,1324,896,421,107,918,677,707,7,109,297,-68,134,-197,28,102,409,98,-45,-50,144,-91,97,245,116,307,333,-217,200,-9,-159,-108
105458,1458,1303,901,411,105,896,680,709,3,102,296,1,148,-201,31,94,413,115,-26,-52,183,127,92,250,121,329,428,-171,233,12,-138,-118
105459,1490,1370,907,401,84,939,707,703,3,128,322,-7,143,-212,48,49,436,133,-16,-38,215,210,83,271,124,348,414,-193,243,13,-110,-163
105460,1534,1451,918,417,116,988,733,687,-27,134,341,-46,142,-208,61,0,380,138,-33,-34,224,159,113,270,116,339,339,-189,257,17,-105,-123
105461,1566,1472,917,417,121,992,754,702,-27,118,350,-40,155,-196,76,128,328,164,-13,-22,236,221,135,294,130,340,312,-96,294,43,-109,-137
105462,1581,1491,860,430,85,980,746,725,-15,121,309,-41,157,-198,64,155,284,186,-12,-23,168,217,145,307,109,322,285,-129,238,-1,-134,-198
105463,1613,1533,886,470,119,989,749,726,-4,127,310,-59,174,-185,39,128,335,186,-9,-38,128,221,118,292,95,295,189,-212,176,-56,-144,-163
105464,1637,1551,923,460,120,993,746,727,1,139,331,-26,165,-165,72,74,442,151,-7,-22,138,133,83,257,106,290,157,-335,155,-55,-169,-152
105465,1644,1575,960,484,141,988,762,735,28,137,331,33,183,-180,74,-11,456,168,7,-12,137,13,120,291,123,283,173,-299,208,-18,-164,-93
105466,1645,1572,985,492,133,994,742,746,25,110,311,48,194,-167,30,-24,396,187,20,-51,52,38,140,310,86,257,147,-237,209,-39,-183,-126
105467,1659,1583,979,463,110,988,760,740,8,107,333,2,188,-179,4,108,420,138,-5,-96,33,196,97,263,52,234,71,-237,161,-94,-239,-245
105468,1673,1576,994,461,136,977,758,724,7,88,331,-22,183,-185,3,129,466,129,4,-87,58,201,110,272,56,229,64,-261,156,-98,-230,-203
105469,1669,1610,1010,485,136,988,773,733,5,102,337,0,204,-178,6,79,501,178,21,-57,60,204,135,296,55,249,184,-242,202,-68,-186,-113
105470,1652,1623,1006,490,138,990,793,737,21,107,347,-2,200,-201,24,-139,503,177,23,-63,63,230,132,307,67,238,249,-222,224,-45,-164,-105
105471,1634,1580,990,488,147,984,758,746,23,99,326,9,207,-207,10,-415,487,185,22,-74,59,167,154,294,62,236,217,-201,202,-35,-159,-157
105472,1625,1562,988,515,138,1013,768,791,17,124,338,-1,216,-190,39,-329,388,173,16,-85,71,139,114,291,54,229,147,-245,176,-58,-194,-149
105473,1613,1563,961,513,136,1023,795,802,21,109,356,0,209,-202,55,-118,294,164,16,-82,70,100,100,278,37,165,2,-321,137,-122,-309,-262
105474,1593,1552,928,487,122,1040,789,766,12,99,352,-5,170,-209,18,-139,296,169,-6,-113,30,-109,131,251,11,121,-81,-281,115,-184,-393,-371
105475,1564,1534,924,450,126,1033,798,686,-2,112,367,-27,143,-213,9,-26,342,134,-22,-115,5,-233,70,242,3,134,-51,-350,85,-206,-384,-361
105476,1530,1500,889,425,115,1029,790,669,-7,117,352,-17,168,-185,29,164,373,151,-3,-85,57,-105,48,250,21,162,82,-259,119,-143,-349,-304
105477,1515,1501,899,419,138,991,773,708,7,126,340,10,205,-149,22,216,316,197,1,-80,90,60,130,272,31,175,96,-218,161,-121,-334,-257
105478,1464,1463,875,426,121,1025,757,698,0,136,335,8,178,-166,11,135,248,170,-5,-101,71,212,81,249,21,146,46,-347,99,-173,-345,-261
105479,1417,1387,832,439,86,1003,690,689,-1,132,319,38,169,-184,13,65,332,146,-29,-105,62,167,45,260,17,147,7,-362,80,-187,-364,-323
105480,1397,1334,821,397,81,1000,683,674,3,114,304,7,158,-176,7,54,421,151,-10,-98,88,104,51,250,4,155,-2,-311,81,-181,-347,-385
105481,1353,1299,809,340,67,997,691,664,-2,122,322,-73,151,-176,13,54,376,141,-1,-90,72,66,30,232,0,155,0,-291,91,-182,-384,-399
105482,1306,1301,807,348,77,1001,690,649,-13,140,337,-78,162,-184,1,-74,317,127,-24,-103,-43,0,22,214,-23,114,-20,-278,81,-222,-418,-413
105483,1297,1256,793,344,86,978,678,632,-9,140,335,-111,122,-182,-2,-276,313,102,-39,-117,-79,-66,0,196,-48,106,28,-327,38,-225,-407,-355
105484,1251,1243,780,357,65,943,670,624,1,129,332,-143,114,-193,-3,-133,292,58,-68,-128,-36,-98,-46,154,-64,103,81,-393,6,-256,-380,-348
105485,1208,1213,750,360,75,903,664,600,-16,128,307,-126,106,-194,-8,-17,311,48,-85,-132,-6,-18,-41,146,-75,104,63,-373,2,-259,-385,-394
105486,1180,1154,716,326,40,926,631,582,-16,120,311,-126,87,-197,-2,16,271,31,-89,-127,15,85,-71,133,-63,97,11,-424,-19,-274,-389,-390
105487,1129,1105,698,303,6,924,606,581,-21,111,318,-130,84,-184,5,64,195,9,-107,-136,16,135,-78,132,-53,83,12,-446,-13,-267,-376,-399
105488,1100,1054,701,304,7,895,571,585,-33,109,300,-122,97,-169,-1,25,226,24,-45,-114,26,25,-39,176,-24,135,28,-380,18,-216,-363,-357
105489,1074,1024,704,332,20,917,579,620,-23,120,317,-87,119,-162,32,74,282,89,-4,-87,49,-43,9,224,24,158,6,-355,65,-201,-334,-378
105490,995,966,705,297,-4,898,563,620,-22,107,315,-92,128,-175,33,137,302,106,-7,-85,59,-80,38,242,29,169,133,-327,97,-159,-286,-275
105491,956,943,728,299,-13,883,547,624,-15,110,278,-86,132,-170,19,127,290,85,-13,-74,82,93,2,240,35,189,293,-308,100,-138,-256,-278
105492,948,947,700,303,11,916,568,620,6,117,300,-66,132,-157,23,77,268,88,-11,-73,92,252,7,242,51,204,265,-280,112,-146,-271,-370
105493,965,958,728,306,16,924,589,624,9,118,325,-80,125,-157,39,-23,353,82,-24,-69,68,119,14,229,32,188,132,-305,102,-128,-257,-263
105494,978,947,709,300,0,904,584,629,1,117,355,-58,120,-161,54,4,452,77,-39,-71,81,76,23,213,37,193,96,-341,90,-121,-237,-224
105495,948,890,726,318,10,881,602,644,0,133,364,-40,128,-164,77,143,435,92,-45,-60,116,146,16,219,30,219,80,-323,83,-109,-231,-212
105496,914,834,747,314,1,857,541,646,-9,123,324,-28,143,-172,63,45,502,115,-21,-75,124,234,47,236,34,222,96,-257,127,-83,-212,-154
105497,913,794,732,308,0,838,522,642,-18,126,310,8,140,-185,49,-58,531,130,-17,-83,110,184,100,244,47,214,137,-158,160,-96,-221,-164
105498,886,800,734,296,15,854,549,648,-17,133,354,-20,150,-185,86,100,477,116,-21,-79,157,249,82,238,61,232,202,-194,148,-67,-201,-164
105499,838,791,738,269,13,873,550,637,-30,138,344,-47,141,-171,83,127,462,98,-17,-59,194,336,65,251,77,247,232,-204,167,-53,-187,-126
105500,820,768,722,277,10,870,514,622,-40,143,303,-124,133,-190,39,35,457,109,-31,-70,161,320,68,250,60,232,196,-198,167,-68,-191,-119
105501,814,725,720,275,13,871,499,629,-44,151,339,-91,114,-197,53,19,444,108,-35,-75,151,291,77,246,62,242,141,-222,175,-36,-180,-63
105502,770,682,641,220,-24,849,483,589,-70,135,332,-122,81,-224,47,12,417,81,-54,-84,193,238,75,207,33,235,101,-182,183,-44,-182,-116
105503,771,695,636,247,-21,872,515,628,-54,155,333,-102,87,-216,76,213,421,84,-49,-59,179,292,59,202,30,234,168,-175,180,-47,-185,-99
105504,780,706,695,275,1,898,543,640,-29,156,341,-33,92,-187,66,398,466,54,-49,-61,117,268,66,200,46,236,188,-183,184,-40,-180,-94
105505,730,665,679,257,-13,825,484,612,-30,143,310,-6,87,-165,61,420,497,61,-30,-62,100,234,39,213,69,269,221,-206,186,-31,-167,-92
105506,693,619,625,222,-22,780,431,593,-30,146,290,-20,99,-158,85,260,532,91,-10,-40,135,210,49,237,96,300,321,-163,223,3,-132,-15
105507,692,592,629,229,-5,796,398,625,-27,136,284,-12,112,-127,72,-67,508,85,2,-5,139,227,87,266,117,329,397,-109,262,49,-89,-9
105508,707,601,645,246,-8,793,400,618,-31,132,297,-6,103,-142,93,-168,504,86,14,-1,151,241,146,289,155,336,381,-47,320,82,-56,-25
105509,692,594,615,224,-28,803,446,596,-37,105,321,-37,102,-150,114,-114,466,80,14,20,174,389,183,306,192,368,446,-31,342,131,-26,-16
105510,677,565,646,219,-27,806,455,626,-26,111,337,-20,125,-160,126,-181,383,80,24,20,211,326,129,317,187,402,518,-54,347,127,-6,-10
105511,694,572,699,248,4,824,440,641,-29,140,336,18,142,-134,149,-127,467,118,59,49,243,143,122,338,220,444,508,-54,344,132,44,2
