,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98419,103,303,376,-67,179,377,307,346,123,-209,393,259,312,122,206,198,241,160,170,215,35,401,281,106,322,333,371,184,237,212,136,90
98420,110,288,373,-71,157,372,284,360,107,-220,365,239,313,120,197,100,203,124,172,189,21,441,289,128,323,345,352,145,229,229,136,122
98421,109,285,380,-78,154,373,293,338,112,-213,378,185,287,118,212,117,196,93,171,200,25,398,201,99,309,345,338,97,201,194,132,144
98422,96,265,371,-109,145,352,285,349,101,-194,361,163,282,113,177,140,194,96,137,178,-25,356,192,48,286,293,277,-38,81,54,7,-13
98423,94,283,400,-105,155,380,291,351,96,-199,347,150,281,101,170,66,216,65,126,164,-34,431,155,24,272,272,253,-41,68,55,-14,-61
98424,79,275,388,-92,163,364,284,334,83,-226,327,160,282,101,175,102,212,56,137,174,-12,443,149,35,270,288,267,-22,71,77,20,11
98425,108,312,409,-59,187,411,333,367,117,-196,377,203,307,130,230,147,215,106,167,211,37,447,200,47,324,317,315,101,143,131,79,15
98426,77,283,393,-74,168,401,346,345,116,-190,381,182,314,133,248,149,229,110,175,223,24,444,192,68,324,322,317,139,225,166,118,25
98427,117,303,404,-84,180,403,342,331,107,-184,348,186,306,132,221,182,220,131,170,212,-1,382,200,87,299,326,309,151,236,202,132,-15
98428,129,285,410,-92,172,391,308,342,121,-193,364,184,310,148,225,187,205,108,183,179,-15,363,226,105,298,323,279,117,221,192,106,-22
98429,115,288,379,-66,187,415,340,349,132,-167,361,164,313,166,246,190,225,120,210,211,11,403,244,117,324,340,313,147,251,193,132,37
98430,70,252,322,-78,178,423,243,311,119,-148,381,135,286,144,266,200,199,82,187,214,36,449,166,77,313,354,366,106,211,184,144,62
98431,83,273,419,-58,200,377,385,343,134,-158,390,147,305,133,269,231,169,84,193,220,74,451,180,83,332,351,424,80,160,137,115,27
98432,96,293,459,-62,176,391,382,332,126,-194,419,202,318,139,193,217,195,136,179,207,62,438,238,116,345,343,325,89,169,154,107,12
98433,145,308,425,-86,172,421,365,337,118,-175,411,231,317,133,226,183,238,140,173,233,74,420,233,104,357,352,344,16,116,119,90,63
98434,223,332,490,-68,199,392,346,361,142,-172,400,246,329,127,245,196,223,112,195,244,75,461,195,93,345,369,384,22,80,87,107,64
98435,232,327,520,-52,205,387,298,379,137,-194,399,278,339,142,208,197,198,157,198,225,39,423,279,113,364,367,316,17,116,116,110,55
98436,182,310,488,-40,200,380,326,371,123,-183,361,291,353,151,218,171,268,194,204,238,63,418,259,131,359,364,343,3,96,129,80,85
98437,136,271,468,-63,180,378,292,361,114,-185,315,262,335,155,247,183,230,175,207,239,65,435,248,142,351,386,369,37,153,157,109,148
98438,183,287,501,-44,199,400,308,366,109,-169,319,288,336,161,248,254,238,197,209,232,58,394,282,151,364,359,366,-8,118,76,55,31
98439,197,321,502,-48,206,447,330,367,96,-166,378,251,321,146,235,261,273,167,207,237,53,427,223,132,367,351,333,0,53,73,36,-9
98440,205,355,488,-59,223,471,364,382,96,-170,443,215,328,155,213,254,270,155,216,239,71,465,220,152,372,359,326,46,117,138,67,-6
98441,235,356,483,-30,236,456,376,396,97,-141,431,269,343,155,251,237,294,184,222,266,67,493,254,184,386,368,309,81,173,188,127,51
98442,228,358,479,-42,227,458,399,389,102,-142,457,313,344,143,248,275,255,156,224,267,64,505,273,174,385,383,356,91,200,212,133,83
98443,197,334,494,-41,197,441,372,366,89,-169,449,280,327,138,237,286,209,151,196,259,76,462,255,141,347,374,393,60,202,210,133,75
98444,180,293,491,-40,202,433,354,375,112,-155,439,307,346,169,228,209,213,171,220,251,62,475,269,141,353,387,409,22,165,201,138,53
98445,173,281,458,-68,182,431,336,333,92,-187,405,294,326,145,205,132,227,145,208,236,30,449,240,127,318,345,368,17,95,174,123,109
98446,178,316,468,-49,178,425,334,324,69,-201,398,234,296,144,217,150,230,93,158,209,25,432,184,83,277,319,353,10,56,105,41,46
98447,158,319,449,-86,183,426,312,285,88,-187,419,205,273,102,220,177,194,66,132,185,20,391,191,56,259,314,334,35,78,79,26,-18
98448,149,298,422,-93,190,420,317,267,84,-197,393,217,242,98,200,148,160,32,100,162,3,443,222,45,246,290,327,24,96,121,51,3
98449,141,303,426,-89,205,411,326,299,83,-188,348,190,250,117,196,171,152,29,97,167,13,506,150,35,236,287,370,-3,83,135,56,43
98450,146,286,424,-75,186,427,291,289,83,-184,344,155,260,104,241,157,143,79,112,153,23,529,156,45,243,299,420,-18,82,96,39,27
98451,196,317,453,-32,213,432,294,324,103,-179,379,244,291,118,263,171,212,122,136,170,33,509,202,80,293,303,381,83,160,139,75,81
98452,217,361,486,-25,225,411,361,380,126,-202,422,321,301,118,183,292,277,133,153,185,64,551,245,121,315,331,412,143,197,193,140,202
98453,211,367,497,-26,209,413,381,410,129,-193,451,319,308,129,241,289,291,145,191,212,93,591,317,162,344,384,465,179,244,226,183,178
98454,214,373,488,11,222,461,444,433,131,-184,493,342,352,150,297,309,299,178,221,255,130,634,374,206,383,437,498,178,311,305,255,222
98455,197,386,494,-5,223,470,454,422,124,-175,464,323,355,144,310,291,248,208,217,259,155,640,330,185,385,424,488,122,298,300,262,237
98456,219,368,539,-9,222,461,417,410,116,-173,425,334,345,152,334,255,318,215,208,253,164,656,317,202,369,425,486,181,326,310,236,221
98457,245,379,536,-20,226,462,401,434,136,-167,466,367,348,131,317,251,387,197,212,242,152,629,347,190,362,404,480,181,291,240,192,192
98458,257,383,577,-4,243,491,421,441,156,-182,532,388,351,163,236,343,361,218,228,238,128,601,399,216,366,402,481,176,307,254,213,216
98459,193,338,523,-64,208,447,388,401,116,-204,479,347,312,150,214,338,322,196,212,223,66,572,453,208,341,368,444,134,286,264,208,176
98460,103,294,424,-121,172,430,365,327,66,-201,446,281,282,126,217,297,292,140,171,208,97,586,380,180,340,369,435,122,284,301,219,231
98461,147,336,463,-83,205,462,393,350,84,-170,495,257,282,133,245,296,288,145,156,210,92,591,239,150,343,377,462,250,339,327,227,219
98462,169,299,506,-63,200,459,372,385,105,-186,453,288,287,106,228,198,291,146,156,196,40,544,290,134,322,346,459,272,347,299,174,154
98463,180,299,493,-65,196,471,319,372,96,-185,448,278,284,100,209,258,291,132,145,175,30,514,305,107,300,330,431,243,283,226,122,115
98464,180,333,481,-60,203,473,368,366,94,-174,479,250,276,94,235,307,298,99,147,194,80,551,298,95,298,361,452,194,272,224,149,143
98465,213,370,505,-60,195,424,469,376,92,-180,439,228,259,103,239,327,301,91,132,192,102,615,309,79,279,361,469,84,206,181,148,180
98466,171,342,470,-92,191,444,434,352,81,-187,482,239,236,90,254,277,285,75,111,188,106,598,241,48,272,350,493,8,115,110,115,163
98467,189,350,483,-67,196,462,457,356,79,-170,482,254,247,107,263,352,297,106,110,185,117,557,276,47,263,373,453,56,117,126,119,167
98468,231,350,528,-29,224,480,437,385,101,-164,468,259,275,116,241,382,296,108,147,188,123,585,288,64,274,368,480,138,194,196,174,268
98469,216,345,530,-39,213,478,466,353,114,-179,483,262,267,132,251,343,333,83,154,225,165,618,261,88,306,404,570,183,239,196,185,256
98470,210,339,529,-25,201,432,426,397,126,-187,467,246,298,156,266,294,361,117,183,247,141,614,301,122,321,387,520,157,220,161,164,180
98471,213,343,515,-31,206,422,409,439,115,-193,447,234,306,155,262,285,308,174,206,228,92,554,317,123,327,373,443,146,211,169,144,137
98472,174,321,498,-52,188,428,394,421,126,-184,431,253,307,159,247,281,272,168,187,224,42,517,287,120,340,365,410,173,217,179,136,117
98473,146,253,480,-72,160,400,364,400,117,-190,367,297,270,154,249,241,221,108,175,213,13,493,242,88,329,341,365,169,221,168,142,127
98474,166,263,534,-33,183,434,371,443,131,-166,412,311,320,168,275,221,245,145,192,248,56,443,276,132,361,373,407,191,281,240,209,189
98475,178,279,541,-69,188,448,399,369,110,-188,510,286,319,175,221,305,283,147,196,230,103,462,324,146,360,404,473,131,269,274,249,284
98476,178,291,539,-71,170,452,400,378,113,-185,485,285,357,170,218,370,325,180,204,251,140,589,322,173,357,421,469,136,250,235,229,225
98477,234,346,575,-47,208,473,442,457,135,-167,491,324,385,180,245,341,350,227,251,259,113,608,315,186,369,395,379,193,259,185,130,111
98478,255,369,592,-25,204,464,471,455,148,-140,482,355,385,195,262,313,367,215,253,273,118,596,351,166,377,370,364,140,192,144,86,95
98479,216,348,591,-16,206,492,443,448,124,-127,489,345,377,214,285,228,359,197,248,273,113,544,340,170,373,370,360,132,183,156,101,127
98480,188,316,598,-29,205,488,406,441,115,-141,454,324,359,206,279,144,360,178,227,247,58,469,341,151,350,340,318,117,157,148,94,56
98481,177,300,554,-52,189,463,370,406,108,-153,435,270,324,182,256,141,289,132,176,221,44,454,289,86,289,300,279,-22,69,63,12,-10
98482,163,303,503,-49,173,435,360,393,104,-164,388,260,294,143,233,162,282,122,149,197,27,448,239,59,248,252,256,-61,26,6,-35,7
98483,167,300,507,-47,179,420,363,427,93,-162,326,273,302,137,209,184,318,128,173,181,9,416,235,67,257,247,254,-4,45,14,-33,-12
98484,156,306,481,-57,185,417,349,425,112,-165,361,315,323,153,227,145,336,181,182,187,-2,419,312,106,280,259,274,55,97,68,-26,-92
98485,184,331,500,-39,193,437,375,436,127,-161,410,358,352,133,187,165,335,219,202,205,-6,473,387,140,318,278,300,78,165,130,17,-22
98486,202,317,533,-64,195,453,361,408,103,-153,429,338,328,130,248,183,300,206,208,191,1,494,383,144,328,271,343,67,172,142,36,11
98487,155,301,498,-92,183,422,344,360,97,-205,423,307,306,135,172,233,317,166,184,180,36,474,327,128,329,290,347,57,151,117,36,40
98488,153,300,502,-70,159,386,342,356,110,-193,412,293,321,152,199,280,394,161,195,206,71,467,274,140,345,331,407,142,179,162,85,83
98489,157,273,466,-76,152,364,337,354,108,-216,397,308,311,168,205,251,398,178,201,219,73,450,368,159,369,323,417,129,220,219,104,46
98490,143,264,494,-78,153,370,330,342,104,-210,413,300,321,170,228,274,372,144,205,243,74,420,320,141,369,344,375,171,251,221,141,144
98491,124,263,486,-100,147,373,322,341,99,-196,414,307,302,194,238,275,379,148,201,237,90,484,340,131,377,374,449,182,263,224,174,170
98492,114,242,466,-106,153,370,301,312,92,-213,381,314,302,196,222,217,345,202,217,222,33,492,431,164,361,360,373,139,284,227,147,136
98493,110,222,471,-81,157,362,280,346,114,-196,378,288,313,184,221,184,274,197,210,219,35,448,288,148,354,347,315,174,287,264,187,171
98494,111,216,450,-103,175,368,291,370,100,-192,373,279,303,161,210,182,278,151,166,215,86,451,237,115,330,348,377,158,230,225,177,173
98495,140,272,459,-57,201,418,356,397,115,-165,443,305,323,165,231,228,327,172,188,223,77,485,290,124,321,340,404,159,239,199,125,105
98496,98,246,414,-87,155,427,351,349,96,-171,423,259,305,133,207,216,257,134,165,209,57,469,240,109,287,322,379,102,185,155,80,92
98497,56,221,401,-120,135,428,265,333,81,-183,425,229,266,128,225,189,254,101,148,206,79,466,231,100,302,329,430,124,200,178,135,162
98498,56,236,377,-112,139,372,391,342,87,-182,418,237,267,134,229,145,252,109,156,222,124,542,282,129,327,393,476,123,248,253,225,235
98499,53,229,385,-136,135,377,372,343,78,-158,435,220,268,145,233,106,223,130,152,235,116,551,270,130,356,401,456,109,269,263,217,249
98500,55,217,371,-150,129,376,314,324,71,-167,405,194,245,139,244,194,208,105,132,223,140,570,242,124,348,388,464,88,240,245,185,223
98501,56,211,377,-119,142,379,306,347,67,-177,386,211,244,130,226,216,199,121,130,228,145,568,265,111,306,382,455,104,239,229,174,191
98502,95,208,422,-84,142,358,279,353,69,-179,378,245,244,114,220,168,225,128,124,216,116,517,312,110,311,345,434,110,231,214,120,119
98503,117,227,444,-66,146,364,282,374,81,-198,392,295,261,115,162,221,239,120,122,187,70,503,309,99,305,326,433,100,226,209,108,126
98504,113,234,449,-67,149,372,300,362,82,-196,394,280,249,129,184,229,282,108,105,198,83,515,278,101,299,342,436,122,236,213,121,126
98505,169,251,500,-44,167,375,309,369,102,-187,403,303,277,118,214,227,326,141,104,213,86,522,295,114,321,354,412,113,248,206,128,105
98506,175,280,501,-56,179,387,307,391,120,-170,368,329,265,115,234,232,346,155,109,192,94,509,273,88,279,341,422,107,245,188,91,121
98507,144,306,492,-48,174,398,326,395,123,-187,396,315,290,146,281,270,290,185,112,200,113,507,329,105,282,362,442,116,255,182,125,156
98508,150,289,500,-38,179,429,344,394,131,-166,521,314,269,147,251,275,246,177,99,193,123,488,353,107,271,349,458,129,278,190,160,169
98509,147,318,459,-59,166,441,391,361,118,-170,464,285,248,117,251,250,276,137,85,201,107,490,286,80,245,350,471,177,276,206,177,139
98510,164,320,463,-65,167,415,364,345,112,-166,407,309,258,125,268,298,324,153,97,226,117,468,314,105,271,376,457,147,250,198,146,133
98511,180,316,486,-48,181,433,386,369,97,-165,468,307,248,116,247,284,252,151,111,220,122,444,291,82,271,358,452,96,226,188,132,131
98512,197,344,486,-53,193,453,402,369,107,-174,526,294,263,108,199,216,271,91,97,205,106,472,234,69,261,354,444,169,265,197,144,121
98513,223,358,517,-18,232,471,438,393,126,-162,500,292,255,128,217,211,295,98,90,199,86,506,271,69,260,331,387,130,235,177,129,123
98514,228,361,531,0,220,463,446,393,117,-162,444,307,250,102,272,220,290,127,75,191,87,449,306,97,259,317,386,144,273,215,130,124
98515,202,348,495,-22,199,447,393,361,103,-168,464,261,241,100,282,273,287,105,73,173,76,432,309,80,245,297,371,76,224,167,103,84
98516,184,340,464,-29,194,424,433,366,111,-193,462,217,227,110,189,331,243,42,71,157,95,447,192,41,249,284,338,118,202,150,125,120
98517,212,343,487,-4,197,432,409,379,114,-186,462,262,238,104,215,308,267,57,100,194,96,453,243,75,299,313,418,259,316,244,211,175
98518,225,341,481,-16,195,436,406,359,118,-156,469,256,235,117,242,312,283,45,95,208,115,460,294,86,306,340,442,197,308,253,206,168
98519,218,361,491,-19,198,435,419,364,110,-169,453,254,247,123,233,264,273,83,99,208,118,486,256,62,290,335,424,122,276,221,173,155
98520,234,336,497,-5,218,446,403,416,120,-148,459,264,260,133,233,265,275,123,121,211,89,469,273,85,292,305,349,218,271,184,88,36
98521,270,361,560,15,215,460,435,458,130,-156,459,259,295,129,201,259,304,134,135,190,30,468,291,88,291,286,310,178,247,140,46,-20
98522,255,361,541,17,193,412,441,415,113,-185,394,201,294,111,171,228,277,90,114,175,24,488,198,45,279,280,338,65,188,142,69,43
98523,224,335,507,-1,187,419,402,393,125,-204,402,191,276,92,185,191,262,61,100,171,36,485,168,5,244,289,350,-17,105,82,72,74
98524,261,343,539,29,197,436,407,397,131,-199,414,264,281,100,228,202,244,75,108,165,54,548,227,16,249,291,364,-139,-12,14,46,43
98525,292,354,560,56,205,440,409,418,146,-170,419,289,273,107,240,210,242,47,101,170,61,555,99,-8,229,281,367,-176,-72,-9,9,41
98526,292,371,538,39,212,435,426,400,152,-171,456,291,277,99,215,170,280,58,105,158,37,551,89,-5,217,263,369,-126,-36,14,21,85
98527,250,330,502,-11,218,459,408,364,141,-178,452,268,264,91,198,183,249,91,98,167,55,550,168,17,224,280,414,-56,6,31,54,87
98528,224,298,471,-11,210,472,299,348,120,-177,474,266,258,108,198,228,222,88,103,146,68,538,229,22,215,259,385,-73,16,24,35,57
98529,247,351,529,0,222,414,454,400,141,-162,460,289,298,133,213,300,281,106,136,160,102,526,267,76,228,291,446,-46,62,59,43,45
98530,278,374,578,42,264,447,450,417,142,-136,511,299,324,132,243,330,318,132,132,166,119,519,217,58,243,289,491,78,110,72,70,61
98531,250,376,555,33,230,459,452,433,120,-169,481,326,306,117,197,270,309,133,135,153,81,519,214,45,245,264,332,88,139,85,98,114
98532,258,385,557,37,221,440,435,439,119,-168,429,318,320,108,186,259,334,132,148,162,71,572,248,67,267,279,366,114,128,103,100,159
98533,286,388,572,37,238,442,450,427,140,-172,461,299,329,110,207,306,359,145,154,159,44,614,322,96,285,287,444,133,132,96,83,77
98534,317,377,587,44,236,428,450,430,155,-171,461,359,343,125,250,265,383,191,168,160,42,599,342,127,288,306,344,159,180,130,114,133
98535,282,353,584,46,246,435,419,439,163,-154,415,372,364,144,261,222,376,223,186,198,61,595,356,159,327,338,351,202,239,197,185,227
98536,231,300,549,17,210,410,381,451,142,-179,403,369,367,136,247,225,376,253,200,195,64,555,379,191,329,344,417,209,248,236,207,254
98537,249,338,577,38,220,428,434,468,154,-166,424,380,391,141,185,204,400,252,218,211,69,530,422,208,377,362,415,236,283,275,226,248
98538,244,346,555,23,208,430,452,461,150,-165,381,372,372,116,213,150,390,236,193,191,51,522,382,192,331,296,378,161,220,165,118,88
98539,266,363,589,25,214,445,431,452,151,-149,449,355,374,135,233,156,402,216,186,175,72,536,359,170,308,297,339,158,192,111,66,41
98540,298,396,605,39,236,469,492,427,173,-153,541,348,359,138,170,253,407,221,195,192,99,548,389,172,339,345,400,239,268,203,160,146
