,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62934,-223,-290,694,-25,-31,86,-739,420,818,-104,-15,338,310,-112,29,141,273,277,-17,-180,-119,243,397,256,231,-60,301,206,370,147,30,61
62935,-239,-240,657,-76,-49,192,-753,375,810,-104,-22,300,285,-102,75,220,270,203,-46,-168,-55,191,335,199,228,-23,369,261,327,134,33,-36
62936,-252,-152,628,-69,-60,189,-781,387,803,-90,-44,256,286,-115,82,280,225,173,-54,-152,-24,172,261,167,223,31,438,245,309,170,110,-21
62937,-263,-172,605,-61,-40,210,-701,395,820,-62,6,263,293,-116,111,386,254,198,-24,-132,22,216,301,209,230,44,435,302,382,239,150,305
62938,-271,-247,581,-59,-39,200,-652,381,798,-69,50,278,293,-136,132,365,216,243,-51,-141,52,248,469,209,230,22,432,194,335,183,106,337
62939,-349,-188,618,0,-25,246,-623,402,820,-65,55,279,294,-130,151,312,206,242,-56,-133,55,344,462,212,228,31,500,207,321,136,42,272
62940,-536,-93,604,-12,-19,286,-556,411,831,-50,115,243,300,-114,199,424,272,208,-29,-108,93,356,330,224,258,104,585,311,387,248,196,339
62941,-470,-60,561,-35,-39,238,-544,424,816,-38,155,270,304,-131,203,523,315,219,-28,-76,122,334,307,225,265,149,619,304,433,281,275,424
62942,-285,-71,455,14,-51,269,-518,506,824,-48,180,365,336,-101,252,467,320,285,-9,-40,188,353,430,258,293,197,588,317,441,271,278,477
62943,-198,-95,426,32,-48,298,-502,570,849,-22,216,372,384,-80,296,400,333,328,21,-13,251,363,501,293,319,223,600,388,457,246,233,482
62944,-170,-142,498,-6,-41,269,-487,525,845,-4,218,287,399,-71,336,388,350,395,45,7,295,365,590,338,345,252,633,407,498,278,208,347
62945,-153,-179,557,-5,-59,303,-479,542,852,-8,222,245,415,-79,343,436,380,417,36,24,305,395,557,317,368,274,628,388,442,271,215,348
62946,-99,-177,624,56,-33,369,-467,557,882,11,201,325,435,-43,375,166,376,483,60,64,343,448,740,356,408,354,706,225,445,316,313,509
62947,-92,-136,670,44,-34,414,-440,565,875,21,200,306,427,-50,386,-168,320,434,63,81,424,429,615,355,407,406,758,30,396,268,314,346
62948,-99,-14,655,34,-34,415,-437,449,846,9,248,283,371,-84,391,398,270,291,9,57,443,398,329,268,347,368,775,146,342,203,211,266
62949,-194,-8,591,57,-38,421,-465,438,861,3,270,301,376,-78,384,801,305,284,4,34,337,391,330,244,327,330,728,297,376,258,246,386
62950,-221,-160,629,15,-36,427,-559,524,841,13,267,307,381,-88,395,769,296,328,8,20,351,275,387,261,333,345,691,189,374,266,270,466
62951,-303,-165,542,25,-33,484,-612,565,842,23,274,254,373,-96,381,656,224,338,-5,-8,371,267,369,246,300,329,668,153,334,212,213,308
62952,-348,-111,464,12,-28,471,-576,537,834,5,231,251,404,-88,357,401,276,397,14,2,363,273,425,276,304,326,655,76,360,203,185,118
62953,-203,17,571,-19,-23,401,-574,546,860,21,220,274,445,-54,401,279,320,432,35,57,416,313,554,330,348,390,721,15,430,295,288,359
62954,-137,63,638,-15,-41,362,-548,495,843,-5,168,332,392,-85,370,300,308,380,1,42,395,332,525,268,342,375,736,286,406,330,364,608
62955,-167,25,718,-28,-54,344,-502,466,844,-9,111,379,365,-75,373,552,246,310,2,36,444,348,441,239,329,384,771,261,410,339,421,819
62956,-233,-3,699,70,-36,354,-506,454,865,0,161,345,368,-82,397,605,229,281,10,49,453,339,389,270,323,381,770,130,416,317,365,794
62957,-182,51,759,135,3,338,-435,522,894,4,188,336,387,-85,371,416,274,295,9,30,376,344,373,258,316,321,674,224,398,244,203,308
62958,-204,9,772,130,0,312,-469,553,883,-12,193,334,386,-95,323,359,244,282,-7,-13,284,274,390,211,280,266,563,234,340,193,135,-32
62959,-303,-35,695,159,0,277,-539,567,882,-19,188,357,399,-92,307,384,248,359,-4,-25,286,249,616,253,275,248,572,-45,322,164,73,-134
62960,-238,-25,598,131,8,177,-636,501,867,-47,162,363,398,-87,294,270,244,383,6,-36,259,248,662,281,284,246,613,-106,308,135,109,-13
62961,-216,-121,486,87,-2,270,-696,423,867,-23,201,349,332,-101,291,165,224,283,-25,-40,191,291,356,185,246,237,581,234,296,160,136,144
62962,-249,-283,423,63,-15,310,-688,454,863,-25,139,251,313,-107,253,144,203,216,-43,-64,173,238,202,138,231,193,516,288,306,175,91,165
62963,-212,-261,446,15,-15,430,-726,492,854,-13,109,260,353,-101,267,156,212,273,-20,-57,189,130,422,185,252,192,507,91,291,158,87,147
62964,-207,-178,478,21,-12,376,-751,483,838,-44,31,274,323,-111,224,68,180,291,-41,-99,168,100,455,187,237,171,528,16,254,126,72,37
62965,-152,-127,535,-3,0,312,-740,441,849,-33,47,238,294,-87,250,88,164,226,-42,-57,208,85,295,187,254,204,521,152,328,202,181,57
62966,-182,-76,588,44,4,292,-720,497,877,-49,72,187,321,-88,241,270,190,209,-27,-75,131,108,265,187,259,167,424,189,334,246,169,159
62967,-253,-135,605,79,4,209,-716,526,882,-60,35,172,345,-105,168,226,225,251,-32,-118,6,104,300,176,226,86,303,188,304,177,56,140
62968,-211,-161,618,93,8,226,-732,475,882,-53,13,181,347,-105,142,124,194,261,-41,-128,7,129,277,151,211,74,355,134,270,116,29,179
62969,-182,-161,650,58,-8,370,-713,518,892,-55,20,225,341,-88,126,111,148,271,-57,-137,20,104,338,154,218,59,390,126,250,92,5,174
62970,-229,-102,677,34,-13,312,-646,520,877,-66,-12,271,333,-107,100,77,227,282,-44,-140,19,91,485,182,231,55,377,93,268,131,33,155
62971,-219,-126,711,98,-11,207,-683,529,862,-85,-43,252,350,-147,88,63,230,296,-25,-143,34,101,518,212,223,53,390,31,285,124,55,95
62972,-170,-257,710,83,-13,248,-728,520,875,-101,-37,257,314,-169,40,54,197,277,-34,-175,-40,154,380,178,219,50,382,127,284,144,92,144
62973,-162,-202,696,86,-14,276,-811,518,883,-94,-52,338,358,-132,41,133,240,371,-18,-152,-59,162,572,255,255,57,428,68,338,212,175,480
62974,-210,-144,583,71,-35,247,-805,534,893,-92,-69,419,403,-119,38,63,296,451,27,-146,-23,121,813,304,269,63,452,-30,401,257,198,653
62975,-197,-150,533,65,-51,232,-737,513,883,-100,-55,422,356,-132,40,-60,272,366,-10,-163,53,105,606,232,228,28,460,66,333,158,58,383
62976,-135,-174,591,47,-48,214,-734,482,873,-98,-11,379,319,-141,39,334,277,228,-30,-184,29,149,319,176,193,-9,389,179,302,93,-49,-35
62977,-111,-76,677,-12,-31,191,-621,492,861,-106,12,352,279,-128,-38,452,296,188,-51,-203,-179,165,222,146,198,-68,303,346,327,154,-7,-39
62978,-258,-92,620,4,-60,215,-659,510,850,-126,-58,325,291,-138,-18,403,289,208,-62,-198,-158,166,267,162,210,-50,365,301,361,180,79,211
62979,-348,-155,574,25,-49,286,-678,524,868,-110,-5,316,307,-147,15,418,340,253,-31,-177,-45,178,355,178,212,-12,423,246,329,192,73,322
62980,-355,-173,636,76,-27,276,-681,588,876,-99,-11,374,347,-132,24,313,397,345,0,-164,-69,175,503,227,223,-30,350,261,359,202,28,101
62981,-187,-246,694,46,-35,254,-649,613,861,-110,-12,376,330,-142,13,169,359,331,-7,-167,-114,205,488,229,225,-37,307,206,386,210,57,39
62982,-94,-175,754,45,-41,250,-601,597,865,-109,40,366,316,-153,42,90,340,297,-34,-175,-103,178,371,209,220,-63,275,127,351,153,31,80
62983,-59,-14,804,84,-16,241,-556,605,866,-89,64,366,323,-133,57,160,408,273,-27,-148,-86,153,355,206,218,-76,236,298,320,127,-35,-45
62984,-66,37,799,92,-26,243,-563,641,871,-101,64,432,337,-122,70,283,414,313,12,-145,-67,182,401,215,246,-54,253,312,319,125,-54,4
62985,-65,33,778,86,-18,179,-602,672,879,-105,59,462,367,-135,93,323,374,323,14,-130,-17,167,416,254,265,-13,270,282,336,132,-30,72
62986,-83,0,763,95,-33,136,-611,664,880,-107,64,464,362,-121,119,258,395,302,32,-101,41,147,398,264,288,31,296,295,364,214,52,121
62987,-128,-77,716,71,-25,263,-675,524,866,-81,83,425,353,-107,152,49,405,303,36,-81,59,197,426,260,274,43,286,259,352,189,53,101
62988,-177,-147,629,46,-40,280,-789,448,845,-87,68,359,350,-125,113,-160,334,301,0,-126,-25,239,489,242,251,3,318,143,309,113,-8,107
62989,-206,-279,593,35,-42,142,-821,483,846,-101,7,344,366,-112,139,-106,312,333,35,-79,34,231,518,279,283,62,400,7,335,164,84,253
62990,-264,-374,572,15,-43,226,-712,475,843,-74,4,212,348,-104,163,48,286,297,18,-53,64,95,355,225,282,91,378,140,350,240,159,279
62991,-329,-286,631,-26,-55,311,-740,471,836,-47,58,152,330,-117,169,67,240,284,-18,-65,34,1,291,184,255,83,313,193,312,189,108,283
62992,-419,-236,639,52,-56,215,-802,490,855,-45,50,261,373,-120,190,-11,228,322,9,-59,55,-25,425,242,276,99,317,158,321,115,-2,162
62993,-484,-348,510,84,-60,328,-783,512,860,-45,-41,371,385,-112,205,-6,291,304,20,-57,73,46,523,248,274,104,294,231,309,54,-35,-41
62994,-535,-378,382,-10,-95,349,-834,445,832,-35,-46,347,362,-113,221,157,229,322,8,-31,69,52,475,255,279,148,316,211,333,154,70,28
62995,-655,-321,324,-45,-111,347,-853,407,827,-20,-2,189,368,-105,262,252,163,327,36,4,126,-5,403,268,304,202,339,119,369,214,166,203
62996,-589,-164,354,-83,-94,299,-790,378,830,3,9,108,356,-99,292,400,60,254,32,18,193,-11,238,267,319,244,400,49,412,267,264,368
62997,-407,-147,422,-59,-80,339,-773,371,823,-2,21,209,346,-95,320,385,124,216,25,31,199,11,305,231,311,254,431,132,365,256,206,158
62998,-309,-257,455,-102,-116,296,-818,356,776,-33,3,195,296,-99,322,322,65,182,3,44,260,33,364,205,292,301,565,79,346,274,245,180
62999,-252,-287,472,-119,-119,207,-833,334,783,-39,-19,145,282,-113,301,315,38,194,-15,34,278,-8,399,196,264,292,504,-52,254,128,137,-88
63000,-261,-214,488,-115,-110,195,-858,363,787,-36,-19,129,267,-145,274,116,77,152,-62,-37,181,-41,315,113,194,152,275,65,175,-53,-173,-372
63001,-336,-174,516,-95,-91,227,-794,407,788,-43,-15,118,263,-144,260,-462,69,139,-78,-47,130,9,195,107,187,127,254,166,220,46,-114,61
63002,-469,-250,437,-77,-108,312,-757,373,795,-43,-14,90,254,-160,243,-51,25,127,-83,-53,107,55,175,104,207,129,307,109,240,75,-16,96
63003,-505,-260,393,-144,-99,226,-790,290,783,-30,79,71,264,-149,247,343,8,131,-60,-59,98,-28,284,108,194,142,347,5,204,29,-67,-148
63004,-515,-268,369,-193,-110,237,-784,269,782,-40,69,116,296,-139,254,270,-2,182,-37,-36,117,-51,388,139,224,180,417,-35,277,125,19,-19
63005,-481,-293,340,-163,-146,232,-841,244,760,-58,11,105,268,-124,262,111,-7,116,-50,-13,152,-92,242,131,239,206,415,20,303,165,97,27
63006,-516,-346,368,-117,-137,130,-822,245,780,-78,-38,24,259,-135,217,-64,-57,64,-84,-64,87,-65,128,33,187,157,307,-9,148,37,-5,-7
63007,-487,-371,372,-52,-113,110,-822,296,807,-87,-75,-7,279,-112,168,-91,-53,110,-81,-101,58,-28,163,29,155,104,284,-138,66,-58,-89,15
63008,-529,-275,329,-84,-145,14,-868,240,771,-111,-88,-103,240,-142,170,70,-89,83,-112,-106,99,-142,75,-8,130,101,340,-178,32,-74,-94,60
63009,-484,-294,309,-99,-133,15,-864,218,774,-85,-82,-99,224,-136,210,178,-117,99,-82,-92,139,-129,98,11,131,99,420,-172,44,-65,-90,97
63010,-402,-321,239,-115,-126,127,-859,232,770,-91,-45,-59,258,-133,198,189,-91,139,-91,-105,108,-52,286,13,119,90,448,-219,51,-66,-99,96
63011,-394,-400,267,-90,-154,103,-893,261,761,-108,-90,-54,257,-153,163,62,-124,107,-112,-99,89,7,220,10,96,62,438,-157,78,-37,-47,86
63012,-410,-418,438,-92,-131,220,-876,313,787,-87,-76,0,251,-139,160,-61,-68,57,-104,-115,60,29,87,25,101,40,382,-75,108,-18,-85,-14
63013,-390,-236,481,-148,-99,219,-821,333,804,-67,-77,73,261,-106,182,81,1,46,-73,-112,65,88,84,44,126,45,369,35,163,0,-89,-15
63014,-403,-137,476,-63,-97,117,-866,324,826,-71,-65,107,272,-103,176,219,5,98,-73,-101,70,58,214,84,131,55,353,0,170,-6,-90,6
63015,-475,-269,431,-59,-96,190,-878,359,818,-96,-29,120,270,-115,161,175,43,162,-61,-116,64,58,422,133,141,34,365,-199,193,-37,-100,23
63016,-422,-454,404,-93,-99,230,-870,370,799,-87,-28,91,247,-116,160,240,-4,140,-90,-125,64,98,338,99,125,62,446,-96,203,44,38,311
63017,-309,-413,486,-92,-122,216,-826,394,804,-73,-60,99,244,-129,155,281,25,94,-89,-117,91,155,161,53,130,70,495,219,229,130,109,474
63018,-274,-301,513,-51,-113,184,-800,405,812,-101,-94,80,235,-128,117,277,81,113,-97,-172,26,150,188,47,113,1,426,184,212,59,-20,191
63019,-347,-265,481,-3,-99,176,-793,412,811,-99,-66,97,239,-147,86,149,92,130,-127,-204,-33,96,248,35,93,-64,324,-6,116,-34,-113,-38
63020,-340,-235,496,16,-95,198,-786,378,816,-94,-21,120,230,-158,73,-5,74,120,-127,-230,-46,86,216,6,60,-70,339,2,117,-19,-95,18
63021,-304,-191,516,41,-85,164,-758,452,817,-114,-29,91,217,-183,32,-109,82,70,-173,-287,-60,38,164,-20,13,-140,283,22,97,-49,-151,-120
63022,-305,-239,526,34,-80,126,-759,437,801,-114,-15,145,218,-168,21,-104,70,73,-172,-303,-156,118,210,-8,19,-165,245,-14,110,-61,-141,-73
63023,-323,-319,591,51,-56,154,-795,390,819,-91,-59,293,245,-164,9,88,154,175,-149,-292,-197,184,443,63,41,-156,274,-82,185,23,-42,127
63024,-341,-357,578,16,-60,206,-830,354,814,-94,-54,374,209,-174,1,208,192,166,-164,-320,-174,11,524,55,30,-153,265,-38,155,2,-92,37
63025,-356,-399,461,4,-83,295,-815,405,809,-82,37,269,204,-183,11,126,162,109,-180,-305,-110,-68,365,26,36,-140,311,-96,168,4,-53,-13
63026,-464,-422,409,28,-68,390,-886,481,813,-88,69,156,245,-178,-4,-252,183,114,-153,-272,-135,-10,330,56,79,-89,434,127,271,149,139,350
63027,-485,-415,394,33,-27,200,-878,497,824,-105,-8,189,240,-178,-41,-523,182,141,-145,-292,-133,10,324,41,99,-108,420,370,304,211,152,630
63028,-376,-275,428,-1,-42,190,-796,448,828,-127,-58,221,218,-191,-68,-176,167,86,-166,-316,-143,-21,251,0,52,-183,271,333,251,91,-52,150
63029,-281,-155,533,-78,-55,158,-753,357,796,-149,-61,227,174,-221,-101,47,212,43,-190,-339,-300,-3,197,-15,14,-235,137,246,142,-82,-223,-399
63030,-238,-125,631,-54,-36,134,-689,390,807,-138,-110,215,183,-192,-103,61,266,80,-162,-298,-263,105,256,13,61,-170,230,144,175,40,-48,-140
63031,-198,-174,678,-26,-45,157,-724,426,816,-139,-180,189,203,-196,-115,126,267,98,-137,-290,-220,115,253,24,90,-127,270,39,197,125,80,75
63032,-298,-269,689,14,-30,155,-762,452,824,-126,-170,172,212,-188,-113,209,229,105,-164,-307,-234,70,248,14,97,-137,225,-107,122,6,-72,-97
63033,-370,-312,701,54,-12,210,-711,476,827,-124,-66,231,226,-182,-89,158,230,84,-154,-304,-228,61,321,-3,80,-156,192,45,113,-45,-157,-147
63034,-254,-304,715,-39,1,253,-710,465,831,-77,-66,292,222,-173,-50,253,275,147,-117,-240,-144,78,436,50,127,-66,273,159,206,76,-50,40
63035,-224,-214,621,-85,-31,300,-699,428,798,-86,-42,277,216,-180,-12,272,267,137,-118,-198,-57,87,382,63,167,4,335,128,252,174,71,213
63036,-341,-170,583,-63,-33,268,-647,450,798,-82,1,226,216,-165,35,282,267,113,-127,-150,17,154,313,86,208,78,412,217,338,286,211,379
63037,-423,-170,579,-79,-32,168,-594,471,802,-83,31,182,230,-159,55,328,253,155,-110,-131,26,160,318,109,215,110,470,210,334,265,156,234
63038,-400,-212,561,-92,-51,261,-620,415,786,-89,43,102,198,-171,67,218,193,156,-106,-137,38,121,293,88,189,115,434,86,241,155,52,125
63039,-377,-163,505,-36,-83,236,-688,419,782,-96,4,98,229,-179,72,-9,203,193,-116,-126,17,19,363,58,153,59,265,-99,119,-17,-134,-181
63040,-317,-125,442,-76,-77,238,-662,440,795,-85,25,224,291,-148,111,-123,206,245,-85,-106,35,98,491,97,200,99,282,-184,106,-8,-71,-204
63041,-376,-175,340,-102,-83,273,-645,397,786,-71,18,275,283,-137,120,7,220,245,-66,-95,61,96,553,103,211,116,288,-87,136,16,-43,-133
63042,-492,-182,286,-49,-99,188,-612,371,804,-83,-1,173,269,-138,130,208,120,112,-84,-60,62,40,197,80,231,151,287,-81,138,34,-3,-211
63043,-504,-153,368,-29,-120,198,-647,337,812,-47,65,133,247,-130,171,296,134,52,-72,-22,104,58,18,50,241,203,311,93,146,103,65,42
63044,-551,-174,428,-48,-119,198,-704,326,807,-62,49,148,255,-119,195,354,146,51,-46,-20,153,22,59,64,248,192,327,140,177,145,113,296
63045,-559,-233,424,-64,-118,282,-727,327,811,-75,-18,196,285,-111,192,320,167,150,-18,-22,133,6,340,114,260,173,287,0,180,121,89,176
63046,-529,-258,467,-24,-95,244,-693,358,830,-40,49,226,297,-79,215,245,183,202,-14,9,136,13,433,157,261,187,250,-68,208,101,5,13
63047,-561,-301,452,-33,-102,266,-670,331,827,-29,113,119,296,-79,248,251,124,138,-7,26,189,35,168,154,277,232,328,-55,232,160,103,280
63048,-582,-289,436,-62,-133,285,-645,301,811,-67,67,40,295,-127,250,153,98,88,-27,-4,190,-20,109,109,263,202,284,-12,178,99,0,138
63049,-508,-211,493,-35,-99,291,-571,353,840,-61,37,89,331,-117,251,47,149,150,-21,-16,146,25,230,129,239,165,198,-17,128,-8,-154,-202
63050,-424,-234,550,-43,-85,269,-588,408,845,-53,26,72,316,-106,244,54,158,113,-25,-17,99,72,164,109,231,167,191,124,154,51,-64,-159
63051,-484,-413,585,-25,-94,210,-620,443,839,-59,20,41,308,-113,254,-73,119,117,-19,-12,153,-30,153,100,228,176,233,38,157,46,-34,-227
63052,-616,-425,504,-31,-83,292,-688,401,831,-37,57,23,300,-106,272,5,108,142,-37,21,197,-50,207,120,247,181,259,-41,158,36,8,-172
63053,-516,-227,459,-49,-63,216,-657,343,822,2,126,138,292,-95,318,135,146,145,-24,15,246,3,228,139,261,190,311,11,179,54,-33,-15
63054,-485,-174,398,42,-63,226,-643,341,846,-17,107,195,299,-101,308,100,167,160,-39,8,197,-20,223,107,226,142,295,90,176,24,-141,-266
63055,-479,-229,338,13,-69,329,-668,351,840,-16,123,122,316,-101,334,-53,81,151,-34,24,241,-36,234,117,224,162,355,-81,153,32,-73,-162
