,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145824,120,413,494,-286,-50,337,238,426,-45,22,284,4,342,-59,289,-53,-27,114,-78,187,17,231,41,51,184,79,196,62,97,-39,-232,-132
145825,224,596,550,-358,-37,347,185,397,-70,14,282,57,315,-74,297,78,-12,65,-68,204,25,310,24,18,200,113,228,256,150,29,-145,-86
145826,313,656,585,-398,-31,381,149,380,-67,18,286,148,327,-74,308,258,-6,112,-38,228,34,384,119,83,242,154,334,91,225,95,-77,120
145827,346,616,597,-358,-29,476,189,433,-86,22,317,205,353,-83,330,342,21,137,-52,240,61,358,305,63,250,161,352,127,190,68,-120,24
145828,348,559,606,-304,-29,404,248,412,-104,14,301,144,345,-85,339,346,-1,137,-63,240,92,279,297,76,241,176,394,176,203,119,-28,106
145829,327,528,645,-312,-7,370,228,404,-61,24,314,76,345,-83,348,366,-14,76,-50,256,125,294,27,81,260,204,423,213,248,169,33,174
145830,377,616,612,-339,-2,314,240,389,-57,35,328,118,347,-83,330,373,14,69,-47,235,120,308,6,89,268,197,411,244,246,172,1,98
145831,413,668,551,-343,-20,335,219,379,-104,5,319,106,343,-107,283,329,40,111,-76,200,66,270,107,95,249,138,329,183,177,97,-123,-72
145832,346,668,550,-273,-43,340,146,407,-70,5,309,73,348,-106,262,319,32,143,-71,200,33,291,98,114,247,127,333,188,211,105,-121,-31
145833,356,638,544,-238,-24,337,156,437,-53,13,355,139,375,-93,272,301,-18,177,-67,215,53,321,130,128,270,139,357,154,224,126,-77,45
145834,325,579,529,-198,-15,269,177,437,-35,10,330,246,396,-89,278,188,60,215,-48,214,50,272,263,174,280,146,349,199,265,155,-58,43
145835,295,585,538,-166,-13,269,217,378,-61,8,293,352,372,-72,266,58,112,208,-29,225,22,205,275,176,286,146,343,254,305,202,-6,38
145836,282,607,569,-192,-10,257,268,439,-78,-6,267,232,374,-66,236,-176,23,166,-36,188,-17,173,190,167,252,98,313,146,271,155,-68,13
145837,246,651,575,-190,-10,253,273,497,-52,-21,222,190,388,-79,200,-186,20,164,-56,167,-36,138,201,157,240,72,322,155,245,123,-77,6
145838,238,599,565,-198,-31,263,242,506,-61,-29,196,181,377,-109,186,-79,22,171,-62,153,-43,138,229,124,228,67,333,162,215,101,-94,-44
145839,259,605,587,-183,-29,322,213,522,-73,-14,226,151,377,-105,201,154,-34,199,-62,159,-9,120,285,144,214,79,316,-8,210,93,-132,-73
145840,269,665,587,-155,-8,288,186,498,-77,-23,236,131,367,-96,196,195,-44,195,-43,161,-23,150,194,162,230,71,281,88,234,116,-98,-8
145841,324,696,620,-220,-16,285,206,449,-80,-27,214,160,370,-95,189,281,-12,174,-56,171,-24,205,113,122,218,71,321,245,262,159,-59,26
145842,395,550,617,-224,-26,276,208,433,-109,-37,192,131,364,-108,194,201,-58,163,-61,154,-22,178,114,128,225,67,320,263,263,172,-62,2
145843,426,317,632,-214,-8,203,195,459,-69,-21,233,108,387,-85,210,26,15,244,-32,150,-20,147,267,177,241,75,239,203,255,153,-65,25
145844,362,387,584,-191,-19,263,227,509,-36,-19,276,172,428,-73,209,18,18,339,7,155,-30,161,384,225,253,56,187,-27,221,50,-147,62
145845,294,618,562,-157,-14,200,229,538,-30,-23,202,188,456,-49,197,87,18,361,16,159,-39,237,459,248,265,60,270,-67,255,87,-115,165
145846,294,755,531,-91,-15,97,187,583,-21,-34,184,191,442,-75,159,-58,95,321,-20,148,-99,282,441,163,237,48,310,233,218,131,-75,167
145847,349,715,465,-157,-9,222,177,533,-40,-28,215,221,415,-103,165,-148,59,272,-41,115,-107,319,326,122,214,28,284,387,221,124,-86,110
145848,314,658,467,-254,-15,343,141,461,-90,-35,180,275,359,-125,143,-67,57,228,-70,71,-158,289,222,111,177,-1,179,460,213,35,-216,-83
145849,289,657,533,-321,0,389,102,451,-86,-20,230,288,349,-145,161,30,106,241,-68,97,-168,279,316,116,182,-25,186,288,189,-2,-246,-119
145850,308,678,570,-259,-7,325,154,491,-66,14,202,243,383,-143,173,159,131,318,-60,103,-77,296,459,152,181,-16,281,-39,129,-8,-221,7
145851,196,677,558,-263,-5,253,227,520,-94,-36,171,222,352,-130,156,288,117,240,-113,93,-111,263,190,61,156,-14,295,91,95,-12,-209,-19
145852,162,577,580,-244,-10,303,221,475,-80,-43,197,290,347,-130,174,249,107,237,-95,95,-102,168,133,78,151,4,284,-43,106,-4,-201,79
145853,268,534,666,-225,-23,278,146,468,-58,-23,187,240,344,-103,179,266,61,218,-87,109,-83,159,143,95,148,10,294,53,144,26,-159,181
145854,380,539,699,-273,-39,303,119,425,-73,-27,200,188,300,-121,162,244,75,114,-127,76,-120,141,88,21,134,-26,235,177,86,-27,-230,-20
145855,452,503,742,-262,-33,224,138,378,-82,-35,159,207,299,-115,158,248,95,114,-122,69,-123,92,145,36,137,-32,213,57,81,-60,-262,-246
145856,509,472,747,-267,-27,204,153,424,-60,-12,198,263,346,-95,167,233,104,205,-90,97,-90,103,365,84,158,-20,249,88,137,29,-184,56
145857,482,534,656,-212,-21,156,94,449,-49,-33,178,308,354,-117,150,88,133,226,-97,57,-137,100,369,65,129,-58,187,75,112,0,-213,182
145858,428,520,577,-136,-15,128,52,447,-62,-58,132,161,314,-133,127,-112,77,125,-129,27,-174,48,-12,11,106,-101,112,137,75,-99,-347,-240
145859,411,513,508,-170,-5,232,86,418,-50,-52,117,101,346,-117,146,-166,73,133,-102,81,-150,73,-38,38,132,-75,159,161,104,-65,-339,-309
145860,317,522,512,-195,-1,337,164,482,-28,-38,125,170,373,-109,158,-151,128,221,-76,91,-143,55,166,99,151,-50,170,89,131,-20,-249,-108
145861,230,501,479,-199,-29,440,213,491,-62,-30,200,252,367,-113,168,-175,119,228,-104,62,-142,36,254,96,127,-63,111,99,118,-54,-279,-216
145862,105,495,481,-265,-47,430,203,548,-74,-29,199,240,366,-117,141,-196,127,225,-92,56,-181,30,320,107,129,-74,66,31,96,-56,-268,-219
145863,-35,437,541,-207,-26,399,163,576,-41,-41,178,199,379,-123,152,-140,111,240,-73,55,-208,127,360,134,145,-54,152,-66,137,-6,-213,-109
145864,135,513,483,-167,-12,347,96,558,-42,-30,154,199,381,-125,178,-163,71,195,-89,77,-167,149,256,92,129,-37,207,44,161,0,-192,-111
145865,328,643,480,-183,-16,219,27,434,-58,-46,170,205,363,-128,174,-153,41,138,-92,93,-134,85,152,98,139,-10,156,112,156,10,-181,-153
145866,503,717,597,-201,0,157,121,422,-55,-44,190,213,369,-128,187,82,93,186,-87,103,-91,105,269,112,160,13,204,183,200,86,-130,-52
145867,543,732,647,-213,18,158,174,468,-55,-38,176,179,366,-150,172,140,129,222,-109,76,-99,143,334,69,131,-8,214,326,139,22,-225,-97
145868,461,749,643,-186,0,218,177,438,-76,-51,180,169,341,-171,156,135,71,175,-139,42,-127,157,165,26,97,-33,172,231,108,-21,-295,-126
145869,416,662,634,-135,-3,392,173,361,-66,-17,233,205,313,-148,142,157,76,135,-143,37,-198,204,55,18,85,-58,139,246,120,-19,-256,-114
145870,411,575,625,-176,0,397,171,385,-60,-7,213,125,324,-141,145,206,48,107,-122,54,-156,205,97,20,111,-29,234,236,146,14,-184,-38
145871,380,619,597,-255,-7,293,167,367,-93,-37,221,72,305,-153,161,222,2,134,-136,75,-98,138,127,19,107,7,310,99,109,22,-176,-38
145872,285,689,569,-313,-22,141,210,402,-86,-64,166,119,330,-149,143,173,4,148,-133,67,-75,74,98,56,135,12,299,-72,101,13,-152,-24
145873,295,632,550,-296,-21,236,196,455,-65,-59,145,231,344,-131,150,143,38,192,-91,62,-101,87,209,82,144,11,224,-28,117,-33,-241,-107
145874,363,555,549,-280,-11,211,126,489,-82,-48,142,305,391,-120,148,37,72,295,-63,65,-151,152,525,168,153,-9,148,-341,166,-19,-269,-125
145875,357,554,562,-224,-18,71,139,458,-80,-72,119,276,368,-120,117,39,131,255,-93,61,-158,163,468,86,145,-20,191,29,124,-3,-194,-71
145876,418,662,633,-226,-10,184,222,453,-78,-53,108,175,379,-97,122,87,128,266,-89,77,-140,35,264,71,162,-15,181,229,158,64,-155,-3
145877,440,699,619,-221,9,260,251,436,-53,-44,181,87,391,-101,158,53,113,223,-63,103,-107,-49,98,104,187,28,206,261,231,124,-116,70
145878,295,658,600,-202,6,161,216,424,-71,-67,172,142,371,-111,141,31,82,187,-86,95,-119,116,124,77,176,12,208,225,235,140,-94,43
145879,233,697,573,-245,-9,-7,187,472,-54,-73,142,242,372,-111,125,152,66,176,-93,89,-107,120,195,107,184,18,212,138,243,158,-68,43
145880,310,689,538,-147,-17,168,197,472,-37,-49,132,295,369,-114,121,134,110,157,-72,113,-114,127,227,143,195,33,218,136,255,212,10,216
145881,379,682,535,-160,-10,164,178,462,-45,-63,118,243,380,-134,85,88,99,199,-67,89,-174,125,338,128,164,-27,165,30,152,55,-151,305
145882,376,625,548,-175,-11,290,191,416,-53,-58,172,230,373,-142,109,64,69,189,-99,60,-224,85,298,91,134,-62,106,60,120,7,-259,99
145883,361,614,527,-218,4,333,235,364,-48,-37,173,251,372,-120,131,44,157,231,-69,96,-152,-14,365,119,149,-15,160,152,206,85,-155,44
145884,312,646,490,-206,4,315,219,404,-43,-52,192,167,374,-119,135,-134,121,225,-74,100,-147,-21,231,146,167,0,178,139,235,137,-68,65
145885,328,670,456,-236,10,320,203,427,-57,-31,205,63,383,-125,138,-264,71,195,-83,83,-149,63,51,107,168,0,184,233,231,123,-119,-221
145886,449,642,490,-268,1,339,206,401,-55,-14,207,134,380,-123,122,-182,115,241,-70,57,-203,68,209,138,157,-61,102,252,190,-35,-317,-471
145887,402,513,458,-125,24,351,214,505,-40,-27,164,202,395,-141,102,-121,169,295,-73,22,-299,55,343,154,133,-153,-82,259,190,-94,-493,-602
145888,360,430,416,-162,29,358,209,535,-64,-13,175,179,376,-135,102,-188,134,279,-59,31,-288,29,333,189,134,-127,-24,-1,182,-88,-412,-384
145889,298,428,428,-145,3,365,173,510,-49,-18,147,300,385,-135,100,-250,105,319,-46,66,-213,16,435,246,162,-82,89,-111,202,-50,-362,-317
145890,298,611,493,-131,4,402,220,552,-35,-23,154,278,387,-135,125,-189,84,281,-60,62,-194,6,415,198,155,-80,88,112,177,-30,-316,-314
145891,377,798,528,-203,6,359,213,510,-70,3,201,186,374,-144,130,-55,71,241,-52,68,-202,42,332,187,159,-61,86,139,191,-10,-308,-238
145892,347,878,542,-206,18,209,126,430,-52,-31,217,215,358,-149,128,-17,76,196,-61,90,-176,53,225,175,171,-61,55,218,226,0,-296,-236
145893,459,822,607,-175,33,480,11,435,-50,1,266,250,389,-153,169,94,163,246,-57,82,-137,63,312,156,178,-52,69,352,221,9,-271,-260
145894,564,745,582,-217,4,427,-44,359,-56,5,260,250,357,-159,193,142,131,249,-79,85,-141,49,296,144,181,-39,109,255,190,31,-234,-158
145895,620,674,618,-218,13,425,55,412,-56,0,241,187,369,-124,206,132,34,223,-57,105,-69,102,172,164,200,0,198,185,202,60,-151,47
145896,611,689,633,-225,-3,331,136,424,-36,-15,232,214,355,-129,187,99,77,236,-53,132,-65,151,222,176,215,40,221,420,273,137,-91,141
145897,609,803,656,-219,20,216,161,419,-15,-26,192,227,383,-140,167,110,122,251,-54,139,-105,174,356,197,223,58,237,537,322,187,-58,179
145898,611,809,647,-203,25,211,190,406,-16,-43,160,175,375,-142,173,132,78,240,-65,129,-71,141,324,159,200,44,241,478,267,114,-155,-48
145899,647,835,674,-173,30,137,199,447,-46,-23,164,186,375,-141,195,167,66,245,-52,133,-78,173,263,141,192,24,222,301,204,27,-255,-175
145900,688,873,638,-169,24,99,244,463,-23,-15,205,238,395,-116,218,179,71,224,-38,135,-46,222,226,131,205,51,285,-20,158,66,-163,11
145901,534,656,541,-175,30,343,178,369,-42,-24,248,255,335,-143,212,65,27,155,-73,129,-8,210,185,119,190,57,297,-114,121,44,-145,-19
145902,438,644,562,-130,26,437,187,381,-47,-26,248,151,335,-152,181,-20,1,171,-85,101,-81,254,172,88,165,-2,258,-74,103,-23,-216,-7
145903,415,755,568,-139,38,311,247,470,-33,-23,240,131,386,-143,188,69,10,252,-65,92,-92,275,269,80,161,-12,280,75,103,-26,-225,29
145904,293,812,597,-148,33,147,281,476,-41,-31,197,170,391,-148,168,155,9,265,-66,111,-46,246,399,124,163,11,334,-90,108,-4,-185,86
145905,246,877,641,-118,21,146,322,496,-45,-28,164,162,371,-148,162,79,1,224,-79,88,-75,228,356,126,135,0,299,-227,82,-40,-220,52
145906,388,884,633,-96,14,235,362,503,-41,-20,241,149,353,-153,173,-40,15,135,-98,64,-88,216,134,33,109,-14,346,130,113,0,-224,61
145907,480,772,591,-154,40,236,378,569,-38,-25,204,134,371,-149,160,-163,17,173,-85,82,-60,160,157,68,126,-4,419,-72,142,-3,-205,97
145908,525,479,496,-140,27,305,307,580,-64,-35,182,157,363,-159,133,-57,13,148,-122,71,-114,191,76,29,113,-15,400,30,81,-21,-188,103
145909,538,451,525,-113,14,419,211,536,-61,-15,264,107,352,-166,128,-39,5,150,-133,68,-137,178,117,10,87,-34,284,69,63,-32,-206,8
145910,494,639,537,-157,19,448,190,440,-56,-21,289,145,343,-159,163,1,-47,137,-125,63,-106,189,173,1,88,-59,235,3,78,-41,-226,-34
145911,487,798,481,-183,14,457,233,408,-72,-9,325,198,308,-140,202,18,-3,70,-144,72,-88,287,72,-57,97,-31,254,97,39,-46,-232,-40
145912,466,779,456,-200,0,387,239,373,-72,-14,281,174,297,-148,197,107,16,68,-140,70,-46,286,49,-35,89,21,380,79,30,-72,-221,-27
145913,355,647,393,-266,-9,436,212,347,-91,0,300,90,307,-154,210,235,-8,135,-127,93,-2,176,154,33,100,6,364,-106,58,-100,-240,51
145914,273,546,371,-145,11,289,187,446,-73,-2,262,92,343,-157,173,207,23,164,-134,61,-123,143,204,24,73,-75,76,-123,53,-137,-361,-201
145915,425,627,468,-132,11,198,153,447,-73,-3,276,92,330,-140,165,173,50,92,-151,36,-219,212,-42,-45,74,-107,28,227,63,-118,-345,-284
145916,563,815,532,-168,26,348,155,453,-71,-9,275,124,313,-148,162,188,50,62,-154,62,-186,137,22,-52,73,-98,91,250,44,-89,-340,-149
145917,717,861,634,-225,35,344,175,475,-67,14,257,217,312,-128,185,206,71,106,-112,84,-118,70,163,-9,79,-57,167,186,77,-62,-294,-114
145918,696,872,696,-238,21,283,243,472,-98,-29,157,194,328,-158,156,168,31,105,-119,56,-124,2,138,-7,72,-58,136,182,77,-97,-302,-141
145919,724,878,635,-265,12,289,250,468,-77,-29,144,195,354,-156,136,106,53,172,-114,47,-161,-24,269,34,83,-103,86,68,100,-100,-333,-183
145920,644,786,570,-267,11,294,261,421,-64,-34,134,214,353,-145,122,69,80,162,-126,29,-169,-32,206,53,85,-92,80,162,119,-66,-327,-202
145921,489,830,533,-287,14,126,306,400,-70,-49,137,201,321,-160,103,103,84,132,-112,28,-168,23,109,36,76,-85,89,257,127,-64,-302,-170
145922,390,783,486,-279,-9,142,254,321,-101,-66,134,254,282,-178,87,119,76,105,-139,21,-182,39,100,21,77,-103,124,286,101,-69,-314,-157
145923,446,746,439,-263,-6,181,222,367,-85,-68,129,105,322,-146,110,16,55,111,-135,31,-162,0,117,40,82,-101,135,199,60,-79,-332,-171
145924,523,706,408,-254,-11,180,227,420,-60,-61,138,74,348,-130,120,-87,67,182,-101,48,-153,37,115,52,90,-60,167,-6,48,-83,-279,-128
145925,463,625,425,-215,-9,120,215,477,-42,-54,87,187,360,-140,115,-97,100,204,-84,37,-167,53,186,84,98,-65,162,-30,57,-61,-267,-35
145926,328,626,499,-215,6,189,157,463,-76,-57,101,190,363,-155,99,-78,95,184,-104,24,-176,86,239,74,98,-59,144,167,127,-15,-223,32
145927,317,510,574,-268,-5,203,131,440,-65,-56,114,171,372,-141,77,-112,188,268,-105,26,-241,111,439,100,93,-82,71,142,123,6,-215,-31
145928,334,510,560,-214,-32,142,81,450,-58,-67,61,136,360,-165,55,-305,98,293,-99,3,-286,68,444,122,71,-127,22,55,123,-38,-297,-181
145929,319,619,510,-169,-25,201,109,435,-69,-92,57,340,376,-156,54,-339,86,336,-79,6,-277,0,568,173,70,-135,22,-144,153,-82,-376,-276
145930,348,632,520,-203,-22,304,64,493,-54,-95,104,387,379,-143,62,-158,148,322,-99,14,-212,9,662,176,68,-118,72,-117,129,-86,-376,-278
145931,447,623,530,-283,-28,373,125,429,-71,-55,195,228,329,-137,119,6,152,156,-119,29,-157,131,321,69,86,-69,178,278,132,-13,-271,-144
145932,420,634,448,-277,-33,434,226,356,-86,-56,176,148,311,-145,141,88,109,146,-146,43,-107,138,175,52,85,-48,268,299,109,-26,-233,-9
145933,373,693,479,-220,-20,379,254,364,-52,-37,189,170,347,-134,149,66,120,195,-128,66,-79,118,217,87,105,-24,314,259,154,27,-194,62
145934,448,765,554,-226,-28,249,263,459,-76,-37,165,228,365,-126,125,73,192,218,-88,65,-113,147,275,116,129,2,278,348,207,64,-148,119
145935,441,757,538,-227,-13,298,244,484,-69,-37,197,305,357,-115,154,125,195,230,-90,76,-116,152,272,128,153,1,214,314,229,94,-132,68
145936,453,727,492,-153,-5,318,295,532,-60,-26,252,355,399,-112,188,147,247,281,-85,82,-87,136,399,155,154,15,168,159,269,108,-129,-58
145937,475,722,472,-88,-4,266,268,610,-47,-33,284,339,435,-102,182,167,271,384,-71,98,-118,135,702,224,162,12,158,-93,240,75,-165,-95
145938,480,706,501,-129,-20,253,228,525,-52,-42,226,291,384,-137,169,194,197,300,-107,89,-62,155,484,151,146,38,269,140,206,55,-129,-125
145939,541,610,500,-171,-4,263,146,464,-68,-44,227,214,317,-143,178,215,103,116,-141,86,-25,174,46,38,130,57,347,339,222,91,-82,17
145940,602,612,560,-238,-10,108,177,407,-84,-52,230,185,292,-153,179,265,99,45,-153,83,-49,200,-49,23,115,29,360,329,217,91,-126,142
145941,506,577,629,-270,2,62,286,390,-86,-55,186,209,281,-149,170,279,127,82,-159,94,-34,152,117,36,112,15,305,330,215,53,-154,158
145942,328,507,561,-235,-2,205,293,358,-126,-57,171,197,270,-159,187,227,94,103,-167,76,-24,132,132,17,125,42,274,247,236,140,-20,350
145943,297,686,515,-283,1,267,273,322,-141,-40,193,192,271,-176,171,105,82,71,-173,52,-51,128,122,-2,112,22,203,247,236,109,-86,199
145944,404,852,456,-287,5,136,194,336,-108,-53,212,156,253,-185,169,25,40,42,-197,39,-65,104,134,0,82,-8,187,248,203,72,-150,82
145945,393,659,358,-280,-8,204,174,315,-107,-44,218,105,250,-185,170,104,7,45,-178,63,-66,131,111,-10,90,5,250,145,204,87,-117,281
145946,408,614,386,-261,11,204,164,348,-89,-31,165,43,259,-174,144,94,11,97,-193,42,-142,66,180,38,70,-34,183,-74,169,0,-208,26
145947,400,521,438,-233,22,262,156,406,-76,-46,93,6,264,-198,97,-9,29,124,-242,-19,-230,-8,212,-80,2,-147,31,122,83,-111,-401,-498
145948,406,594,399,-176,11,208,154,453,-81,-80,43,37,237,-220,73,-77,-27,125,-248,-27,-229,68,272,-120,-21,-140,76,28,11,-169,-420,-393
145949,317,702,426,-160,1,145,131,452,-104,-104,103,6,207,-229,84,-139,-160,-20,-268,-25,-219,101,-67,-156,-12,-108,136,37,5,-132,-358,-148
145950,314,638,457,-147,6,384,132,364,-103,-71,137,58,183,-207,91,-162,-128,-124,-288,-4,-211,124,-178,-168,-8,-125,123,103,36,-119,-352,-186
145951,425,699,512,-161,17,335,164,328,-78,-55,110,95,200,-213,69,-180,-46,-28,-267,-20,-233,149,53,-116,14,-124,101,75,49,-85,-324,-202
145952,494,753,533,-205,14,259,183,367,-82,-72,121,78,222,-204,80,-116,-13,47,-243,-17,-258,55,258,-80,34,-109,93,20,79,-46,-244,-96
145953,543,835,532,-276,1,167,211,412,-73,-81,147,46,258,-196,126,0,-25,68,-215,16,-174,-61,209,-52,62,-50,166,-43,115,-1,-195,-33
