,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70501,81,273,-259,-228,-137,396,-883,155,115,-4,271,189,336,-201,80,339,268,116,-118,-128,-120,352,251,4,-95,93,-30,-156,-54,-346,-294,-262
70502,264,399,-58,-364,-87,216,-781,187,111,31,320,82,312,-169,145,259,393,104,-87,-84,-75,397,229,33,-36,130,-31,-111,18,-278,-239,-236
70503,261,534,304,-380,-113,273,-635,-129,68,44,380,85,313,-135,176,207,283,152,-73,-46,-7,275,301,62,9,176,28,-32,57,-215,-193,-280
70504,328,578,459,-351,-137,244,-598,-415,81,38,343,273,297,-119,194,256,272,235,-44,-24,1,350,455,127,32,214,87,50,119,-162,-162,-290
70505,235,505,515,-467,-141,357,-530,-137,87,48,379,431,345,-108,191,294,272,261,-34,-11,1,444,470,142,48,212,106,36,125,-181,-168,-310
70506,194,587,547,-467,-175,44,-624,154,77,7,331,410,389,-106,166,232,231,325,-21,-18,2,432,492,142,41,232,128,63,158,-163,-116,-184
70507,334,558,558,-494,-191,107,-642,186,99,10,286,406,401,-101,164,241,241,352,-11,-9,10,435,517,162,54,244,160,65,193,-135,-122,-61
70508,455,608,587,-540,-192,95,-614,123,89,24,263,411,388,-96,174,323,328,305,-18,-11,40,475,541,156,57,231,143,67,206,-122,-134,-73
70509,234,638,482,-368,-169,49,-608,47,99,23,277,367,327,-109,161,284,303,223,-49,-32,-13,429,523,127,26,216,76,82,179,-144,-134,-145
70510,314,548,458,-429,-171,120,-697,67,71,3,271,250,295,-142,128,291,239,166,-98,-85,-49,386,472,67,-13,170,52,-27,123,-200,-190,-235
70511,382,455,508,-412,-185,299,-858,130,79,23,293,229,316,-148,121,331,124,159,-112,-111,-104,335,459,53,-50,146,-11,-164,61,-238,-247,-352
70512,454,373,480,-415,-173,175,-931,133,92,46,364,364,316,-157,112,334,141,197,-111,-128,-126,371,486,55,-60,117,-52,-120,61,-264,-262,-288
70513,497,134,353,-455,-171,401,-854,117,77,40,311,410,328,-176,95,230,140,188,-122,-134,-131,246,445,39,-77,106,-45,-88,28,-259,-271,-285
70514,311,195,39,-365,-172,360,-820,42,93,25,275,483,319,-187,79,65,317,113,-131,-173,-177,272,312,1,-111,91,-55,-100,-1,-267,-233,-232
70515,95,362,-180,-198,-173,164,-774,-88,123,-25,260,587,286,-202,47,53,441,63,-148,-186,-174,260,229,-41,-120,72,-22,-144,-35,-305,-248,-208
70516,340,573,418,-418,-144,90,-671,237,124,-12,254,192,335,-186,48,73,128,62,-141,-165,-143,225,212,-43,-97,81,0,-121,-11,-267,-216,-213
70517,571,673,906,-495,-125,57,-589,216,134,12,283,54,378,-148,88,99,-22,141,-104,-119,-80,274,230,-1,-73,153,53,-56,50,-216,-149,-173
70518,633,660,943,-607,-127,52,-572,188,124,-16,292,143,379,-157,110,143,-2,154,-93,-114,-69,230,278,1,-76,152,80,-66,50,-200,-148,-230
70519,697,699,845,-670,-135,46,-604,216,106,-3,287,226,361,-163,103,161,157,191,-81,-107,-59,275,332,29,-53,165,89,-46,49,-175,-100,-220
70520,675,696,736,-633,-120,66,-645,214,98,-20,290,166,332,-160,89,152,226,186,-90,-100,-43,334,300,28,-34,194,114,-37,75,-149,-58,-256
70521,399,584,448,-327,-132,111,-808,95,138,-20,280,350,332,-175,94,247,128,191,-74,-98,-34,326,274,18,-39,208,145,-48,56,-172,-68,-229
70522,36,361,335,-259,-119,332,-1080,-36,119,4,292,440,287,-185,101,281,141,107,-117,-93,-37,340,214,-33,-69,197,142,-54,44,-191,-77,-125
70523,152,418,511,-358,-114,337,-1093,34,68,20,283,267,262,-174,113,162,177,58,-140,-101,-13,368,266,-14,-50,194,145,-14,63,-175,-48,-16
70524,382,429,585,-352,-138,261,-923,100,55,6,249,63,279,-174,108,167,162,50,-160,-102,-13,372,273,-30,-59,180,107,-80,32,-166,-63,-58
70525,565,364,717,-539,-122,182,-658,207,66,40,294,115,315,-135,140,358,119,118,-120,-57,18,335,314,11,-22,204,137,-69,95,-138,-44,-103
70526,308,365,481,-664,-124,163,-617,79,55,42,286,287,251,-127,149,300,159,135,-110,-48,22,340,348,23,-5,226,145,-34,99,-110,-16,-108
70527,17,511,156,-463,-139,134,-678,43,68,24,181,327,252,-133,110,157,258,83,-110,-77,-46,417,346,8,-17,206,102,-81,83,-119,-36,-189
70528,85,551,-227,-310,-136,86,-645,-63,62,15,255,401,237,-134,105,111,285,76,-115,-84,-52,224,336,1,-21,190,110,-177,52,-158,-49,-236
70529,118,570,-208,-161,-142,65,-692,-154,64,9,276,357,231,-146,87,65,166,73,-134,-98,-83,128,337,-5,-46,172,98,-174,32,-194,-61,-267
70530,358,688,199,-418,-137,89,-694,-1,39,34,317,249,237,-132,113,76,123,55,-135,-92,-47,232,236,-24,-33,191,122,-148,53,-139,-44,-305
70531,462,599,596,-583,-132,70,-651,11,17,49,339,269,228,-116,127,160,162,50,-98,-63,-18,316,197,-2,2,228,184,-113,90,-101,-5,-162
70532,417,527,818,-573,-130,171,-620,76,39,73,354,264,257,-108,169,176,126,98,-82,-38,17,427,255,33,27,244,202,-62,98,-84,26,24
70533,464,446,833,-644,-179,300,-631,38,5,76,349,249,256,-121,168,193,129,105,-104,-29,9,501,282,34,14,238,188,-24,111,-72,52,26
70534,535,418,821,-663,-174,245,-684,107,16,57,337,256,257,-125,153,221,129,107,-102,-41,-5,446,300,39,8,221,171,3,130,-54,11,-118
70535,473,440,725,-567,-143,290,-686,190,56,77,356,328,300,-116,158,241,173,137,-84,-56,4,401,309,63,20,221,156,8,144,-71,-30,-185
70536,322,490,574,-568,-149,257,-756,213,71,54,329,345,297,-138,115,210,182,136,-100,-84,-26,409,313,38,-29,197,131,-22,109,-119,-92,-273
70537,230,555,711,-529,-127,211,-770,220,94,30,334,283,319,-136,115,310,198,167,-95,-102,4,427,341,46,-36,184,144,-34,110,-103,-75,-124
70538,402,559,786,-452,-125,218,-700,243,141,24,332,237,362,-128,126,337,244,185,-56,-100,2,362,393,89,-5,179,93,-97,128,-92,-51,13
70539,490,638,689,-433,-135,86,-630,237,133,3,305,352,355,-150,107,327,290,180,-63,-100,-23,375,432,66,-17,179,49,-200,98,-109,-46,-5
70540,620,614,727,-389,-126,23,-626,265,137,-7,302,365,385,-174,103,391,200,203,-65,-111,-4,447,478,78,-33,189,63,-194,129,-113,-60,-44
70541,672,497,735,-400,-109,236,-615,269,138,11,358,416,413,-162,122,339,182,242,-61,-86,20,425,489,85,-23,204,106,-65,163,-113,-69,-15
70542,585,562,679,-375,-112,192,-652,196,142,24,379,165,412,-140,146,273,280,281,-37,-67,34,510,453,83,-9,227,169,74,167,-97,-49,-25
70543,336,515,512,-279,-127,125,-729,147,154,-1,329,-79,404,-165,119,288,390,189,-52,-94,29,440,288,51,-32,215,189,97,167,-119,-63,-163
70544,237,487,279,-78,-148,179,-688,251,166,-16,310,175,390,-166,79,323,391,134,-91,-102,16,423,218,8,-56,200,182,60,123,-154,-105,-262
70545,214,523,422,-176,-127,175,-712,201,146,-5,302,276,373,-125,96,477,251,169,-80,-76,62,561,306,34,-21,224,239,89,144,-135,-91,-191
70546,181,518,592,-262,-132,269,-881,176,140,11,231,101,381,-81,101,611,239,169,-38,-69,90,595,408,67,-13,246,294,100,188,-95,-61,-83
70547,185,488,569,-275,-164,162,-895,168,132,12,282,153,394,-73,92,359,274,215,-29,-65,63,517,468,73,-10,236,272,111,208,-95,-51,-39
70548,243,365,480,-311,-145,203,-781,139,110,35,401,412,353,-66,149,266,361,227,-23,-52,71,497,500,95,24,263,273,149,235,-66,-22,61
70549,273,363,477,-462,-131,235,-683,112,82,69,371,499,323,-39,168,305,421,241,-6,-19,95,506,535,122,39,288,255,199,261,-11,30,118
70550,268,372,429,-538,-162,494,-702,-112,40,79,388,564,311,-64,156,295,417,276,-6,-26,68,526,540,141,38,279,219,197,272,-4,39,98
70551,330,439,379,-665,-167,246,-805,-171,31,57,382,537,312,-51,170,303,450,245,5,-6,102,587,497,157,68,324,282,197,320,31,75,135
70552,279,360,383,-655,-163,186,-917,22,53,77,365,512,324,-13,187,404,441,281,50,17,161,459,543,215,114,376,382,197,365,92,149,206
70553,398,416,485,-681,-173,288,-857,80,48,92,361,466,349,-12,199,409,348,295,86,55,162,541,615,270,130,382,398,233,387,100,184,254
70554,443,436,489,-709,-174,310,-725,75,60,93,436,599,349,-4,207,377,357,316,96,47,160,594,642,301,155,391,420,311,413,108,181,167
70555,429,474,466,-723,-130,453,-679,154,87,113,462,565,385,28,252,384,426,343,129,74,203,612,640,312,167,430,513,367,439,154,228,63
70556,332,386,391,-610,-152,216,-852,57,89,97,415,466,383,18,240,397,473,330,124,57,212,627,652,299,173,431,553,358,448,170,255,166
70557,226,443,249,-530,-175,60,-818,-1,88,86,388,358,383,3,212,414,516,302,101,48,200,598,632,278,172,422,500,306,445,155,263,238
70558,155,534,384,-485,-151,77,-598,30,100,79,376,304,382,-4,214,405,464,298,100,71,193,575,645,304,187,427,449,357,443,172,275,331
70559,252,468,426,-506,-140,174,-524,51,98,80,365,312,370,-28,208,382,437,286,97,50,166,567,632,292,180,417,404,362,431,188,265,385
70560,225,449,419,-492,-140,198,-499,14,81,65,335,333,380,-69,171,348,431,281,71,7,124,555,609,273,175,399,371,383,429,177,248,370
70561,268,521,533,-419,-130,180,-490,-6,94,67,347,470,372,-73,202,330,467,295,84,21,126,556,632,274,179,413,384,355,406,160,259,257
70562,289,589,361,-259,-131,35,-651,114,126,42,345,619,356,-71,173,404,496,294,64,12,117,551,651,269,152,402,381,307,391,127,244,264
70563,243,407,144,-123,-108,225,-764,154,154,62,358,422,373,-81,144,393,457,241,31,-5,77,533,615,221,131,380,314,310,376,112,180,265
70564,273,318,319,-246,-93,324,-748,-52,134,75,379,-124,364,-90,152,365,477,202,29,-5,89,560,564,202,117,367,288,356,382,115,182,290
70565,287,382,510,-424,-115,203,-740,-24,125,70,363,-391,384,-87,156,352,452,250,42,3,122,537,527,198,106,369,322,348,366,127,221,335
70566,346,394,637,-527,-108,252,-661,-175,139,85,322,-56,418,-57,159,402,423,364,62,18,113,636,538,241,136,394,346,308,361,129,235,365
70567,274,461,540,-458,-142,197,-794,-37,144,57,180,200,416,-47,104,702,466,348,71,-2,122,677,533,230,146,392,379,287,353,110,210,161
70568,43,438,277,-239,-145,289,-967,139,166,62,360,314,370,-55,149,367,579,154,30,-20,95,565,463,159,87,371,325,262,315,38,143,-85
70569,-379,264,238,-211,-119,402,-1081,134,142,70,385,332,317,-55,142,98,565,97,-12,-26,55,656,442,130,78,345,301,252,312,12,124,-51
70570,-170,289,438,-307,-126,282,-960,204,111,66,397,339,325,-61,150,197,416,161,4,-21,92,557,552,153,101,366,323,233,330,22,130,136
70571,237,299,472,-446,-131,279,-773,174,115,71,376,466,368,-45,153,272,344,278,51,10,131,465,702,211,132,405,368,254,366,70,172,211
70572,566,312,644,-575,-150,537,-684,98,107,102,347,655,422,4,207,303,466,447,105,70,191,598,845,304,205,472,445,325,437,136,235,189
70573,659,458,858,-621,-164,483,-623,171,97,95,371,649,445,0,212,335,549,466,132,81,226,680,874,357,220,488,507,401,484,182,273,237
70574,614,391,906,-647,-157,301,-637,201,87,65,395,622,427,-2,182,402,527,428,141,67,247,683,775,338,220,503,517,461,486,187,284,280
70575,585,564,868,-640,-145,29,-634,200,105,64,421,653,435,24,218,461,596,462,160,96,283,762,771,354,244,526,511,492,506,218,321,439
70576,536,632,712,-556,-141,5,-505,217,105,72,446,703,463,42,226,495,716,487,175,108,284,790,796,392,246,534,518,499,534,248,357,541
70577,501,593,607,-498,-143,84,-412,266,108,71,425,631,441,22,207,529,697,402,124,79,239,792,718,354,209,500,503,447,514,226,324,481
70578,413,605,695,-496,-124,130,-381,267,110,70,441,524,424,-15,178,580,579,369,86,32,228,804,680,300,173,457,488,384,436,167,293,446
70579,282,605,773,-386,-120,155,-370,49,103,75,382,610,394,-38,164,543,530,400,78,23,242,811,729,297,157,467,528,412,438,166,307,448
70580,290,545,721,-400,-132,139,-510,95,89,39,375,580,376,-76,136,468,462,314,45,-13,206,729,643,258,113,414,516,407,443,155,282,336
70581,294,605,606,-296,-147,124,-673,271,134,47,350,579,391,-77,130,506,443,330,65,-13,203,678,624,254,108,406,519,329,433,156,294,316
70582,351,566,616,-435,-135,171,-755,221,118,72,434,494,386,-87,158,455,509,345,66,-16,186,631,616,257,92,392,493,341,435,132,253,289
70583,317,479,480,-476,-147,369,-672,167,94,72,450,411,393,-98,156,433,559,327,57,-33,163,642,626,250,91,370,430,392,399,101,225,207
70584,183,307,496,-430,-128,348,-614,137,80,75,451,407,388,-90,133,590,563,343,35,-34,177,739,620,236,89,390,444,375,385,99,250,265
70585,288,210,626,-378,-101,410,-640,158,109,124,534,511,395,-95,175,493,550,366,36,-27,199,748,592,238,106,394,424,324,362,93,241,306
70586,454,288,632,-367,-115,565,-684,-34,77,130,574,746,334,-109,199,471,546,366,27,-24,235,618,615,222,111,399,442,333,401,117,285,390
70587,538,427,714,-365,-108,651,-802,-10,78,143,627,730,340,-114,236,468,540,365,26,-11,221,696,582,213,100,387,455,300,429,153,311,357
70588,302,692,705,-362,-108,371,-790,331,103,114,587,216,421,-89,212,511,554,351,15,-3,219,668,451,212,95,393,463,281,396,111,256,369
70589,83,594,584,-272,-96,262,-777,322,118,77,470,-202,383,-94,183,601,643,213,0,-22,218,563,344,178,67,383,452,308,404,107,235,387
70590,401,583,638,-382,-88,352,-604,280,114,95,524,-236,340,-110,174,580,547,133,-23,-43,165,591,336,119,27,346,388,265,370,107,249,432
70591,385,556,729,-356,-104,350,-466,270,104,66,455,128,356,-90,123,424,430,157,-31,-83,98,553,380,127,12,319,390,225,349,96,241,322
70592,517,500,711,-511,-128,394,-446,223,90,91,430,568,345,-80,130,503,330,303,0,-63,121,527,574,194,31,326,431,229,374,108,246,279
70593,671,623,792,-582,-140,114,-400,242,76,59,432,582,327,-101,113,498,272,305,-7,-88,144,541,616,190,43,301,422,218,325,53,193,247
70594,551,646,821,-497,-143,65,-424,195,80,50,427,628,317,-96,105,384,364,313,-22,-94,121,578,652,175,42,301,436,141,306,23,151,196
70595,466,626,572,-405,-127,147,-405,198,119,61,437,664,318,-59,115,375,462,266,-20,-72,125,621,619,168,39,318,419,138,308,58,173,176
70596,301,629,328,-483,-120,281,-325,191,103,66,457,626,303,-79,125,372,388,216,-9,-72,155,612,559,147,56,347,423,220,335,79,176,181
70597,332,652,366,-517,-140,259,-327,117,74,47,403,669,249,-85,106,494,341,195,-30,-76,151,614,515,133,46,351,406,248,351,66,187,323
70598,445,599,503,-432,-121,229,-348,89,65,69,475,534,237,-90,124,413,293,168,-48,-84,139,557,472,119,41,318,364,201,322,67,181,368
70599,480,596,656,-449,-113,305,-330,80,75,93,490,376,261,-85,129,336,256,155,-20,-66,148,565,484,113,26,320,370,185,317,72,182,314
70600,396,505,671,-575,-141,245,-443,46,46,64,440,168,227,-91,102,341,216,92,-45,-61,116,543,397,91,27,314,345,211,301,42,142,124
70601,357,457,484,-587,-118,298,-479,-41,31,76,436,92,230,-100,120,352,200,64,-54,-67,107,513,322,60,40,322,339,225,286,25,117,50
70602,363,457,228,-571,-135,279,-616,-291,23,80,382,260,211,-83,125,547,280,89,-34,-32,142,559,345,63,58,355,411,192,301,55,183,121
70603,302,406,252,-624,-126,286,-891,-504,26,109,433,340,234,-95,162,570,201,136,-22,-24,165,588,392,91,76,377,400,142,299,68,193,128
70604,-152,366,318,-478,-130,310,-1125,-156,39,91,424,66,273,-103,155,321,-9,122,-60,-55,106,604,298,50,32,317,280,141,248,20,122,199
70605,-123,273,384,-499,-146,494,-939,-15,19,110,478,19,251,-95,179,275,113,70,-61,-36,92,526,233,-11,14,330,233,173,228,18,150,251
70606,247,334,363,-470,-146,285,-731,-4,36,89,461,155,232,-109,159,403,226,-49,-72,-44,103,455,154,-55,-8,320,264,145,237,22,171,283
70607,383,415,457,-469,-138,273,-532,-21,25,69,436,145,231,-105,140,337,157,-54,-78,-60,98,404,182,-59,3,312,299,159,229,23,153,309
70608,392,284,637,-504,-124,435,-497,-70,11,91,441,-21,217,-103,134,281,12,-56,-92,-49,89,380,232,-50,-12,300,298,173,182,-2,136,239
70609,404,370,687,-643,-128,240,-593,-26,-12,76,390,-130,227,-111,113,299,1,-41,-99,-51,114,432,232,-67,-21,286,322,151,145,-16,112,160
70610,289,617,572,-645,-136,125,-591,54,3,59,380,122,237,-95,117,324,90,16,-83,-60,129,470,271,-46,4,300,346,190,165,0,122,142
70611,216,653,579,-616,-124,150,-521,85,30,63,410,412,249,-67,129,407,220,48,-65,-29,160,535,362,1,39,341,402,243,232,38,218,117
70612,466,747,603,-732,-119,81,-456,105,28,68,432,447,278,-54,135,522,272,106,-40,-18,202,564,385,40,54,361,444,302,272,71,219,268
70613,403,676,405,-512,-121,76,-492,93,62,50,383,364,298,-73,93,476,281,75,-34,-47,171,571,353,24,57,328,447,291,277,76,221,267
70614,281,527,315,-498,-143,74,-619,74,54,24,316,262,298,-105,49,400,212,71,-58,-78,117,582,334,1,31,328,432,289,267,85,231,268
70615,235,375,417,-443,-134,145,-733,74,77,17,280,310,309,-94,50,416,204,109,-62,-84,135,588,375,20,36,330,477,313,281,92,224,302
70616,267,374,568,-406,-110,236,-670,51,84,22,360,340,302,-97,47,324,230,134,-47,-110,109,604,427,34,21,295,453,310,281,56,222,246
70617,373,444,664,-543,-103,230,-638,57,67,51,394,351,313,-92,65,344,262,164,-49,-86,107,605,474,50,32,302,413,330,291,86,229,379
70618,380,419,606,-491,-124,318,-616,85,78,56,399,315,324,-115,46,389,330,156,-53,-109,87,527,480,41,-15,273,390,315,281,64,193,469
70619,258,425,601,-362,-129,261,-577,166,112,49,375,244,337,-122,36,351,377,143,-47,-141,44,534,468,20,-29,244,358,294,253,40,172,434
70620,190,343,675,-361,-137,144,-613,140,100,35,339,245,298,-153,29,273,395,120,-70,-166,12,548,468,-1,-61,232,367,289,236,26,169,311
70621,274,315,649,-464,-128,235,-668,63,88,56,317,102,292,-134,43,434,305,135,-60,-144,63,649,490,5,-50,254,452,304,245,-2,144,135
70622,189,485,588,-493,-132,238,-736,-326,92,56,318,335,279,-108,46,475,335,216,-41,-122,120,728,557,59,-33,291,500,338,260,0,164,93
70623,215,574,565,-484,-142,198,-732,-237,96,41,365,522,307,-126,36,261,336,255,-18,-141,75,641,610,89,-37,285,429,337,268,20,157,189
70624,32,525,573,-449,-142,165,-728,57,98,28,368,426,345,-172,16,195,266,241,-42,-178,20,525,574,56,-44,233,312,257,225,-22,104,260
