,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3585,492,-273,563,476,654,694,-30,495,513,248,23,-183,454,704,-369,-152,33,-688,445,369,68,159,-927,118,492,100,-635,649,-254,451,-601,-873
3586,560,-219,595,498,657,670,-24,528,521,233,-78,-128,486,708,-334,-280,112,-661,476,366,52,106,-814,149,494,92,-749,651,-238,446,-596,-885
3587,615,-193,620,511,681,670,-21,544,515,238,-80,-171,484,701,-339,-369,102,-673,486,367,64,87,-759,147,477,111,-805,619,-238,448,-573,-837
3588,607,-177,627,506,684,657,-18,545,523,244,-98,-170,513,709,-342,-341,82,-635,500,360,84,91,-807,156,471,93,-749,604,-273,447,-604,-826
3589,589,-201,604,509,655,672,-22,589,545,254,-79,-118,550,706,-328,-230,38,-618,505,375,114,61,-822,151,481,114,-713,704,-266,454,-592,-815
3590,593,-192,613,487,656,695,1,515,529,245,-64,-45,471,689,-335,-138,21,-680,493,366,71,0,-885,132,474,117,-741,629,-302,417,-599,-840
3591,603,-212,603,486,682,696,-26,499,533,234,-73,-38,498,666,-334,-177,116,-651,481,374,30,29,-889,152,462,91,-777,596,-323,399,-617,-837
3592,583,-249,572,492,680,694,-78,517,521,244,-70,-104,522,674,-302,-287,78,-650,482,379,44,5,-886,144,459,66,-803,575,-328,395,-613,-868
3593,556,-257,561,474,680,705,-49,518,509,253,-76,-127,490,681,-274,-252,58,-664,479,384,86,-35,-877,138,450,69,-771,542,-344,412,-612,-870
3594,590,-220,582,472,684,676,-48,557,524,253,-72,-98,510,664,-226,-239,102,-629,494,418,149,14,-795,174,462,105,-706,574,-313,445,-617,-909
3595,654,-173,606,528,733,720,28,595,548,233,0,-44,545,675,-325,-192,199,-590,509,408,146,103,-775,207,509,136,-668,671,-235,491,-572,-783
3596,633,-166,621,536,705,702,36,592,534,235,65,1,546,675,-313,-91,197,-576,506,404,117,98,-753,205,514,137,-675,677,-230,469,-562,-810
3597,576,-223,587,525,684,695,-28,536,515,227,50,-6,530,669,-271,-124,169,-615,511,408,132,66,-746,203,517,149,-727,609,-247,486,-549,-796
3598,546,-261,555,498,664,698,-11,544,514,239,36,-83,536,687,-275,-167,136,-657,514,429,162,83,-862,198,526,175,-662,679,-215,529,-529,-810
3599,568,-275,565,486,641,679,-28,578,530,242,-65,13,564,713,-249,-187,152,-574,527,445,164,113,-711,265,546,181,-646,787,-129,603,-469,-705
3600,545,-277,550,480,654,687,-51,590,534,273,-17,-3,558,720,-226,-216,195,-534,535,448,158,74,-676,270,564,167,-655,797,-108,596,-478,-727
3601,558,-278,594,495,644,613,-56,640,547,240,-153,-27,570,694,-234,-275,189,-506,558,451,199,60,-666,285,584,182,-647,807,-126,551,-470,-808
3602,623,-210,633,520,667,626,33,633,555,231,-56,19,580,734,-263,-359,233,-496,584,470,306,145,-651,304,624,269,-564,635,-160,552,-458,-730
3603,618,-212,615,520,671,645,-23,597,557,230,45,58,578,747,-268,-435,252,-557,606,468,225,108,-773,306,654,265,-534,755,-132,586,-462,-770
3604,563,-237,599,493,660,617,-46,581,553,215,-11,31,587,723,-299,-204,220,-559,579,445,100,85,-735,291,638,170,-657,757,-129,600,-471,-766
3605,571,-241,630,499,646,627,-83,627,547,220,-93,23,581,731,-309,-146,155,-497,567,438,120,79,-673,306,605,198,-698,702,-102,659,-434,-656
3606,590,-256,614,500,646,639,-224,606,538,221,-33,39,575,725,-281,-161,174,-501,568,431,135,11,-672,296,600,198,-620,716,-117,669,-422,-669
3607,575,-273,609,495,656,642,-35,580,538,241,-65,-5,562,730,-285,-160,170,-502,573,438,160,50,-619,318,605,207,-604,726,-83,700,-403,-649
3608,548,-295,609,471,635,675,-42,539,535,231,-135,-106,538,736,-250,-190,167,-586,549,437,154,26,-748,286,583,191,-565,743,-79,700,-414,-720
3609,544,-287,571,481,629,686,-91,530,526,258,-197,-117,523,736,-232,-232,165,-566,526,434,167,-23,-774,262,555,180,-650,695,-146,663,-435,-743
3610,576,-244,577,524,664,679,-120,582,535,274,-57,4,559,724,-253,-190,125,-531,520,425,122,21,-732,252,549,149,-783,667,-197,605,-500,-703
3611,602,-207,612,540,648,657,80,557,535,229,48,3,549,736,-317,-85,228,-563,517,401,105,88,-712,256,571,191,-646,769,-119,640,-445,-707
3612,573,-234,613,507,673,705,12,577,531,240,24,-32,539,723,-291,-115,215,-561,516,412,154,63,-652,249,577,188,-656,833,-88,642,-446,-707
3613,599,-204,624,500,696,735,30,611,545,246,-1,-22,549,730,-290,-135,164,-542,510,428,166,111,-652,249,558,153,-649,745,-146,589,-539,-778
3614,595,-195,617,534,681,720,26,606,547,258,-7,-24,535,706,-284,-209,215,-538,462,400,138,73,-677,204,530,124,-710,651,-197,556,-566,-802
3615,594,-222,602,510,680,718,24,545,520,246,4,-96,478,701,-265,-209,211,-618,443,382,155,38,-807,119,491,130,-688,615,-253,504,-602,-806
3616,589,-215,573,492,673,710,-1,546,518,240,3,-79,495,732,-256,-182,222,-627,418,406,150,75,-805,119,500,138,-658,607,-216,548,-556,-788
3617,602,-187,592,490,682,699,11,577,520,256,14,-23,514,739,-262,-187,320,-599,433,393,137,88,-759,150,504,154,-690,590,-249,514,-530,-714
3618,624,-216,619,490,684,696,4,558,505,246,13,-48,497,676,-273,-216,256,-601,411,377,134,98,-759,133,473,148,-645,634,-229,551,-524,-722
3619,668,-194,670,515,694,732,37,592,533,245,28,-15,499,684,-288,-160,206,-567,405,387,130,148,-749,165,490,162,-615,736,-151,606,-485,-712
3620,687,-170,685,520,679,733,27,613,527,244,31,4,507,703,-289,-68,241,-588,425,380,112,127,-752,164,490,139,-643,738,-200,555,-523,-694
3621,680,-131,675,520,681,742,67,610,533,250,0,-11,523,701,-285,-161,268,-604,423,390,127,152,-766,179,502,147,-581,705,-219,539,-504,-628
3622,663,-174,658,533,676,753,51,639,548,277,6,2,527,726,-247,-279,252,-574,436,425,181,131,-776,183,515,194,-436,750,-170,601,-458,-656
3623,663,-202,667,534,666,720,46,619,524,243,52,0,526,763,-272,-364,246,-555,479,426,161,116,-762,182,544,199,-565,725,-129,654,-427,-673
3624,638,-240,671,493,672,671,-20,522,489,225,-123,8,478,749,-328,-410,256,-593,484,398,97,136,-711,200,558,172,-707,795,-84,686,-410,-576
3625,548,-252,601,434,649,697,-58,528,478,260,-84,-11,465,753,-280,-331,218,-618,446,395,68,143,-712,166,518,140,-649,743,-134,615,-477,-664
3626,523,-253,557,428,654,723,-55,506,492,240,-44,-91,443,736,-312,-252,82,-646,420,348,69,89,-789,122,481,94,-674,586,-248,524,-558,-784
3627,525,-255,539,447,644,690,-11,488,478,204,-94,-169,436,695,-403,-200,24,-667,373,310,52,62,-834,58,428,73,-664,552,-340,446,-591,-892
3628,523,-279,552,446,637,675,-30,493,463,238,-132,-166,433,705,-347,-275,89,-700,356,337,82,30,-852,50,424,98,-692,525,-323,499,-566,-810
3629,490,-294,506,406,626,687,-125,475,464,238,-101,-152,374,701,-312,-360,127,-776,365,371,195,34,-961,33,430,150,-607,482,-348,510,-550,-827
3630,522,-256,522,424,649,699,-108,484,475,223,-55,-120,405,730,-358,-327,94,-733,395,390,184,56,-822,61,470,162,-628,494,-345,536,-467,-800
3631,502,-296,535,437,650,686,-65,463,481,235,-74,-99,406,736,-325,-147,83,-708,403,391,48,91,-787,60,483,121,-748,448,-330,537,-469,-793
3632,499,-259,515,442,662,728,-45,476,516,267,-6,-83,404,748,-264,-288,67,-753,404,418,89,113,-922,62,490,139,-744,500,-283,553,-492,-742
3633,501,-260,488,450,633,712,-17,453,509,241,-47,-95,405,733,-257,-282,5,-743,377,393,87,102,-912,60,509,157,-721,612,-251,585,-486,-777
3634,485,-284,475,426,627,687,-52,457,476,231,-117,-121,395,709,-236,-187,28,-734,359,377,50,93,-989,39,477,126,-726,562,-271,549,-480,-824
3635,486,-284,519,423,638,700,-63,489,489,243,9,-105,433,706,-332,-230,20,-710,369,375,94,16,-1051,63,491,141,-743,549,-265,581,-499,-870
3636,514,-251,552,446,657,712,13,500,529,259,58,-142,460,744,-360,-164,60,-662,421,392,142,2,-969,125,550,178,-725,550,-194,659,-441,-803
3637,508,-232,590,445,651,682,-40,520,523,262,-71,-155,472,749,-275,-193,134,-660,436,439,174,51,-899,127,551,207,-662,556,-166,625,-432,-748
3638,511,-226,607,455,652,710,-23,529,524,268,-12,-164,475,737,-254,-189,89,-667,446,429,199,133,-865,150,569,253,-561,607,-174,625,-434,-767
3639,535,-250,589,462,644,737,13,542,495,270,69,-134,461,720,-257,-153,55,-692,424,388,129,102,-871,135,557,207,-647,636,-214,613,-460,-732
3640,561,-213,621,471,631,745,-21,563,507,270,12,-93,476,733,-243,-143,147,-690,440,413,194,167,-804,166,601,222,-592,716,-142,679,-394,-667
3641,553,-222,573,445,628,731,-76,544,518,268,12,-87,448,723,-257,-224,181,-677,441,423,166,192,-717,187,601,214,-606,688,-98,719,-348,-694
3642,494,-269,537,423,627,725,-132,562,517,288,40,-89,439,726,-215,-220,84,-691,430,431,177,128,-734,182,560,220,-638,657,-84,740,-329,-627
3643,488,-259,549,446,625,727,68,499,502,264,46,-158,422,732,-239,-146,93,-735,410,415,173,103,-883,103,518,205,-630,639,-142,687,-389,-712
3644,495,-266,553,449,638,705,-5,460,506,257,17,-128,407,715,-261,-180,89,-779,388,395,144,143,-916,73,508,175,-671,645,-186,623,-441,-717
3645,492,-296,523,435,630,676,-46,474,500,261,-18,-142,418,687,-274,-260,49,-742,368,365,147,110,-868,64,496,156,-711,575,-238,580,-462,-734
3646,517,-274,572,438,650,681,-51,476,511,254,-16,-132,454,701,-260,-215,49,-713,400,372,151,66,-877,87,493,164,-671,541,-280,542,-470,-778
3647,534,-261,572,463,665,706,-30,481,521,279,34,-138,442,727,-228,-204,44,-734,394,386,158,84,-875,94,508,148,-632,516,-296,521,-497,-795
3648,533,-261,531,465,660,707,-24,456,496,270,15,-175,424,704,-247,-293,110,-756,400,376,152,160,-904,86,489,144,-584,534,-293,520,-548,-806
3649,512,-273,543,469,660,710,8,462,516,256,-20,-143,442,732,-223,-181,151,-724,410,393,160,167,-923,113,508,178,-616,623,-294,512,-526,-771
3650,516,-309,570,487,651,720,-43,509,529,256,-4,-82,447,735,-183,-212,95,-681,426,402,103,68,-903,126,526,173,-672,653,-258,514,-490,-750
3651,504,-332,534,478,636,691,-125,530,516,254,50,-62,459,699,-203,-220,40,-637,429,387,165,27,-801,152,548,172,-649,595,-270,513,-490,-788
3652,507,-316,549,515,646,690,-72,592,534,231,-53,-81,509,697,-288,-281,143,-610,460,404,235,77,-766,179,584,228,-545,707,-221,549,-442,-765
3653,543,-282,598,527,652,704,-62,554,542,233,-35,-45,480,708,-266,-151,212,-620,435,390,90,97,-765,182,579,186,-543,750,-182,578,-437,-711
3654,553,-240,614,517,661,711,31,506,545,234,-22,-14,455,712,-267,-57,164,-635,428,374,63,121,-835,158,596,151,-575,747,-163,616,-440,-658
3655,560,-264,600,537,646,707,2,554,547,239,-124,-35,489,705,-271,-211,174,-613,450,388,155,145,-711,166,597,189,-551,752,-183,617,-387,-617
3656,551,-262,619,555,648,719,-44,600,550,253,-121,-53,513,706,-208,-234,218,-591,431,395,108,110,-687,158,592,159,-583,761,-199,606,-440,-640
3657,535,-252,579,523,649,719,-47,581,529,257,-23,-72,452,690,-163,-227,184,-706,408,394,122,141,-907,126,546,156,-616,849,-177,590,-461,-639
3658,554,-198,575,524,662,757,50,584,527,266,56,-26,456,693,-202,-182,221,-686,396,393,188,188,-830,131,543,172,-570,773,-194,587,-427,-586
3659,588,-158,596,543,680,749,65,624,523,234,85,22,477,676,-272,-65,153,-615,405,376,242,209,-800,122,568,193,-436,773,-197,605,-389,-572
3660,579,-177,596,518,672,755,28,597,523,246,-8,-10,484,677,-283,-105,198,-630,402,366,216,208,-800,96,549,191,-443,759,-211,600,-383,-586
3661,565,-199,601,494,668,731,11,574,505,262,-93,-110,464,666,-249,-195,163,-662,395,373,147,177,-907,69,487,160,-524,715,-239,585,-404,-590
3662,592,-167,588,510,678,753,26,575,509,264,35,-148,443,691,-253,-127,141,-672,395,361,133,239,-920,74,481,155,-607,769,-198,576,-419,-574
3663,629,-139,601,510,695,796,55,564,524,256,165,-203,440,727,-289,-28,192,-675,390,363,127,264,-819,75,477,138,-651,791,-185,564,-432,-493
3664,612,-121,625,510,677,757,63,608,500,237,90,-215,453,688,-297,-118,150,-686,372,362,136,218,-823,52,481,137,-627,745,-237,515,-459,-635
3665,588,-130,588,502,668,732,146,574,494,253,81,-139,433,671,-286,-102,67,-698,356,359,166,249,-799,53,467,151,-623,700,-226,520,-502,-689
3666,568,-153,582,463,668,785,120,502,483,252,100,-112,384,665,-260,-196,126,-744,345,380,181,216,-821,69,482,189,-616,698,-190,567,-506,-744
3667,586,-140,602,493,675,785,123,525,495,264,70,-89,418,678,-254,-142,202,-721,368,388,182,220,-862,57,522,178,-637,755,-189,577,-472,-637
3668,566,-182,542,464,628,772,96,475,469,237,64,-31,412,677,-267,-71,129,-722,364,376,157,223,-863,56,489,134,-654,651,-244,521,-497,-633
3669,563,-189,590,484,648,780,101,494,473,241,64,-59,437,695,-271,-148,55,-705,392,368,135,238,-860,90,498,143,-677,571,-282,471,-506,-669
3670,508,-220,568,470,650,760,39,493,481,245,32,-189,462,692,-280,-230,76,-697,416,384,141,125,-837,122,501,142,-665,644,-248,507,-471,-690
3671,534,-211,543,464,646,763,41,497,481,241,56,-242,453,699,-261,-325,116,-672,422,401,154,124,-790,108,495,165,-647,635,-250,503,-485,-705
3672,569,-142,577,485,666,774,88,546,482,253,30,-172,472,707,-287,-126,136,-606,427,374,152,152,-778,102,492,174,-650,615,-268,481,-536,-738
3673,570,-167,547,486,639,763,54,529,479,258,39,-136,470,722,-275,-87,140,-626,419,398,164,118,-812,110,527,172,-639,653,-233,503,-524,-800
3674,532,-216,543,466,632,766,61,520,491,282,92,-131,473,740,-213,-35,143,-681,443,430,213,96,-802,133,558,240,-642,702,-166,586,-425,-705
3675,538,-201,572,467,647,780,67,562,499,283,52,-88,490,750,-220,-58,63,-622,452,435,229,142,-763,173,551,257,-587,760,-144,600,-424,-679
3676,558,-179,603,454,656,794,72,511,462,285,97,-77,434,717,-217,-120,109,-640,414,410,281,160,-769,140,499,238,-584,637,-282,461,-551,-743
3677,590,-175,596,445,698,808,78,510,460,297,119,-82,396,723,-203,-102,145,-747,393,412,317,166,-801,92,502,235,-551,539,-362,434,-563,-751
3678,587,-183,579,453,680,784,96,520,459,289,44,-139,385,672,-278,-26,62,-773,345,354,112,150,-870,38,446,112,-678,586,-334,445,-550,-746
3679,555,-205,538,441,646,769,-55,515,440,271,42,-172,351,655,-263,-196,46,-783,321,341,117,101,-973,1,415,109,-664,595,-332,460,-555,-763
3680,572,-202,556,440,659,741,52,517,455,264,-21,-159,375,675,-266,-198,50,-764,357,351,139,126,-890,25,457,172,-583,595,-328,465,-506,-738
3681,592,-195,552,434,658,734,110,528,448,255,14,-158,389,674,-265,-102,71,-767,345,357,135,149,-919,26,466,156,-622,678,-302,480,-517,-694
3682,581,-204,549,451,640,759,26,486,437,245,50,-135,370,682,-241,-172,63,-780,348,347,173,111,-952,23,444,148,-639,637,-340,457,-523,-688
3683,574,-204,510,461,634,729,65,460,450,256,-58,-112,391,689,-250,-176,67,-761,379,370,214,129,-889,31,471,206,-570,633,-302,503,-489,-640
3684,583,-175,526,494,655,715,8,506,456,250,-71,-88,416,677,-287,-128,144,-706,378,352,115,180,-842,31,458,185,-595,611,-289,505,-490,-634
3685,587,-183,533,500,661,741,-3,537,455,219,39,-139,426,660,-309,-117,131,-725,374,339,92,165,-890,52,456,150,-584,649,-305,489,-519,-693
3686,574,-223,541,494,666,744,-38,554,480,228,-28,-76,449,668,-261,-134,85,-669,380,356,169,76,-875,62,440,158,-588,623,-331,453,-558,-779
3687,595,-150,568,486,682,737,45,509,459,216,-92,-108,402,680,-308,-166,0,-722,355,335,135,67,-978,43,425,131,-696,579,-361,431,-603,-831
3688,636,-135,608,500,690,745,46,531,459,247,53,-166,389,684,-303,-168,38,-752,350,338,147,66,-893,36,399,140,-694,658,-335,438,-599,-795
3689,623,-154,611,493,693,720,54,541,467,228,23,-167,388,679,-304,-232,211,-747,333,312,114,66,-912,30,382,116,-699,674,-325,442,-577,-814
3690,605,-170,590,482,674,699,60,537,459,236,-34,-122,402,676,-270,-239,202,-738,334,319,77,49,-940,34,390,94,-738,665,-295,464,-564,-814
3691,611,-126,594,484,685,746,59,560,457,244,16,-77,408,671,-249,-200,217,-734,360,317,90,82,-877,54,406,101,-746,627,-305,460,-576,-782
