,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11982,-868,-414,-647,-584,-339,-286,-148,-86,-260,-97,20,-455,-149,19,-182,1,-259,-413,-147,-97,-74,-36,-161,-306,6,-5,-275,-396,-155,-354,-408,-351
11983,-894,-449,-626,-571,-347,-277,-163,-65,-239,-91,18,-395,-110,37,-182,0,-180,-361,-100,-75,-65,-4,-70,-264,32,9,-273,-283,-79,-305,-396,-336
11984,-865,-473,-662,-587,-357,-298,-172,-73,-257,-111,-10,-391,-104,32,-212,-15,-153,-343,-105,-75,-79,-15,8,-253,30,16,-294,-367,-63,-312,-420,-328
11985,-839,-450,-666,-565,-357,-303,-176,-75,-247,-116,-19,-406,-110,41,-207,-24,-174,-368,-84,-65,-101,-30,-44,-258,59,7,-314,-395,-88,-314,-449,-377
11986,-813,-399,-622,-540,-331,-326,-160,-44,-225,-110,-2,-393,-102,44,-192,-24,-207,-364,-79,-39,-95,-24,-111,-264,73,12,-305,-445,-115,-337,-453,-368
11987,-764,-349,-646,-549,-321,-407,-162,-57,-225,-130,-27,-377,-87,46,-207,-25,-216,-351,-84,-26,-62,-26,-98,-238,95,38,-309,-313,-49,-285,-412,-366
11988,-821,-387,-671,-534,-352,-366,-221,-91,-234,-146,-69,-413,-97,24,-234,-79,-217,-369,-108,-56,-105,-53,-96,-241,86,25,-343,-184,-7,-252,-416,-395
11989,-809,-347,-614,-523,-332,-390,-218,-66,-207,-138,-55,-413,-98,33,-232,-99,-182,-372,-94,-63,-125,-93,-98,-256,67,4,-369,-153,-25,-296,-477,-434
11990,-806,-365,-594,-532,-351,-322,-183,-61,-226,-131,-42,-437,-112,22,-236,-148,-279,-434,-103,-65,-131,-130,-223,-300,72,-6,-409,-438,-136,-346,-525,-489
11991,-848,-455,-561,-463,-321,-295,-212,-28,-172,-104,-5,-398,-78,60,-224,-160,-233,-369,-68,-33,-122,-100,-183,-251,105,21,-408,-388,-93,-326,-474,-433
11992,-937,-553,-587,-479,-341,-285,-252,-50,-198,-122,3,-369,-113,56,-225,-168,-214,-376,-59,-48,-155,-112,-130,-226,110,10,-402,-215,-28,-282,-456,-429
11993,-915,-546,-605,-503,-362,-315,-268,-51,-215,-130,-7,-382,-111,44,-257,-159,-267,-382,-73,-61,-160,-130,-168,-243,103,-7,-384,-345,-79,-298,-445,-458
11994,-845,-493,-584,-481,-358,-299,-260,-10,-194,-116,-44,-382,-82,56,-236,-107,-227,-341,-70,-59,-131,-127,-135,-223,119,35,-368,-365,-74,-295,-426,-429
11995,-809,-434,-590,-510,-366,-305,-256,15,-198,-148,-49,-348,-62,44,-222,-91,-181,-310,-41,-29,-105,-73,-65,-174,132,49,-325,-208,23,-199,-338,-372
11996,-752,-348,-555,-526,-346,-323,-238,43,-188,-135,-38,-299,-38,42,-240,-91,-119,-275,-16,-32,-109,-83,-14,-129,144,74,-311,-207,55,-192,-326,-388
11997,-680,-320,-510,-494,-305,-294,-181,63,-166,-107,-4,-260,-24,45,-216,-66,-101,-255,-18,-39,-82,-52,53,-121,174,89,-298,-427,5,-214,-323,-360
11998,-611,-294,-482,-473,-307,-259,-121,33,-210,-117,21,-282,-65,19,-220,-52,-186,-304,-64,-40,-80,-53,-67,-172,123,58,-310,-624,-126,-297,-382,-389
11999,-584,-274,-430,-467,-295,-263,-64,36,-208,-118,37,-277,-77,21,-186,-29,-194,-282,-64,-35,-41,-25,-61,-164,134,95,-289,-419,-45,-235,-325,-331
12000,-608,-271,-465,-474,-302,-271,-58,28,-204,-118,48,-283,-63,12,-177,-21,-147,-269,-50,-27,-20,3,-35,-133,182,115,-260,-291,45,-174,-260,-303
12001,-667,-322,-523,-512,-323,-290,-113,5,-219,-114,25,-313,-77,18,-174,-42,-169,-290,-34,0,-12,-16,-69,-136,190,119,-251,-269,39,-168,-267,-293
12002,-753,-362,-599,-550,-342,-312,-141,-22,-271,-132,13,-349,-117,22,-166,-44,-232,-335,-51,3,-19,-31,-110,-173,163,113,-267,-323,1,-205,-308,-337
12003,-757,-345,-616,-546,-346,-271,-119,-40,-243,-111,33,-375,-101,58,-137,-21,-248,-347,-57,11,12,3,-124,-196,156,124,-242,-403,-51,-222,-306,-315
12004,-753,-367,-639,-545,-343,-290,-168,-72,-254,-122,1,-392,-115,42,-163,-59,-219,-364,-73,9,-6,-31,-113,-191,157,111,-264,-369,-16,-221,-286,-317
12005,-735,-313,-633,-556,-341,-287,-119,-81,-259,-119,15,-419,-127,9,-170,-65,-241,-372,-91,-5,-23,-32,-113,-207,150,110,-247,-318,-4,-212,-270,-292
12006,-757,-281,-617,-526,-308,-266,-88,-53,-244,-115,45,-372,-106,32,-169,-54,-220,-338,-69,13,1,14,-89,-191,147,135,-218,-304,16,-199,-250,-264
12007,-732,-298,-610,-505,-297,-253,-67,-54,-227,-108,56,-335,-80,37,-137,-12,-167,-289,-32,43,31,61,-38,-144,189,167,-180,-162,108,-144,-186,-201
12008,-709,-321,-581,-497,-286,-286,-84,-47,-241,-86,94,-339,-61,71,-112,20,-131,-280,-10,51,58,93,-10,-122,199,199,-147,-71,129,-71,-174,-161
12009,-710,-337,-577,-495,-300,-242,-106,-16,-223,-100,65,-317,-47,51,-119,13,-105,-266,-12,52,70,104,19,-91,218,195,-118,6,145,-48,-164,-158
12010,-657,-298,-543,-484,-303,-302,-66,25,-220,-116,89,-303,-44,32,-126,36,-99,-253,-25,48,47,129,51,-93,201,184,-121,4,190,-42,-173,-149
12011,-612,-272,-509,-434,-280,-242,-8,44,-229,-96,89,-319,-61,21,-125,62,-133,-276,-33,23,33,147,-38,-125,164,158,-129,-284,86,-115,-218,-139
12012,-612,-270,-514,-453,-278,-181,-2,43,-206,-99,88,-315,-38,10,-151,43,-112,-271,-29,-12,18,122,-60,-150,148,139,-155,-395,26,-157,-268,-173
12013,-644,-290,-556,-494,-302,-222,-28,49,-203,-100,79,-284,-18,27,-160,35,-30,-221,-13,-29,11,131,87,-125,149,118,-171,-226,90,-128,-262,-186
12014,-735,-347,-560,-461,-301,-226,-70,84,-182,-108,58,-231,8,32,-180,21,-30,-205,-9,-41,-11,112,120,-121,134,80,-196,-228,83,-149,-281,-212
12015,-726,-344,-512,-458,-307,-253,-83,102,-186,-112,25,-215,4,11,-216,-10,-66,-220,-17,-71,-87,41,48,-158,106,27,-266,-251,33,-185,-348,-278
12016,-706,-320,-501,-439,-318,-258,-69,120,-206,-141,25,-212,-5,8,-223,-17,-81,-215,-34,-91,-97,39,6,-150,87,12,-279,-221,43,-180,-359,-279
12017,-698,-277,-445,-407,-304,-235,-30,164,-179,-123,50,-190,13,34,-201,-18,-69,-191,-31,-78,-106,49,14,-128,100,8,-298,-144,91,-169,-381,-291
12018,-686,-301,-475,-455,-308,-249,-29,124,-193,-102,67,-225,0,40,-211,-33,-91,-237,-40,-57,-107,15,-15,-140,100,-7,-300,-183,94,-166,-343,-269
12019,-688,-287,-513,-475,-323,-267,-45,88,-208,-111,79,-258,-6,36,-214,-101,-138,-254,-27,-54,-142,25,-58,-137,104,-16,-344,-273,68,-179,-348,-293
12020,-695,-320,-486,-457,-339,-287,-102,99,-185,-126,63,-258,18,46,-209,-120,-87,-215,16,-38,-154,-9,-18,-105,131,2,-366,-171,93,-154,-329,-320
12021,-668,-319,-483,-475,-335,-307,-45,85,-194,-134,40,-260,-1,67,-203,-86,-72,-219,22,-25,-138,-70,-3,-98,158,-2,-369,-185,79,-159,-348,-360
12022,-653,-365,-507,-495,-334,-314,-53,76,-199,-134,12,-247,-5,73,-213,-61,-39,-198,32,-9,-125,-34,60,-49,168,26,-336,2,200,-83,-294,-355
12023,-683,-395,-512,-507,-331,-305,-98,33,-202,-122,67,-260,-12,64,-188,-90,-72,-222,29,-14,-102,0,28,-77,170,43,-308,-50,177,-104,-296,-336
12024,-733,-365,-521,-500,-337,-310,-78,0,-232,-117,93,-258,-24,61,-173,-112,-115,-249,17,-19,-108,3,-21,-110,188,62,-280,-291,51,-160,-311,-301
12025,-774,-301,-533,-469,-334,-332,-33,-9,-229,-118,91,-275,-54,51,-179,-75,-197,-291,-19,-34,-95,16,-124,-173,159,45,-296,-480,-67,-246,-353,-304
12026,-749,-307,-551,-461,-330,-311,-54,-6,-228,-110,83,-284,-53,45,-185,-50,-207,-295,-40,-28,-94,-40,-110,-174,130,24,-314,-463,-71,-268,-391,-342
12027,-726,-360,-600,-499,-324,-250,-95,-21,-216,-78,64,-327,-69,70,-189,-39,-224,-304,-42,-7,-87,-52,-101,-173,107,24,-353,-382,-62,-266,-404,-390
12028,-716,-358,-621,-517,-300,-272,-94,-39,-220,-80,77,-353,-84,50,-173,-38,-242,-328,-51,-17,-88,-64,-144,-205,101,24,-365,-430,-94,-292,-410,-407
12029,-721,-347,-643,-524,-305,-288,-132,-63,-210,-91,39,-346,-93,34,-187,-90,-200,-308,-56,-34,-109,-91,-67,-206,93,-6,-380,-426,-92,-296,-428,-426
12030,-755,-375,-639,-528,-317,-291,-168,-49,-222,-120,5,-390,-109,0,-224,-122,-211,-340,-78,-72,-138,-130,-87,-248,43,-16,-393,-444,-92,-323,-455,-464
12031,-781,-431,-633,-537,-318,-298,-185,-35,-220,-154,4,-448,-125,-8,-246,-142,-280,-396,-112,-99,-144,-138,-174,-282,19,-42,-392,-372,-136,-334,-476,-449
12032,-775,-434,-650,-523,-314,-249,-171,-41,-222,-118,14,-470,-120,9,-233,-150,-287,-390,-121,-84,-129,-89,-174,-278,15,-19,-365,-263,-114,-326,-439,-437
12033,-789,-431,-673,-551,-317,-265,-174,-80,-243,-108,20,-500,-140,23,-227,-154,-390,-440,-129,-89,-147,-133,-286,-328,-1,-15,-377,-372,-164,-376,-471,-428
12034,-882,-420,-715,-584,-326,-296,-215,-123,-230,-114,-9,-521,-150,14,-236,-176,-431,-442,-140,-80,-156,-168,-326,-317,-7,-42,-390,-457,-205,-409,-530,-438
12035,-896,-446,-720,-547,-315,-291,-207,-119,-232,-103,14,-516,-125,30,-215,-157,-390,-428,-122,-50,-121,-145,-316,-315,31,-1,-368,-510,-205,-405,-519,-417
12036,-854,-469,-719,-564,-305,-291,-145,-121,-247,-92,66,-515,-114,49,-177,-173,-393,-408,-114,-41,-103,-160,-316,-313,38,14,-374,-541,-235,-414,-509,-415
12037,-828,-455,-703,-573,-310,-394,-169,-146,-234,-104,26,-522,-125,47,-187,-234,-433,-417,-106,-50,-106,-140,-322,-300,42,-9,-404,-540,-247,-429,-556,-435
12038,-813,-421,-712,-597,-305,-409,-184,-112,-237,-118,44,-499,-128,55,-169,-259,-392,-412,-80,-20,-84,-124,-264,-257,78,18,-362,-431,-183,-388,-503,-391
12039,-815,-374,-718,-626,-334,-281,-157,-111,-239,-116,39,-484,-132,36,-180,-211,-397,-409,-88,-32,-55,-113,-258,-284,70,27,-347,-477,-176,-389,-503,-392
12040,-803,-307,-704,-612,-332,-289,-132,-98,-223,-114,58,-462,-100,60,-156,-117,-354,-371,-65,-17,-55,-82,-197,-250,83,50,-303,-415,-122,-347,-440,-364
12041,-793,-326,-714,-599,-356,-313,-137,-124,-225,-115,59,-473,-112,37,-161,-84,-336,-368,-65,-26,-59,-82,-196,-239,81,48,-303,-415,-121,-330,-414,-357
12042,-782,-340,-689,-569,-340,-245,-123,-122,-226,-123,51,-451,-128,37,-172,-58,-288,-372,-91,-56,-46,-91,-128,-262,59,43,-315,-496,-160,-360,-440,-358
12043,-768,-362,-655,-553,-325,-266,-106,-94,-232,-119,51,-429,-116,37,-175,-39,-252,-357,-96,-42,-46,-70,-85,-257,58,46,-298,-544,-143,-348,-413,-359
12044,-800,-395,-696,-562,-338,-253,-133,-114,-227,-99,30,-445,-146,19,-190,-24,-305,-394,-95,-28,-43,-51,-166,-274,65,48,-257,-525,-137,-316,-357,-300
12045,-834,-435,-730,-566,-362,-269,-170,-145,-233,-126,5,-475,-167,10,-207,-51,-351,-430,-133,-55,-55,-82,-190,-291,57,59,-229,-416,-90,-273,-295,-243
12046,-857,-431,-740,-587,-363,-280,-144,-166,-269,-106,20,-505,-196,5,-217,-87,-361,-466,-158,-70,-87,-97,-236,-309,18,36,-268,-408,-87,-287,-332,-304
12047,-858,-410,-755,-583,-338,-279,-157,-177,-266,-85,-10,-516,-199,21,-227,-111,-333,-469,-146,-65,-82,-106,-209,-322,35,31,-267,-326,-59,-254,-313,-304
12048,-890,-459,-800,-600,-367,-303,-224,-225,-268,-116,-56,-521,-196,16,-238,-143,-294,-464,-156,-66,-115,-154,-124,-314,23,16,-294,-378,-78,-288,-335,-330
12049,-905,-500,-803,-602,-368,-324,-248,-220,-279,-109,-54,-524,-192,21,-236,-155,-326,-461,-154,-62,-107,-158,-160,-316,26,32,-303,-404,-85,-288,-345,-321
12050,-903,-515,-820,-601,-364,-326,-243,-215,-289,-94,-33,-563,-217,13,-224,-154,-378,-487,-159,-82,-101,-192,-222,-339,14,5,-328,-369,-80,-292,-373,-331
12051,-875,-482,-802,-601,-344,-309,-230,-220,-277,-102,-27,-563,-207,-1,-241,-181,-387,-478,-171,-71,-130,-167,-213,-314,51,12,-333,-188,-7,-252,-351,-334
12052,-875,-488,-805,-612,-347,-313,-233,-199,-277,-99,-33,-535,-191,21,-228,-174,-356,-453,-122,-37,-98,-128,-165,-255,94,59,-277,-8,100,-166,-267,-261
12053,-853,-501,-773,-609,-346,-296,-219,-176,-280,-92,-7,-501,-201,37,-221,-132,-366,-450,-109,-22,-69,-81,-208,-259,100,69,-228,-281,-14,-205,-261,-252
12054,-833,-536,-755,-606,-347,-316,-238,-155,-279,-109,-5,-512,-215,32,-211,-104,-416,-473,-129,-22,-64,-55,-305,-294,93,53,-221,-545,-100,-256,-297,-276
12055,-855,-571,-742,-602,-356,-316,-256,-137,-272,-101,0,-523,-196,19,-210,-99,-398,-465,-133,-18,-48,-60,-306,-286,93,84,-233,-608,-98,-251,-314,-324
12056,-847,-521,-724,-597,-335,-285,-251,-116,-265,-80,6,-507,-170,37,-192,-86,-386,-463,-102,-2,-54,-51,-314,-258,107,89,-232,-691,-131,-284,-314,-316
12057,-846,-512,-731,-596,-351,-282,-220,-114,-262,-108,-14,-495,-155,37,-191,-84,-370,-451,-86,-7,-64,-69,-260,-232,128,83,-235,-546,-59,-233,-294,-288
12058,-885,-466,-777,-616,-360,-309,-189,-149,-266,-103,8,-522,-146,29,-194,-71,-371,-433,-65,11,-21,-41,-249,-234,143,104,-220,-447,-13,-177,-267,-259
12059,-892,-437,-775,-603,-355,-296,-197,-156,-253,-80,33,-522,-130,61,-173,-59,-367,-428,-64,14,-22,-32,-231,-227,146,122,-209,-455,8,-190,-261,-248
12060,-898,-435,-729,-588,-362,-279,-213,-122,-244,-91,18,-512,-123,51,-174,-85,-358,-429,-68,14,-42,-60,-227,-225,130,111,-225,-474,-30,-214,-279,-249
12061,-930,-432,-704,-554,-341,-280,-187,-111,-213,-84,40,-513,-119,50,-166,-59,-330,-414,-64,16,-32,-47,-234,-212,115,110,-214,-452,-51,-216,-282,-233
12062,-935,-451,-741,-604,-360,-289,-202,-124,-241,-97,30,-553,-157,22,-195,-70,-344,-456,-99,-19,-50,-44,-250,-261,80,72,-232,-432,-55,-246,-335,-251
12063,-842,-429,-693,-574,-333,-330,-207,-100,-231,-102,25,-527,-146,19,-203,-82,-310,-426,-109,-17,-34,-27,-205,-251,75,63,-222,-384,-34,-250,-330,-248
12064,-844,-431,-710,-535,-332,-276,-204,-111,-232,-89,43,-507,-142,5,-200,-54,-296,-406,-100,-29,-37,-24,-159,-240,53,59,-218,-290,-21,-231,-334,-237
12065,-846,-406,-720,-493,-326,-246,-181,-128,-236,-70,75,-483,-130,21,-172,-46,-246,-402,-95,-34,-25,-34,-108,-237,52,70,-210,-148,33,-217,-339,-213
12066,-852,-429,-727,-555,-337,-267,-211,-121,-257,-91,68,-489,-146,10,-209,-157,-279,-417,-137,-73,-68,-48,-150,-287,23,23,-250,-282,-47,-293,-399,-270
12067,-896,-474,-773,-607,-353,-262,-221,-157,-260,-105,64,-540,-179,7,-218,-145,-367,-458,-142,-48,-70,-116,-221,-312,8,23,-246,-396,-118,-346,-433,-279
12068,-902,-511,-775,-586,-367,-311,-241,-165,-263,-145,-9,-553,-188,4,-219,-145,-323,-479,-135,-53,-73,-103,-213,-306,-9,32,-249,-345,-112,-360,-431,-274
12069,-817,-451,-711,-538,-352,-295,-210,-112,-227,-108,-17,-507,-153,26,-202,-107,-265,-426,-111,-20,-52,-32,-179,-284,35,40,-217,-341,-118,-349,-413,-222
12070,-831,-450,-704,-550,-359,-326,-191,-114,-230,-118,-2,-496,-149,19,-200,-60,-291,-421,-105,-30,-17,-33,-175,-293,46,51,-193,-348,-128,-345,-394,-226
12071,-830,-466,-703,-562,-360,-367,-182,-96,-238,-128,28,-458,-166,12,-182,-16,-309,-456,-121,-20,3,-33,-237,-314,46,58,-192,-504,-183,-397,-420,-251
12072,-794,-411,-675,-538,-339,-376,-130,-55,-236,-109,45,-430,-131,12,-161,4,-306,-420,-97,7,14,23,-212,-285,52,84,-198,-474,-182,-413,-461,-291
12073,-784,-421,-641,-514,-339,-271,-111,-25,-220,-94,73,-390,-99,51,-120,49,-268,-349,-53,31,44,66,-131,-237,103,103,-184,-313,-95,-354,-424,-255
12074,-802,-456,-646,-533,-368,-314,-138,-23,-235,-113,68,-400,-98,48,-123,26,-295,-374,-77,14,46,39,-178,-264,80,74,-191,-514,-175,-400,-443,-268
12075,-811,-464,-648,-542,-363,-313,-153,-21,-218,-103,54,-396,-80,59,-132,-5,-287,-375,-58,18,12,22,-164,-276,71,56,-199,-492,-212,-432,-477,-299
12076,-841,-463,-698,-535,-361,-321,-175,-43,-233,-119,27,-404,-110,42,-169,-18,-248,-375,-76,-1,-16,-5,-90,-290,51,11,-259,-459,-205,-462,-524,-324
12077,-821,-446,-667,-528,-360,-316,-193,-39,-239,-93,48,-397,-83,53,-164,-50,-251,-367,-83,-6,-22,-33,-103,-298,38,2,-287,-684,-278,-527,-570,-362
12078,-798,-430,-637,-537,-367,-290,-168,-27,-239,-118,38,-407,-91,34,-167,-81,-290,-364,-95,-34,-58,-115,-164,-291,17,-17,-325,-489,-198,-487,-546,-383
12079,-798,-413,-656,-519,-367,-293,-144,-22,-252,-130,32,-425,-128,17,-199,-103,-283,-384,-113,-55,-90,-77,-173,-287,5,-35,-345,-317,-145,-448,-537,-390
12080,-769,-401,-618,-528,-352,-293,-140,-32,-247,-121,23,-439,-137,31,-192,-75,-322,-402,-106,-39,-62,-27,-228,-294,10,-14,-285,-428,-168,-454,-510,-344
12081,-790,-395,-637,-566,-336,-260,-100,-40,-253,-92,58,-433,-135,36,-167,-19,-337,-403,-99,-29,-25,-41,-268,-308,34,26,-241,-483,-200,-456,-493,-319
12082,-810,-410,-630,-550,-348,-272,-116,-61,-245,-96,55,-411,-130,18,-168,-26,-300,-398,-99,-32,-28,-35,-231,-275,19,26,-258,-337,-126,-405,-492,-333
12083,-786,-417,-602,-510,-333,-281,-94,-35,-232,-111,57,-405,-122,20,-186,-31,-324,-403,-109,-45,-34,-12,-208,-284,5,4,-238,-381,-145,-410,-509,-337
12084,-738,-391,-595,-491,-325,-355,-112,-42,-207,-121,36,-387,-110,1,-216,-57,-346,-413,-149,-95,-56,-62,-213,-324,-41,-24,-266,-433,-177,-456,-516,-339
12085,-730,-376,-608,-502,-320,-299,-104,-30,-201,-106,79,-385,-113,0,-209,-52,-302,-382,-133,-82,-58,-38,-216,-303,-36,-12,-243,-407,-152,-401,-463,-312
12086,-772,-423,-660,-540,-351,-275,-134,-58,-239,-124,71,-422,-129,-3,-215,-72,-320,-399,-141,-97,-73,-31,-211,-313,-63,-19,-249,-287,-99,-376,-426,-288
12087,-800,-414,-661,-522,-356,-261,-134,-58,-230,-98,49,-429,-123,16,-212,-85,-327,-412,-134,-76,-66,-25,-210,-318,-49,-29,-255,-298,-135,-389,-450,-292
12088,-820,-411,-703,-546,-350,-274,-121,-77,-242,-106,48,-473,-158,14,-204,-97,-374,-453,-162,-85,-94,-39,-278,-348,-73,-53,-294,-398,-207,-454,-500,-336
12089,-817,-423,-700,-563,-353,-311,-161,-76,-247,-111,21,-502,-164,5,-231,-129,-415,-489,-185,-121,-133,-80,-318,-399,-97,-75,-340,-502,-281,-493,-555,-386
12090,-823,-425,-691,-559,-345,-296,-162,-75,-238,-87,13,-484,-153,28,-217,-135,-405,-472,-182,-114,-130,-97,-335,-385,-89,-72,-318,-586,-282,-490,-558,-390
12091,-843,-428,-703,-585,-361,-274,-126,-93,-240,-79,31,-476,-158,28,-220,-105,-393,-453,-161,-89,-121,-80,-322,-372,-57,-48,-305,-592,-286,-474,-533,-368
12092,-855,-459,-696,-594,-354,-275,-138,-69,-254,-97,38,-439,-131,19,-210,-112,-357,-433,-123,-68,-96,-55,-264,-331,-26,-33,-284,-507,-238,-427,-468,-330
12093,-822,-446,-670,-564,-334,-256,-102,-40,-242,-94,67,-446,-123,20,-188,-78,-372,-423,-110,-47,-59,-42,-271,-297,12,9,-251,-620,-209,-410,-451,-310
12094,-791,-421,-665,-563,-321,-258,-81,-44,-249,-92,77,-438,-118,9,-175,-56,-352,-398,-103,-38,-49,-30,-239,-266,44,20,-236,-554,-151,-377,-454,-294
12095,-825,-446,-722,-592,-335,-279,-123,-90,-261,-85,65,-457,-116,8,-170,-61,-344,-380,-93,-40,-45,-16,-210,-257,60,44,-225,-443,-115,-339,-436,-284
12096,-849,-460,-743,-597,-338,-288,-153,-111,-260,-105,78,-472,-118,16,-196,-85,-365,-402,-94,-42,-76,-90,-219,-263,49,26,-234,-420,-131,-365,-453,-316
