,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106859,-5,187,381,-16,97,402,59,312,85,-116,333,-305,50,55,49,97,-102,-24,61,133,-59,-143,97,27,297,-16,71,-230,-65,-186,-125,-125
106860,-10,191,387,-25,107,409,52,346,74,-99,307,-271,27,37,39,79,-94,-42,37,118,-79,-213,105,-27,258,-47,14,-192,-111,-237,-181,-219
106861,-21,191,337,-60,105,400,49,215,51,-95,356,-275,-14,38,51,88,-72,-69,21,124,-50,-192,157,-34,259,-44,21,-229,-134,-256,-194,-209
106862,-73,167,268,-69,94,390,38,214,57,-77,329,-284,-8,40,53,57,-53,-74,26,115,-53,-206,136,-27,255,-32,18,-202,-103,-264,-218,-226
106863,-30,162,352,-20,122,379,8,277,80,-76,299,-314,-8,38,50,25,-106,-67,15,108,-70,-254,110,-59,244,-51,-11,-211,-137,-253,-203,-249
106864,-15,132,359,-14,115,363,-66,265,84,-96,226,-315,-11,24,60,11,-100,-86,7,102,-81,-280,83,-97,234,-75,-26,-262,-151,-280,-216,-260
106865,-52,115,314,-79,91,327,-90,140,49,-118,180,-328,-63,0,41,-8,-104,-102,-8,64,-139,-288,93,-96,212,-104,-58,-209,-125,-259,-228,-301
106866,-95,110,292,-98,78,311,-101,133,27,-136,283,-361,-74,-25,-15,7,-186,-102,-3,41,-155,-278,134,-70,200,-103,-40,-164,-67,-212,-190,-281
106867,-81,127,315,-65,86,306,-28,172,30,-135,275,-322,-33,0,-97,14,-166,-64,22,44,-128,-231,110,-37,253,-70,3,-73,9,-161,-139,-240
106868,-95,99,277,-82,72,308,-57,193,20,-134,239,-329,-50,-3,-54,-58,-113,-108,21,76,-126,-261,106,-46,245,-60,-13,-118,-20,-169,-146,-221
106869,-109,106,260,-91,81,333,-95,232,48,-105,215,-384,-33,27,14,-78,-95,-133,26,94,-144,-255,142,-29,274,-44,-5,-112,-47,-161,-145,-206
106870,-134,87,212,-141,73,331,-100,172,26,-123,256,-431,-47,3,22,-132,-135,-146,20,85,-145,-268,112,-49,270,-44,-34,-119,-48,-168,-141,-218
106871,-77,113,228,-114,97,347,-52,159,24,-107,317,-361,-24,48,22,-59,-68,-101,53,113,-91,-197,164,-1,309,5,23,-54,-38,-133,-86,-122
106872,-42,158,285,-69,99,319,-28,270,58,-137,223,-320,18,51,-62,38,-67,-35,83,124,-86,-63,189,45,336,19,138,-69,-19,-112,-52,-46
106873,-7,165,315,-71,118,322,-20,241,50,-124,251,-339,7,50,-10,-20,-127,-35,99,137,-48,-66,181,67,355,57,201,-50,73,-53,1,-37
106874,-19,180,339,-41,99,329,-6,210,51,-127,257,-364,33,46,0,-11,-95,-25,100,160,-44,-69,210,80,377,57,170,-76,57,-49,12,-11
106875,-27,179,338,-17,99,346,15,286,65,-124,270,-317,51,38,13,31,-108,-34,116,143,-17,-122,190,84,359,48,117,-123,-19,-95,38,12
106876,42,184,391,-6,135,338,-43,284,90,-129,284,-291,34,79,33,122,-84,-48,140,175,0,-29,209,116,386,82,175,-68,8,-41,79,52
106877,53,220,422,6,127,342,12,238,83,-120,272,-279,54,81,47,125,-123,-33,146,193,10,62,204,134,406,114,192,-55,51,-1,93,66
106878,54,211,441,14,111,336,45,259,74,-135,238,-323,44,57,55,93,-156,-68,115,155,17,8,190,86,368,109,213,-88,25,-26,51,7
106879,62,221,468,20,128,346,-6,283,81,-121,240,-306,72,60,98,88,-100,-58,138,176,67,0,230,121,410,121,228,-26,71,5,79,59
106880,69,241,462,-21,121,377,-20,289,80,-107,385,-267,89,55,84,52,-77,-11,150,175,92,9,231,147,410,124,221,3,92,17,67,23
106881,82,230,431,13,137,391,54,308,106,-119,305,-259,125,55,33,19,-72,0,157,150,33,18,260,157,406,105,215,27,118,53,77,44
106882,82,198,452,32,135,378,44,294,120,-126,295,-267,182,51,33,99,-101,-14,159,152,33,0,216,146,374,103,212,25,131,55,83,70
106883,110,220,481,33,153,390,54,361,119,-124,337,-265,173,46,53,133,-109,17,144,142,55,-85,224,145,355,95,197,-12,77,-24,46,-9
106884,101,232,528,49,152,391,63,354,112,-118,330,-249,48,61,68,116,-84,28,127,151,33,-71,231,124,376,99,181,-28,49,-43,26,-7
106885,31,207,425,41,142,372,58,309,122,-117,351,-328,116,36,80,62,-88,5,118,116,27,-77,224,121,364,77,155,-41,49,-30,23,-13
106886,-6,197,363,-1,125,356,31,344,91,-114,330,-328,122,13,65,191,-106,34,98,103,5,-89,226,112,350,46,142,-15,65,-17,27,-36
106887,58,206,501,0,112,348,-47,432,81,-141,237,-171,59,9,-35,196,-74,18,87,90,-63,-10,266,125,331,50,189,-13,110,32,33,-20
106888,62,203,523,37,125,360,-42,426,94,-113,284,-201,80,13,37,67,-66,9,85,101,-18,-48,262,134,308,62,192,-20,111,10,11,-38
106889,53,210,464,45,120,351,-1,395,103,-106,259,-192,108,6,97,34,-50,42,105,117,22,-61,277,125,306,52,186,26,98,15,3,-20
106890,50,188,451,41,117,339,-48,381,105,-126,236,-217,75,-8,83,-36,-63,-16,54,68,-19,-93,232,52,253,-5,100,-60,-21,-105,-52,-71
106891,104,229,460,55,154,361,-39,356,97,-126,237,-209,58,-14,60,9,3,-27,73,92,-49,-54,256,72,280,3,125,-26,17,-80,-33,-74
106892,109,253,470,75,178,411,7,396,131,-108,361,-169,90,-23,9,106,8,20,91,89,12,8,301,115,301,37,206,-35,47,-42,-1,1
106893,64,228,443,61,142,400,26,463,142,-102,388,-151,106,-4,-2,84,32,52,91,115,47,-5,328,120,317,59,226,5,79,-21,22,26
106894,93,227,522,91,162,411,13,496,138,-100,370,-119,147,22,46,117,47,94,140,145,68,11,358,169,359,95,282,19,123,-3,42,6
106895,176,280,618,120,174,413,78,417,141,-93,366,-151,131,41,94,207,84,79,145,184,114,53,347,189,410,121,297,86,168,46,84,38
106896,142,269,556,77,155,434,98,373,108,-82,392,-128,129,42,79,193,87,98,162,168,88,47,329,193,403,107,252,107,178,70,79,90
106897,146,282,566,87,175,444,104,453,118,-72,368,-92,164,54,96,204,27,137,178,176,99,58,360,216,410,115,320,68,171,36,55,25
106898,166,291,545,104,181,449,124,454,114,-58,401,-98,163,45,119,191,42,145,187,189,87,30,357,207,414,105,254,92,171,33,67,28
106899,167,278,578,96,178,439,130,446,124,-52,391,-130,166,55,135,138,83,162,193,201,78,3,352,214,405,113,217,115,193,81,75,91
106900,164,294,589,78,170,452,160,423,102,-60,335,-261,138,42,151,102,-3,97,169,192,81,-1,302,180,390,90,185,27,151,46,46,30
106901,171,314,542,76,177,467,75,504,124,-32,404,-280,199,74,187,130,-38,99,190,208,79,-20,289,188,421,123,179,55,163,54,55,-6
106902,206,311,553,84,165,428,52,472,107,-97,444,-120,157,76,74,228,-4,144,196,219,91,6,353,239,464,154,246,141,214,128,126,95
106903,165,301,560,29,140,465,120,343,70,-77,436,-93,80,53,106,195,17,92,178,215,65,-1,366,236,440,142,246,121,224,105,119,51
106904,140,324,434,24,150,489,108,305,63,-64,436,-151,91,54,126,149,7,92,188,194,47,43,342,224,419,132,246,102,214,91,101,26
106905,135,305,461,3,166,496,93,337,57,-46,517,-138,92,70,130,156,14,126,194,187,71,54,379,231,436,141,250,159,254,124,124,45
106906,108,327,531,-73,136,485,114,280,42,-50,463,-144,84,57,120,193,16,98,199,201,85,74,377,237,448,137,249,151,238,120,134,102
106907,82,327,465,-61,142,475,133,266,56,-62,358,-176,87,46,74,195,36,63,192,202,84,113,338,216,461,153,263,75,184,80,137,101
106908,83,299,426,-61,138,472,65,257,38,-63,413,-222,63,53,86,146,1,18,161,179,66,57,288,170,422,122,262,-1,114,27,90,37
106909,49,268,384,-121,117,456,23,218,7,-67,394,-230,21,51,85,136,-14,9,156,183,78,15,264,162,399,116,269,-6,91,-10,48,36
106910,32,263,328,-140,119,440,15,231,8,-71,393,-237,25,45,91,178,-39,14,146,177,68,9,266,162,392,104,222,-1,95,-14,41,-3
106911,23,235,340,-103,134,424,0,288,31,-66,386,-200,28,51,74,149,-50,32,132,163,39,43,276,150,408,86,198,3,111,-21,32,-11
106912,-3,208,366,-105,124,406,-2,266,22,-84,406,-237,10,46,84,74,-64,18,111,147,38,9,255,125,394,94,208,-1,83,-28,18,-31
106913,-6,197,379,-87,113,395,-29,214,20,-74,421,-252,13,14,75,104,-44,24,96,128,35,15,262,108,382,60,192,-65,42,-58,-16,-48
106914,-14,198,361,-93,100,399,5,220,17,-85,314,-227,15,-12,36,115,-16,16,102,98,-26,7,242,94,358,43,149,-130,-4,-92,-42,-61
106915,-48,161,335,-83,122,417,25,252,35,-73,305,-241,3,6,87,110,-54,-29,101,127,1,-18,223,93,353,52,155,-96,24,-76,-22,-50
106916,-67,162,335,-76,95,405,-56,255,24,-84,285,-232,2,7,108,85,-86,-31,98,129,11,-85,232,87,329,43,165,-135,13,-83,-39,-84
106917,-89,153,301,-83,108,431,-42,256,31,-65,269,-284,32,19,127,82,-104,-39,92,115,-10,-93,199,59,336,41,148,-151,8,-106,-47,-96
106918,-78,143,320,-65,100,405,-29,236,45,-84,323,-307,75,21,27,19,-118,-44,103,115,-35,-116,144,34,344,29,102,-139,-7,-117,-85,-136
106919,-104,83,288,-91,82,377,-98,194,48,-75,358,-334,133,21,35,-41,-171,-44,110,127,-50,-172,154,36,346,11,90,-163,-21,-132,-93,-173
106920,-137,78,288,-81,84,347,-91,297,66,-113,305,-317,95,14,-27,33,-173,-65,100,120,-47,-180,189,21,343,16,106,-203,-47,-142,-99,-154
106921,-126,102,324,-71,94,358,-73,306,27,-117,319,-252,-68,2,17,48,-148,-49,65,126,-35,-182,158,0,342,5,66,-228,-55,-165,-119,-177
106922,-150,76,264,-98,90,380,-80,264,48,-122,312,-303,11,14,36,52,-196,-50,88,123,-18,-163,74,-15,314,16,69,-171,-63,-161,-94,-184
106923,-129,91,241,-50,111,401,-53,266,77,-111,281,-356,36,4,39,90,-169,-77,73,110,-72,-210,105,-28,307,12,52,-195,-68,-168,-97,-203
106924,-147,79,198,-20,112,371,-70,244,95,-86,293,-396,57,2,47,10,-205,-88,58,120,-87,-237,46,-59,301,-15,23,-206,-71,-184,-106,-172
106925,-85,101,274,-5,119,379,-85,310,103,-102,315,-400,54,15,52,-96,-237,-113,54,117,-30,-250,54,-36,308,-5,80,-194,-81,-172,-116,-179
106926,-90,117,342,-23,139,387,-53,394,68,-94,383,-298,33,38,32,128,-153,-64,103,131,-3,-224,114,29,366,44,127,-137,-21,-118,-55,-168
106927,-31,154,402,-15,146,416,-35,452,74,-67,381,-231,98,52,37,113,-92,3,152,151,-30,-140,188,81,384,58,51,-92,49,-66,-8,-104
106928,-8,183,350,-27,131,406,-32,284,58,-96,312,-234,75,39,52,115,-85,-3,134,142,-1,-116,146,85,351,81,78,-89,34,-93,-32,-103
106929,43,229,422,-16,126,438,21,206,38,-95,335,-195,8,29,70,193,-68,-36,131,153,-14,-78,170,90,357,70,110,-89,38,-79,-14,-106
106930,75,236,456,-28,130,453,43,275,37,-50,366,-179,32,23,100,99,-52,10,132,160,14,-62,217,105,347,83,136,-79,55,-39,-13,-70
106931,155,305,535,-6,160,489,59,277,47,-53,404,-154,64,44,99,92,-9,39,128,163,47,-84,252,138,371,107,176,-59,60,-36,-25,-111
106932,153,316,525,0,171,496,123,313,49,-52,424,-140,91,43,93,152,25,65,143,167,71,-39,277,168,398,132,191,-52,85,-19,-5,-60
106933,150,312,537,23,177,496,129,341,45,-49,434,-119,119,30,130,204,87,97,158,176,91,16,281,162,399,145,225,-49,96,-15,27,27
106934,180,319,578,53,170,504,123,407,53,-58,438,-29,129,31,133,205,199,143,158,183,91,17,297,168,410,127,242,-67,110,-7,42,53
106935,188,338,591,69,168,524,138,427,58,-31,445,-4,143,28,139,187,176,167,164,179,95,59,333,204,410,120,251,-70,97,-30,35,11
106936,158,331,541,31,165,518,121,364,44,-30,452,-118,107,33,123,183,37,84,145,167,95,72,288,156,402,125,230,-95,80,-15,35,39
106937,156,320,484,12,172,528,102,309,49,-19,482,-210,90,37,146,104,-102,56,151,169,89,5,261,152,397,119,210,-67,83,0,41,14
106938,185,299,535,-5,154,514,59,345,28,-38,472,-142,80,33,124,51,-27,109,127,144,42,-56,290,155,381,66,147,-9,75,-44,-10,-84
106939,199,295,579,37,157,508,69,372,57,-52,378,-111,71,25,103,61,13,107,130,134,50,-75,258,162,365,53,131,4,75,-54,-36,-102
106940,183,289,548,35,177,503,72,366,66,-40,350,-130,80,26,129,61,-33,102,119,130,18,-87,224,150,352,39,118,-46,51,-61,-23,-98
106941,144,259,534,32,166,448,1,367,59,-70,361,-161,66,12,83,62,-69,65,107,106,-40,-109,231,126,319,3,90,-57,18,-81,-42,-108
106942,114,264,483,13,154,436,-1,336,57,-96,327,-201,46,1,17,55,-67,19,78,80,-72,-140,203,86,296,-6,78,-83,4,-114,-78,-140
106943,78,222,408,-17,151,439,17,333,56,-111,306,-249,27,-13,31,54,-117,-9,35,59,-91,-191,166,41,282,-11,67,-131,-25,-127,-77,-168
106944,71,204,407,-9,148,412,-40,286,59,-103,280,-246,13,-23,45,6,-113,-15,24,51,-83,-163,159,18,276,-32,69,-154,-45,-120,-83,-148
106945,101,232,454,27,163,407,-5,307,84,-96,344,-216,43,-33,-22,-62,-57,8,46,46,-66,-139,203,36,284,-30,95,-152,-9,-104,-71,-116
106946,116,230,436,36,168,385,-6,321,90,-130,315,-227,53,-22,-64,-29,-106,13,61,50,-77,-154,242,50,280,-17,110,-146,1,-111,-55,-132
106947,127,213,474,61,170,395,25,329,96,-127,299,-206,48,-36,-37,33,-180,9,70,56,-102,-194,174,55,281,-33,93,-124,0,-124,-91,-157
106948,130,212,475,80,166,373,-65,356,88,-128,266,-193,57,-25,-53,32,-90,14,62,38,-113,-207,159,53,270,-44,56,-104,2,-117,-79,-162
106949,104,217,454,67,143,377,-78,366,107,-138,275,-204,71,-26,-52,56,-75,-8,74,44,-95,-182,167,46,277,-45,54,-149,-22,-139,-85,-124
106950,65,193,440,19,141,391,-66,316,95,-126,287,-260,38,-32,-45,19,-118,-27,75,57,-95,-179,115,20,258,-46,89,-160,-36,-167,-117,-125
106951,83,205,507,44,154,388,-70,330,102,-105,293,-330,75,-23,-46,23,-155,-9,74,47,-98,-167,149,19,261,-49,84,-164,-45,-157,-110,-163
106952,60,184,452,26,169,393,-61,357,103,-108,295,-333,146,2,-29,3,-172,3,75,62,-91,-176,134,34,260,-54,52,-157,-47,-159,-124,-151
106953,85,211,429,19,175,452,-18,262,85,-105,359,-296,63,-10,33,48,-95,-49,48,67,-58,-183,142,19,254,-37,87,-142,-14,-162,-100,-124
106954,53,210,368,-26,147,456,-31,297,62,-91,312,-252,-12,-29,67,2,-62,-35,30,73,-49,-147,155,17,257,-10,112,-65,9,-109,-64,-104
106955,65,231,402,-38,147,462,-8,379,31,-87,344,-190,-61,-29,61,65,2,-24,30,88,1,-99,199,42,271,11,133,-53,40,-71,-46,-71
106956,154,255,548,50,176,422,18,419,69,-98,353,-185,25,-26,-18,143,-28,-5,58,78,-2,-78,194,48,268,37,162,-48,59,-71,-18,-57
106957,106,252,457,9,154,417,29,381,59,-86,270,-189,18,-2,27,124,-3,-16,77,82,18,-39,220,52,297,47,208,-14,98,-52,1,-32
106958,120,247,467,-11,147,453,46,365,31,-74,361,-187,-4,-5,70,148,-45,7,72,98,36,-19,263,86,322,54,227,-20,76,-59,-8,15
106959,125,256,505,11,159,450,1,401,44,-79,420,-147,24,-9,62,147,-42,27,72,121,37,-37,254,99,320,75,230,-16,92,-42,-5,-13
106960,122,285,484,16,155,440,63,409,49,-96,379,-180,48,-4,44,158,0,38,95,134,39,0,270,102,346,90,221,32,126,20,43,46
106961,151,317,519,51,166,455,92,400,51,-84,371,-137,103,0,74,181,46,84,139,158,90,-24,313,158,388,131,284,60,145,32,58,33
106962,169,304,546,17,148,457,65,321,25,-101,365,-159,100,7,114,155,47,77,153,187,135,-8,319,184,386,163,315,50,162,25,93,52
106963,147,299,539,1,141,452,85,333,39,-86,350,-229,82,21,120,161,57,59,161,195,106,47,301,176,395,158,291,84,189,44,101,98
106964,140,302,533,11,138,446,97,348,51,-68,447,-228,95,43,135,218,58,79,182,212,140,12,347,192,428,180,303,121,208,54,101,17
106965,142,321,530,27,133,466,109,379,72,-76,450,-187,122,80,125,270,67,99,199,229,156,10,341,215,437,190,329,123,219,64,124,24
106966,137,290,501,29,125,450,79,315,60,-81,409,-196,116,47,133,237,62,57,185,212,182,48,349,172,436,196,375,94,216,60,123,79
106967,116,251,467,15,119,458,90,286,58,-53,417,-257,102,48,185,225,58,16,186,249,229,33,313,157,452,224,394,102,227,88,142,71
106968,116,221,488,-18,100,440,35,345,35,-63,361,-278,68,51,200,173,49,21,158,236,184,59,300,150,427,209,321,111,203,74,131,83
106969,143,265,567,-12,118,468,76,379,22,-37,395,-193,26,55,193,223,64,3,164,222,113,116,318,150,446,196,294,124,230,104,173,146
106970,134,250,528,-18,90,430,52,336,23,-68,437,-184,24,65,108,235,32,-7,141,200,91,14,316,136,433,196,324,82,206,93,168,145
106971,120,244,527,-14,81,439,30,328,35,-83,415,-225,29,74,87,122,14,-18,133,188,94,-67,293,118,422,186,317,80,189,87,122,87
106972,73,206,500,-44,65,406,10,311,27,-70,380,-265,29,69,156,122,-1,-71,118,191,106,-66,226,90,428,174,228,77,171,27,80,56
106973,64,204,491,-33,78,398,23,325,37,-87,417,-275,26,71,30,70,-19,-53,142,168,20,-31,243,99,430,145,207,61,136,8,56,65
106974,55,172,453,-33,79,385,-8,298,66,-90,401,-283,20,71,41,56,-22,-40,161,193,41,-85,276,117,437,148,235,80,168,61,93,16
106975,50,167,414,-11,83,388,-27,263,62,-89,385,-277,35,75,94,46,-1,-42,156,208,35,-67,332,131,469,164,220,157,263,156,187,104
106976,64,166,489,-2,79,380,-58,288,55,-111,305,-300,42,57,79,20,9,-61,154,189,7,-85,291,151,453,145,225,214,321,214,210,119
106977,68,151,573,-28,69,372,-52,360,58,-94,268,-307,58,66,76,43,-35,-33,149,187,-2,-100,277,149,443,143,191,259,376,194,174,-24
106978,88,170,475,-34,72,385,-43,281,68,-89,387,-238,19,56,38,116,6,-30,147,186,18,-75,301,143,449,135,180,291,384,176,127,8
106979,92,195,430,-26,93,368,-65,275,71,-127,299,-216,8,24,-39,68,32,-28,132,127,-43,-73,334,131,394,70,169,261,289,52,10,-104
106980,98,184,479,20,106,335,-111,366,83,-151,209,-290,32,21,-28,37,28,-32,119,91,-58,-151,314,119,363,44,112,227,257,32,7,-162
106981,81,157,516,61,139,324,-140,452,95,-148,236,-279,70,6,-53,18,6,-15,103,64,-98,-185,266,91,329,3,47,137,148,-11,-25,-124
106982,73,160,517,19,122,352,-98,311,92,-133,261,-293,61,-13,-32,3,9,-50,68,61,-81,-141,226,42,288,-19,88,-79,-47,-168,-91,-95
106983,91,188,460,24,123,348,-92,259,85,-139,236,-267,8,-24,-22,-10,31,-62,43,44,-67,-115,220,14,277,0,118,-96,-102,-202,-87,-42
106984,104,215,455,63,159,391,-29,350,90,-120,289,-202,-6,-2,-1,51,52,-45,40,73,-46,-99,229,29,294,15,154,0,-53,-153,-44,-51
106985,98,196,453,38,145,410,-56,325,88,-129,298,-265,-2,-29,-9,23,62,-58,31,66,-65,-133,250,47,275,-12,112,3,13,-127,-46,-105
106986,152,222,562,84,169,427,-75,350,104,-110,303,-284,40,-31,-1,-10,15,-55,36,54,-74,-146,222,39,260,-43,52,-153,-41,-161,-107,-121
106987,135,221,513,91,171,450,-37,357,121,-102,343,-282,97,-28,20,-15,-14,-38,53,58,-79,-130,175,44,267,-52,89,-183,-107,-218,-126,-102
106988,117,238,467,111,156,412,-32,401,101,-122,284,-270,113,-19,-3,-21,-29,-29,67,34,-73,-149,182,27,254,-50,99,-131,-128,-244,-138,-75
106989,137,260,535,89,167,455,8,446,65,-81,349,-171,-7,-18,64,25,27,-12,58,68,-40,-119,235,72,276,-26,121,-82,-87,-179,-83,-32
106990,168,274,559,105,198,472,-6,470,106,-72,234,-131,53,-2,57,-31,48,57,88,107,-52,-104,261,114,320,-12,137,-42,-13,-133,-62,-55
106991,210,290,621,95,198,492,51,400,103,-70,308,-160,73,-5,102,56,25,44,87,95,-17,-82,288,115,312,-15,156,-54,11,-120,-74,-95
106992,215,301,628,98,193,488,28,411,83,-72,388,-149,75,-7,65,100,66,68,97,108,-3,-27,338,142,335,6,177,3,72,-79,-56,-51
106993,221,302,586,106,182,469,37,452,63,-76,325,-134,96,0,66,82,61,94,104,112,-14,-46,332,152,335,0,132,0,82,-79,-80,-81
106994,186,281,583,77,162,478,21,457,84,-61,344,-152,105,3,111,77,74,104,120,132,0,-69,349,182,348,17,140,37,135,-24,-35,-56
106995,154,296,541,85,160,475,28,471,87,-83,396,-218,135,5,61,111,57,119,148,124,18,-44,382,205,406,22,179,66,173,40,10,-4
106996,122,292,480,88,146,473,0,510,86,-73,402,-280,175,4,64,91,32,103,144,121,-15,-70,350,198,385,15,141,-10,123,-11,-19,-15
