,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115524,1018,1147,804,-773,77,441,79,561,56,-61,255,156,299,-81,-643,235,24,-68,-1,-178,-314,-314,151,-178,124,-261,-241,-437,-39,-385,-825,-376
115525,975,1095,772,-799,51,424,8,483,62,-84,224,161,293,-81,-660,222,14,-48,27,-191,-322,-282,99,-168,126,-281,-245,-439,-53,-419,-852,-404
115526,914,1049,730,-819,63,413,50,463,69,-79,210,151,270,-85,-699,212,-3,-45,21,-178,-321,-266,86,-161,136,-262,-232,-463,-77,-449,-859,-403
115527,948,1089,732,-794,64,446,181,520,67,-69,225,161,292,-82,-674,224,5,-51,21,-190,-319,-266,43,-173,112,-277,-231,-512,-127,-491,-879,-420
115528,935,1091,700,-778,95,488,301,490,62,-63,243,106,288,-92,-669,218,-47,-98,0,-213,-314,-233,-30,-196,97,-304,-245,-555,-161,-517,-909,-397
115529,879,1038,681,-839,66,467,274,459,38,-68,221,100,262,-101,-705,174,-78,-103,-20,-233,-363,-253,-16,-208,77,-324,-290,-530,-143,-500,-909,-404
115530,871,999,694,-844,63,446,234,472,65,-77,240,99,277,-86,-693,169,-39,-81,-11,-229,-392,-257,20,-193,70,-349,-329,-474,-125,-490,-912,-508
115531,829,880,671,-863,55,502,196,453,50,-49,224,56,275,-92,-694,118,-39,-87,-16,-258,-385,-260,13,-226,64,-369,-284,-511,-136,-506,-932,-488
115532,728,706,643,-904,21,601,137,413,32,-61,213,88,256,-100,-723,81,-21,-88,-35,-267,-396,-253,33,-221,61,-388,-240,-476,-101,-487,-930,-452
115533,747,808,662,-888,49,549,172,402,38,-87,216,160,264,-104,-719,80,34,-69,-2,-246,-395,-247,66,-204,63,-378,-260,-464,-77,-461,-889,-414
115534,781,938,723,-864,57,460,202,424,43,-73,245,204,277,-85,-699,93,41,-46,3,-241,-364,-218,96,-185,77,-363,-228,-435,-52,-413,-862,-381
115535,771,980,695,-840,54,449,215,477,58,-70,249,176,286,-97,-719,164,-18,-38,-19,-249,-365,-216,117,-185,59,-366,-267,-450,-57,-421,-897,-388
115536,780,1033,645,-827,60,500,253,486,46,-58,286,94,294,-103,-697,200,23,-37,-24,-220,-349,-233,142,-180,81,-349,-258,-418,-37,-415,-885,-367
115537,767,938,582,-831,54,483,234,502,44,-60,333,80,289,-106,-682,206,83,-46,-32,-199,-351,-206,112,-189,83,-348,-227,-386,-6,-396,-846,-328
115538,739,865,571,-815,75,455,244,497,59,-30,283,169,304,-77,-678,289,95,-8,-13,-158,-289,-165,212,-164,120,-301,-173,-368,4,-362,-839,-313
115539,687,818,542,-853,55,437,255,471,45,-40,252,143,283,-78,-643,83,64,-37,-5,-168,-290,-139,225,-158,136,-282,-153,-346,-6,-355,-808,-267
115540,644,789,527,-904,38,434,241,457,30,-63,260,139,271,-72,-617,-187,3,-37,-12,-141,-289,-122,186,-151,154,-242,-140,-334,11,-329,-773,-241
115541,659,838,586,-876,62,449,280,490,60,-32,289,220,320,-50,-565,-170,102,30,34,-97,-238,-91,146,-133,210,-192,-93,-347,36,-301,-740,-228
115542,661,813,596,-883,49,436,267,493,53,-33,277,191,312,-40,-547,-25,209,3,34,-81,-219,-84,63,-129,214,-180,-76,-336,42,-302,-750,-204
115543,662,780,628,-900,17,415,227,451,42,-33,291,108,274,-64,-571,152,40,-32,4,-93,-182,-95,100,-147,180,-174,-54,-312,47,-307,-730,-186
115544,629,714,638,-901,5,415,203,441,55,-43,315,135,281,-71,-587,267,92,-34,-1,-108,-174,-96,132,-143,175,-167,-61,-327,41,-322,-724,-211
115545,568,654,641,-908,13,392,178,474,49,-50,256,193,306,-65,-578,359,187,-22,15,-104,-197,-113,182,-126,183,-178,-115,-332,36,-332,-749,-308
115546,498,656,617,-922,1,394,123,429,51,-54,252,161,303,-56,-575,378,148,-8,24,-113,-234,-153,222,-108,188,-190,-147,-353,-4,-364,-769,-369
115547,499,631,605,-913,0,401,164,439,67,-31,254,172,313,-43,-553,399,151,-3,55,-108,-222,-140,150,-104,181,-191,-121,-363,3,-355,-791,-337
115548,522,643,655,-890,24,417,194,480,89,-29,276,179,346,-34,-548,392,160,0,65,-116,-215,-104,121,-78,218,-176,-98,-326,37,-336,-758,-285
115549,538,656,702,-918,19,405,184,484,76,-41,275,181,333,-48,-563,371,134,18,54,-112,-215,-103,175,-69,225,-170,-92,-309,53,-309,-702,-257
115550,523,647,723,-914,5,420,207,540,47,-47,284,231,331,-63,-598,356,159,31,41,-106,-217,-115,267,-76,212,-178,-126,-334,34,-325,-721,-288
115551,507,617,661,-890,10,411,219,473,59,-43,292,264,321,-65,-585,271,198,29,48,-129,-215,-97,269,-89,197,-208,-142,-329,49,-337,-742,-297
115552,488,592,504,-926,-8,402,224,450,59,-45,287,262,310,-52,-578,228,193,21,43,-130,-225,-85,181,-92,221,-222,-116,-288,88,-317,-722,-284
115553,424,543,467,-958,-27,393,191,466,48,-44,292,235,301,-78,-591,214,151,-4,55,-136,-218,-102,147,-71,214,-230,-113,-284,70,-314,-730,-258
115554,434,558,544,-946,-13,436,197,513,51,-31,321,235,316,-54,-584,257,196,0,48,-124,-214,-101,181,-77,225,-219,-93,-293,72,-291,-746,-263
115555,445,583,584,-963,-4,454,160,476,53,-35,355,269,325,-61,-590,334,242,39,65,-122,-178,-69,289,-60,250,-207,-101,-256,122,-246,-709,-210
115556,429,580,625,-950,-19,450,141,432,51,-32,347,356,348,-55,-571,405,261,100,84,-103,-158,7,392,-19,272,-183,-92,-190,217,-163,-640,-115
115557,428,616,633,-927,-1,444,177,461,76,-35,343,419,339,-62,-586,471,282,123,94,-93,-159,54,366,6,286,-177,-81,-120,282,-110,-580,-41
115558,385,568,623,-924,-4,433,228,499,74,-19,348,307,345,-47,-569,483,290,67,84,-83,-147,81,255,-7,280,-172,-45,-73,299,-91,-541,-18
115559,322,521,517,-925,-12,404,281,508,54,-36,335,319,315,-57,-562,444,317,32,63,-111,-180,125,207,-32,241,-204,-49,-112,248,-120,-584,-66
115560,359,518,461,-923,-7,424,241,487,61,-36,350,362,324,-49,-568,270,291,58,59,-119,-183,142,223,-38,246,-226,-65,-145,201,-175,-639,-111
115561,397,557,570,-890,14,424,265,537,90,-38,358,311,356,-36,-562,0,306,64,50,-120,-182,133,215,-52,248,-245,-85,-189,150,-215,-678,-158
115562,362,538,591,-940,-19,386,230,521,55,-78,309,285,331,-69,-614,-60,293,60,4,-172,-241,35,225,-101,189,-309,-151,-215,113,-274,-740,-205
115563,365,488,590,-986,-36,384,213,508,29,-69,299,254,326,-84,-622,169,267,51,1,-176,-250,-38,235,-117,199,-321,-120,-164,115,-269,-734,-161
115564,353,449,590,-954,-39,369,189,550,76,-65,296,291,350,-68,-580,361,324,49,26,-181,-233,-50,236,-127,173,-310,-109,-172,86,-276,-733,-169
115565,297,432,527,-985,-42,346,176,545,64,-63,258,297,335,-62,-595,459,292,19,3,-208,-254,-43,186,-172,130,-322,-128,-229,60,-315,-771,-204
115566,293,423,573,-993,-41,356,162,523,69,-70,254,314,343,-60,-624,550,305,46,16,-185,-254,-25,187,-165,144,-319,-106,-223,42,-333,-782,-192
115567,248,391,605,-1003,-36,342,128,473,65,-78,236,287,338,-63,-638,505,237,58,24,-173,-249,-17,240,-144,148,-282,-104,-233,20,-346,-755,-221
115568,279,350,616,-985,-36,344,141,458,74,-77,239,265,342,-55,-669,442,232,42,29,-170,-244,-30,249,-131,173,-262,-80,-213,15,-333,-737,-209
115569,307,337,638,-969,-49,323,141,460,77,-91,228,249,338,-53,-657,346,298,18,9,-163,-236,-26,166,-147,175,-245,-37,-215,37,-311,-697,-166
115570,300,343,632,-971,-44,309,128,467,69,-77,243,199,320,-58,-647,216,254,22,6,-133,-228,-62,137,-152,171,-234,-50,-260,5,-336,-725,-210
115571,275,305,631,-991,-42,289,95,485,59,-78,231,192,317,-64,-648,223,204,9,7,-147,-224,-79,121,-144,162,-233,-45,-306,-19,-349,-722,-220
115572,247,289,626,-999,-62,285,79,471,52,-87,220,186,327,-48,-639,245,198,-9,9,-123,-214,-42,142,-130,195,-197,-29,-274,2,-383,-737,-190
115573,214,249,589,-1013,-94,259,32,461,46,-91,211,171,326,-53,-639,234,170,-2,6,-115,-244,-33,154,-129,189,-191,-24,-306,3,-363,-750,-176
115574,206,254,524,-999,-91,276,22,483,67,-81,283,209,328,-47,-599,250,129,2,28,-110,-238,-42,196,-114,209,-188,-47,-315,18,-332,-704,-184
115575,201,247,551,-967,-66,294,12,567,97,-64,232,276,361,-29,-602,259,211,53,65,-97,-197,-75,272,-68,226,-169,-51,-290,83,-290,-664,-199
115576,168,227,517,-1000,-75,276,-16,449,69,-86,187,305,349,-34,-630,254,235,83,31,-106,-207,-106,262,-69,194,-170,-80,-313,96,-294,-674,-213
115577,154,225,368,-1025,-60,293,35,370,63,-86,179,293,333,-23,-650,286,248,57,16,-113,-219,-146,227,-75,207,-202,-163,-314,67,-310,-727,-275
115578,168,191,374,-1028,-69,280,37,421,62,-100,180,202,306,-29,-640,297,160,-16,8,-108,-277,-147,152,-97,195,-225,-204,-337,51,-323,-752,-310
115579,158,204,390,-1017,-88,272,14,422,54,-115,147,123,300,-35,-660,258,140,-57,-19,-127,-292,-150,60,-129,200,-203,-203,-340,31,-336,-753,-335
115580,163,263,453,-1025,-71,292,30,394,57,-78,154,109,320,-20,-643,278,168,-37,-10,-117,-271,-137,68,-103,227,-182,-167,-327,58,-294,-723,-313
115581,150,256,507,-1000,-76,266,33,408,62,-73,160,153,312,-12,-617,285,174,-17,4,-103,-249,-99,108,-98,233,-186,-148,-291,100,-249,-681,-255
115582,139,200,489,-991,-98,250,-10,408,50,-95,160,130,301,-27,-652,254,154,-43,-28,-125,-276,-91,113,-119,218,-212,-172,-267,118,-244,-693,-258
115583,141,200,505,-1010,-95,272,-43,386,48,-72,185,121,289,-18,-651,267,179,-50,-10,-140,-288,-88,137,-107,217,-219,-162,-238,127,-237,-716,-255
115584,115,216,466,-997,-69,301,-19,388,33,-62,218,98,268,-30,-610,243,168,-56,-32,-152,-278,-83,115,-134,194,-226,-170,-270,94,-274,-731,-269
115585,114,221,415,-977,-93,267,-34,397,44,-87,181,60,255,-36,-633,180,136,-103,-35,-182,-312,-53,71,-165,172,-276,-174,-284,92,-276,-718,-220
115586,115,192,418,-976,-85,259,-19,400,57,-92,171,80,266,-41,-623,217,140,-77,-10,-169,-286,-47,91,-141,195,-276,-141,-225,113,-225,-697,-142
115587,115,175,490,-965,-78,245,7,423,67,-78,174,129,307,-32,-627,208,152,-33,-1,-168,-296,-62,175,-111,208,-268,-129,-196,133,-216,-689,-134
115588,98,217,517,-949,-87,263,18,436,81,-74,193,147,303,-9,-610,144,204,-21,14,-148,-284,-33,178,-113,219,-249,-111,-183,175,-161,-670,-116
115589,115,231,526,-946,-90,273,63,427,72,-71,215,149,305,-10,-598,93,247,-29,29,-140,-247,9,164,-103,237,-242,-68,-163,182,-147,-657,-92
115590,144,228,539,-926,-72,299,88,426,76,-51,246,168,336,11,-567,133,231,-19,37,-119,-194,65,166,-107,247,-211,-3,-133,179,-151,-659,-86
115591,115,200,531,-927,-81,308,64,443,81,-45,280,188,340,-1,-555,166,261,-1,13,-103,-187,30,189,-111,221,-208,-29,-172,142,-172,-686,-126
115592,87,157,509,-975,-107,310,21,430,53,-67,255,213,322,-9,-584,44,276,-9,13,-118,-218,39,208,-128,195,-254,-30,-182,143,-186,-644,-125
115593,76,123,507,-989,-122,262,-34,410,30,-80,212,265,298,-35,-610,59,246,-22,-5,-139,-230,18,165,-129,181,-237,-14,-156,141,-220,-650,-117
115594,77,153,497,-999,-113,253,0,399,39,-107,185,272,293,-35,-599,191,334,-14,-1,-152,-237,17,175,-126,173,-219,-27,-144,130,-209,-648,-100
115595,102,182,521,-990,-102,283,58,420,62,-78,223,263,328,-4,-580,309,420,1,32,-120,-170,37,255,-102,212,-190,15,-123,132,-167,-608,-58
115596,116,191,538,-947,-113,268,110,447,54,-72,209,229,344,-10,-595,355,400,-1,19,-117,-157,35,262,-122,202,-201,26,-150,139,-172,-589,-39
115597,119,205,518,-936,-91,288,120,479,80,-94,218,196,348,-18,-602,412,312,7,7,-128,-176,22,199,-150,190,-200,9,-156,123,-182,-590,-57
115598,106,207,480,-912,-74,306,87,502,107,-55,229,220,355,8,-571,440,285,5,29,-101,-173,40,186,-146,206,-177,40,-173,150,-186,-586,-35
115599,67,200,449,-949,-83,299,41,480,101,-50,224,230,367,5,-574,425,270,12,36,-99,-205,18,203,-135,195,-209,-1,-225,128,-205,-591,-99
115600,75,206,451,-942,-59,321,-3,469,92,-42,240,233,354,3,-542,435,403,29,36,-103,-180,32,188,-131,204,-209,-19,-219,126,-225,-614,-139
115601,65,173,441,-963,-71,308,-57,493,60,-67,226,274,333,-3,-556,250,347,14,-15,-130,-197,-9,195,-149,173,-217,-38,-256,76,-257,-621,-122
115602,93,168,498,-941,-96,285,-54,506,79,-42,219,292,353,-1,-554,211,110,13,-16,-121,-213,0,235,-150,179,-206,-32,-224,72,-253,-608,-116
115603,96,164,516,-923,-107,273,-86,493,72,-65,199,267,360,-6,-568,291,399,23,-6,-126,-238,-44,232,-121,182,-216,-62,-163,167,-202,-640,-158
115604,69,206,515,-915,-105,277,-20,489,82,-82,202,215,342,-11,-597,315,300,16,-7,-136,-230,-51,216,-97,175,-205,-116,-165,230,-173,-608,-172
115605,49,199,529,-910,-97,252,54,466,74,-95,189,191,333,-34,-595,346,180,20,7,-117,-220,-12,239,-92,190,-191,-116,-179,235,-153,-578,-143
115606,66,180,522,-926,-107,232,105,424,61,-95,189,173,324,-11,-590,343,307,17,-5,-111,-224,13,229,-102,201,-186,-102,-262,95,-199,-568,-100
115607,101,172,520,-936,-100,246,98,481,69,-67,182,228,318,-7,-615,325,252,22,-4,-113,-218,22,255,-103,202,-193,-79,-266,47,-241,-638,-126
115608,116,170,528,-921,-108,259,61,524,79,-70,185,254,346,-5,-611,335,121,39,39,-104,-229,-59,303,-75,224,-187,-90,-219,131,-221,-672,-179
115609,74,150,502,-959,-121,240,3,451,65,-80,156,238,356,0,-628,311,271,52,45,-107,-219,-92,288,-51,246,-161,-90,-252,148,-181,-622,-150
115610,90,156,511,-965,-90,247,-26,448,87,-63,184,229,369,23,-631,317,303,53,50,-76,-188,-28,245,-29,277,-124,-53,-199,175,-141,-586,-89
115611,116,148,540,-947,-103,273,-5,487,102,-73,249,201,367,10,-639,315,195,60,48,-59,-197,-2,241,-3,289,-120,-17,-174,215,-104,-570,-47
115612,103,140,545,-939,-99,268,34,464,92,-73,266,207,376,23,-598,309,248,69,81,-49,-185,27,284,12,325,-107,12,-123,247,-64,-529,59
115613,133,191,562,-932,-80,291,83,483,87,-59,240,231,391,39,-555,361,227,101,99,-44,-145,63,301,24,374,-80,56,-116,280,-29,-499,80
115614,116,195,530,-935,-86,305,126,487,91,-76,235,241,386,30,-574,368,241,100,102,-63,-170,1,324,66,359,-84,1,-91,301,-34,-515,-87
115615,91,198,458,-965,-85,274,122,393,95,-80,224,247,400,22,-601,377,303,120,116,-55,-164,42,412,71,369,-99,-3,-111,307,-7,-499,-20
115616,111,179,475,-974,-108,259,92,430,96,-74,209,271,377,13,-609,384,314,119,117,-79,-173,62,442,55,384,-121,18,-148,300,-27,-505,-33
115617,135,202,504,-938,-77,272,98,476,108,-48,237,250,394,37,-585,412,213,114,124,-61,-170,69,331,59,391,-109,14,-123,281,-62,-532,-116
115618,125,198,413,-961,-93,304,62,457,99,-36,261,213,396,31,-545,321,267,83,102,-49,-189,69,272,47,369,-133,-43,-58,283,-87,-587,-114
115619,83,220,337,-966,-98,303,55,469,66,-51,265,195,360,10,-555,142,354,66,75,-81,-192,67,275,51,344,-144,-54,-102,279,-72,-567,-84
115620,84,202,404,-941,-86,304,46,505,85,-38,266,223,375,26,-547,85,291,62,91,-55,-151,64,261,40,369,-109,-26,-159,260,-81,-526,-94
115621,105,160,417,-954,-107,279,5,479,83,-38,236,231,392,32,-529,107,336,85,96,-33,-158,53,271,62,389,-93,0,-117,296,-32,-483,-60
115622,104,169,466,-949,-99,271,4,460,84,-51,238,227,390,40,-536,179,389,82,91,-42,-132,46,288,65,404,-83,24,-85,339,-26,-530,-58
115623,79,177,489,-932,-94,284,15,472,102,-41,252,227,387,31,-528,229,363,101,106,-12,-140,63,327,79,406,-71,34,-19,363,5,-547,-54
115624,63,141,512,-962,-98,276,-37,466,102,-40,260,211,386,44,-499,326,336,118,111,-2,-110,109,347,100,434,-22,105,21,423,75,-390,61
115625,57,132,530,-969,-122,248,-94,450,90,-43,233,234,381,40,-500,410,354,118,86,-5,-100,129,402,65,424,-14,124,17,424,90,-370,84
115626,37,157,510,-963,-113,252,-62,471,106,-38,238,252,390,42,-543,294,388,129,81,2,-101,160,424,82,403,-5,117,38,429,91,-403,104
115627,55,140,516,-957,-102,269,14,450,82,-30,269,242,365,29,-534,121,385,99,87,7,-112,131,400,72,397,-37,102,17,417,90,-414,89
115628,71,173,521,-951,-106,260,98,463,72,-41,279,231,354,21,-535,216,361,76,47,-20,-109,101,343,44,377,-39,97,6,394,52,-424,78
115629,72,221,528,-936,-88,285,125,478,91,-42,289,256,400,32,-521,355,401,117,77,6,-91,109,390,70,405,-14,142,46,406,75,-385,103
115630,77,149,538,-970,-87,287,80,502,89,-39,289,299,421,31,-502,442,273,143,91,31,-60,159,426,99,413,7,179,72,417,98,-365,123
115631,76,139,555,-945,-98,302,67,498,98,-24,298,312,398,46,-501,354,369,136,78,16,-73,140,421,67,396,18,152,31,391,65,-377,94
115632,88,169,575,-927,-107,321,22,513,86,-15,335,317,397,41,-529,374,536,154,71,5,-85,157,468,48,384,4,144,-20,355,29,-390,73
115633,120,163,563,-935,-120,316,-25,527,89,2,344,343,405,20,-558,391,469,190,65,-6,-90,180,519,69,370,-13,152,-70,328,27,-367,103
115634,110,160,574,-894,-105,322,-3,547,112,-9,368,352,415,30,-586,381,387,174,63,0,-117,140,503,62,373,-28,145,-59,300,-27,-427,74
115635,65,139,588,-915,-135,289,52,533,102,-14,361,295,399,31,-610,426,390,116,60,13,-107,152,367,47,372,-26,168,35,359,0,-412,114
115636,80,96,552,-931,-143,264,67,572,116,-21,287,388,414,47,-592,476,526,174,100,21,-55,181,444,110,429,19,232,74,423,83,-314,225
115637,88,65,563,-919,-136,253,52,595,114,-16,227,432,433,60,-582,468,514,186,122,36,-44,143,512,133,439,6,226,36,427,73,-300,221
115638,124,143,619,-886,-134,263,79,563,119,-6,209,454,446,63,-564,439,466,223,146,34,-62,120,459,137,441,31,182,63,434,64,-337,71
115639,92,145,512,-924,-142,246,104,512,105,-19,205,507,440,65,-555,426,524,207,145,38,-76,127,441,157,448,37,186,113,459,115,-301,95
115640,62,128,506,-934,-138,247,84,541,117,-21,231,477,449,64,-565,447,546,209,174,54,-48,133,505,189,462,53,229,138,512,170,-237,227
