,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89219,-266,-217,-34,-227,-125,345,-140,67,69,-30,-16,35,219,14,180,-117,-102,-223,-47,14,131,-172,4,156,321,15,170,270,204,-146,-142,36
89220,-347,-16,50,-183,-139,340,-137,102,56,-31,7,-24,223,-8,178,-147,-50,-238,-74,33,102,-223,-10,100,304,4,159,423,168,-157,-136,74
89221,-432,82,52,-123,-132,336,-82,152,68,-35,41,-98,247,-9,208,-109,-91,-226,-64,49,135,-231,26,98,298,9,172,307,165,-146,-117,130
89222,-422,83,15,-132,-115,282,6,156,71,-32,-1,-76,249,-30,202,-8,-122,-196,-60,13,140,-258,50,126,302,9,181,248,183,-112,-114,124
89223,-310,44,-72,-187,-137,299,-4,224,66,-57,0,18,235,-36,195,-26,-109,-211,-100,22,164,-269,22,81,282,11,204,425,191,-102,-100,168
89224,-159,9,-50,-199,-104,373,-30,299,99,-15,33,63,281,0,240,6,-66,-164,-61,57,231,-215,142,152,328,76,273,302,263,-27,-19,259
89225,-188,1,63,-162,-110,325,-62,284,97,-19,22,70,284,-15,209,-65,-37,-186,-67,76,161,-184,144,147,316,28,202,398,278,-42,-87,48
89226,-163,0,144,-235,-129,316,-45,238,76,-36,36,43,261,-33,180,-183,-16,-202,-73,73,88,-86,108,129,312,21,176,535,270,-8,-83,18
89227,-97,-32,153,-221,-116,345,-61,197,90,-19,28,64,270,-21,205,-27,-29,-171,-68,56,139,-79,99,121,322,39,243,336,197,-73,-103,79
89228,-83,-58,166,-173,-108,354,-79,230,100,-29,65,58,290,-3,217,47,-2,-136,-57,57,198,-123,145,149,332,54,297,400,246,-92,-109,111
89229,-101,-59,221,-198,-106,300,-72,254,78,-16,68,90,288,-1,220,119,20,-103,-26,96,222,-103,198,178,343,71,338,490,293,3,-48,149
89230,-80,-46,241,-146,-109,224,-55,291,95,-25,73,121,320,-7,210,130,4,-93,-17,120,209,-93,188,181,319,62,318,461,275,-8,-59,127
89231,-61,-76,215,-156,-111,236,-80,262,99,-37,70,125,336,-11,224,118,20,-40,-10,113,202,-114,208,183,340,72,304,408,282,-29,-60,115
89232,-70,-82,191,-142,-100,271,-15,204,119,-36,28,26,332,-8,220,84,24,-35,-4,96,203,-151,192,207,321,54,307,293,261,-42,-88,94
89233,-130,-82,159,-140,-111,242,-54,248,95,-57,14,80,341,-16,180,-93,33,-15,6,91,177,-159,195,226,320,36,271,368,310,-23,-60,89
89234,-187,-42,149,-100,-112,212,-78,277,97,-74,14,55,319,-43,184,-102,29,-107,-14,46,191,-128,163,183,316,33,262,557,311,4,-28,148
89235,-243,-25,153,-78,-118,136,-91,291,128,-78,-31,111,331,0,158,-20,10,-65,-3,28,139,-97,310,221,314,-3,214,397,290,15,-62,128
89236,-290,-136,144,-63,-113,181,-115,287,129,-65,-48,123,339,-14,118,-27,0,22,2,13,84,-138,501,258,302,-18,191,273,297,12,-66,120
89237,-176,-236,76,-44,-93,240,-95,259,142,-35,-15,128,349,-11,144,13,37,-1,18,48,120,-145,445,249,292,11,236,358,309,12,-36,165
89238,-105,-192,103,-144,-99,292,-67,244,118,-27,9,50,325,-2,158,-34,-15,-90,-3,34,158,-148,199,225,302,25,247,421,300,11,-35,195
89239,-142,-86,98,-117,-109,264,-70,227,130,-59,-8,-89,282,-8,135,-257,10,-128,-9,11,104,-111,242,215,316,22,217,389,319,50,5,165
89240,-351,-185,-3,-52,-96,248,-136,278,139,-50,-11,102,300,-10,135,-431,21,-121,5,42,121,-113,215,229,317,12,206,412,323,22,-13,135
89241,-331,-257,-30,-45,-75,202,-151,328,157,-46,21,281,357,0,136,-394,4,-65,14,39,121,-73,213,252,345,13,225,329,318,10,-28,86
89242,-295,-220,-2,-41,-109,437,-167,292,141,-28,30,14,323,-5,127,-317,5,-69,9,26,36,-41,263,268,340,-2,187,266,322,24,-15,150
89243,-246,-203,10,-111,-107,413,-191,208,107,-45,-68,63,293,-2,139,-187,-7,-83,-23,23,76,-143,132,215,309,-9,188,374,304,-14,-82,232
89244,-144,-121,66,-156,-107,326,-152,177,82,-32,6,38,314,-13,195,3,-34,-129,-16,62,157,-208,111,188,306,17,252,443,281,-2,-37,162
89245,-97,-37,196,-176,-105,286,-148,193,85,-24,25,31,307,7,198,-44,-46,-136,14,122,205,-175,103,198,333,71,316,412,273,16,-9,102
89246,-81,-34,205,-230,-121,273,-148,213,61,-38,-28,75,284,-12,187,-46,-62,-144,-1,108,180,-179,78,187,344,80,319,298,230,-53,-33,-14
89247,-54,25,175,-261,-123,289,-123,226,80,-1,19,109,305,-1,224,25,-15,-95,23,128,215,-156,117,220,374,66,292,380,265,-33,-59,173
89248,-58,61,153,-300,-106,253,-127,194,77,22,49,103,319,16,230,192,-13,-90,23,154,232,-129,141,232,355,59,273,398,264,-16,-40,291
89249,-156,21,142,-259,-110,190,-102,222,77,-6,24,90,313,5,221,228,-27,-92,2,121,203,-123,132,233,340,67,280,416,274,-33,-30,269
89250,-130,-40,170,-221,-108,262,-64,216,103,5,63,93,339,13,234,113,-8,-76,52,128,218,-121,168,248,368,83,298,450,294,-11,-19,258
89251,-205,-68,165,-165,-96,290,-58,209,121,26,93,70,350,41,255,99,30,-44,62,115,239,-77,194,280,375,117,328,502,340,39,22,289
89252,-231,-181,109,-273,-133,262,-100,195,76,-6,65,51,310,13,252,6,26,-57,27,93,218,-133,186,280,357,78,292,374,326,-8,11,239
89253,-187,-319,28,-245,-130,289,-122,241,70,-4,117,67,296,17,253,-17,57,-26,19,119,235,-155,199,281,348,80,244,243,284,-40,-42,193
89254,-251,-234,-8,-108,-92,357,-56,273,112,11,120,80,306,21,247,-46,45,-71,27,127,223,-94,135,237,336,92,246,471,265,-46,-43,223
89255,-243,-92,7,-149,-93,260,-75,217,111,-12,47,126,294,-14,202,-145,25,-88,3,101,181,-107,157,218,345,66,215,520,286,-17,-19,263
89256,-154,4,103,-154,-88,336,-111,226,118,2,76,115,299,-11,222,-104,5,-102,-23,141,206,-147,191,233,338,75,248,414,267,-33,-24,266
89257,-187,16,198,-128,-79,414,-112,167,102,8,80,18,263,5,241,-2,-7,-169,-14,194,218,-144,241,224,328,101,307,295,278,-23,-9,283
89258,-168,-25,169,-163,-87,356,-63,161,91,0,63,45,247,-22,215,-6,8,-113,-30,179,201,-150,268,200,322,85,346,400,258,-25,-6,321
89259,-65,-162,202,-164,-74,309,-5,176,87,-21,44,40,245,-38,195,6,12,-117,-66,133,180,-159,233,179,282,51,316,389,222,-70,-54,285
89260,67,-154,302,-155,-55,290,42,212,73,-34,45,84,263,-37,196,0,39,-115,-74,119,169,-181,179,168,252,28,266,413,218,-114,-109,178
89261,128,30,327,-133,-53,318,6,243,97,-11,70,126,285,-30,195,-26,55,-102,-41,158,180,-138,174,180,285,43,262,434,227,-123,-111,84
89262,88,82,334,-149,-75,317,-41,265,86,-21,81,147,273,-41,189,-44,34,-102,-36,149,160,-103,190,178,292,55,290,440,246,-96,-68,161
89263,58,95,312,-141,-68,264,-95,295,96,-14,67,174,282,-29,219,6,44,-86,-46,123,180,-109,222,197,310,54,311,426,259,-45,-62,203
89264,55,108,291,-117,-62,367,-43,329,112,13,118,245,310,-27,225,-32,111,12,-31,87,203,-128,514,246,316,56,290,364,273,-43,-66,176
89265,14,80,286,-94,-71,375,-1,346,101,17,147,244,350,-25,209,-91,80,95,-27,83,187,-120,636,255,312,51,283,302,273,-24,-42,207
89266,-48,35,319,-73,-77,376,18,381,108,17,111,90,345,-39,223,-115,72,64,-13,73,253,-69,446,273,328,76,328,344,329,51,42,283
89267,-50,13,348,-96,-65,466,72,340,85,16,146,-176,274,-38,213,-198,74,-104,-46,38,183,46,241,208,312,61,320,443,324,62,48,310
89268,-85,-33,261,-122,-76,510,56,412,94,-6,148,283,305,-39,186,-150,69,-88,-73,-1,114,31,218,182,276,6,282,553,262,-55,-55,215
89269,-28,-143,241,-111,-68,486,56,362,80,8,112,263,300,-32,200,27,98,-102,-71,-24,194,-75,187,183,291,38,316,476,250,-69,-51,227
89270,-2,-143,306,-77,-67,413,38,360,67,-4,127,180,308,-42,233,93,14,-78,-50,-33,235,-117,166,196,308,70,331,434,223,-79,-56,215
89271,-95,15,319,-73,-76,352,2,407,76,8,181,277,330,-30,247,117,-94,4,-19,8,240,-83,307,226,336,90,396,427,245,-47,-39,227
89272,-131,83,353,-103,-63,345,-7,345,77,-1,188,243,318,-1,257,198,5,16,-14,58,262,-25,369,233,352,128,431,404,277,-4,6,285
89273,-31,53,364,-175,-67,366,-4,356,82,4,207,180,289,-16,277,219,102,-41,-10,36,280,-33,269,229,340,134,420,447,280,-4,28,237
89274,54,-38,320,-156,-49,400,9,336,84,36,203,148,284,-2,284,205,77,-85,7,47,276,-47,174,224,363,147,398,442,298,39,68,243
89275,73,7,189,-139,-78,385,-39,312,65,-16,71,74,254,-20,234,125,-1,-135,-10,41,218,-118,112,183,323,96,282,347,205,-77,-57,156
89276,12,-2,155,-115,-99,325,-51,316,49,-32,72,75,240,-46,185,28,-28,-157,-64,-45,136,-158,50,131,259,26,213,352,122,-174,-152,115
89277,0,29,177,-128,-73,304,4,274,49,-1,116,121,263,-34,211,80,-17,-146,-42,-47,165,-118,85,146,295,53,245,350,177,-118,-88,155
89278,-29,55,232,-105,-77,287,7,272,85,-14,95,135,285,-36,223,34,-2,-109,-31,2,177,-143,112,177,307,57,219,346,185,-106,-84,125
89279,-150,-20,203,-106,-89,250,1,238,81,-21,45,159,286,-44,208,-66,-36,-65,-64,20,198,-133,119,180,300,51,207,360,209,-70,-64,194
89280,-251,-55,260,-79,-58,339,-15,233,106,-17,65,110,279,-33,199,-111,11,-85,-26,47,154,-146,148,199,317,43,167,382,239,-65,-91,113
89281,-284,-33,297,-133,-43,357,-43,236,84,-33,71,108,278,-22,192,-209,21,-93,-1,44,117,-121,189,221,329,38,177,354,231,-100,-121,135
89282,-205,36,260,-108,-75,222,-47,238,74,-75,8,123,274,-33,169,-454,-19,-74,-9,-11,114,-163,251,242,316,40,202,278,248,-108,-101,246
89283,-109,43,209,-126,-91,279,-82,258,96,-61,14,81,282,-43,212,-382,-18,-72,-27,0,175,-167,232,215,352,95,308,375,264,-12,43,473
89284,-93,-24,177,-128,-93,352,-58,235,91,-49,43,40,280,-32,212,-223,3,-79,7,20,177,-151,211,231,354,104,342,455,300,38,93,571
89285,0,-54,226,-134,-69,376,20,258,98,-21,75,60,300,-6,200,-101,31,-65,13,18,161,-118,153,244,368,102,282,556,297,20,-5,361
89286,66,-194,250,-217,-94,324,15,225,56,-51,46,122,272,-26,179,-6,-16,-90,-23,0,151,-131,202,199,324,50,195,416,221,-84,-144,-42
89287,73,-88,265,-239,-79,330,-37,272,82,-35,64,213,292,-30,201,26,0,-77,0,-9,166,-116,231,229,341,70,237,408,262,-57,-73,-83
89288,-48,-4,213,-167,-94,308,-100,300,83,-36,81,165,294,-32,214,-30,-9,-121,-17,-16,179,-122,206,233,353,85,258,413,285,-8,-62,5
89289,-58,-22,200,-134,-118,308,-187,284,82,-29,54,100,276,-45,224,-70,24,-134,-16,-34,166,-126,196,193,328,28,198,552,297,4,-85,177
89290,-94,-123,156,-149,-113,382,-140,341,94,-42,26,194,324,-39,205,-74,66,-9,-1,-18,129,-122,428,252,346,28,154,433,335,18,-46,176
89291,-98,-147,102,-168,-79,423,-120,294,101,-35,-4,153,319,-25,202,-64,28,-55,-10,-29,145,-103,346,234,352,47,215,387,322,33,-7,217
89292,-141,-228,46,-164,-87,442,-98,291,94,-32,24,54,266,-47,193,-97,-45,-145,-49,-53,158,-154,149,166,314,41,219,485,242,-8,-31,222
89293,-95,-244,55,-169,-72,449,-19,251,82,-24,74,95,284,-35,209,-30,-53,-104,-45,-33,133,-142,317,177,318,28,184,312,190,-117,-130,144
89294,-51,-209,49,-145,-86,361,-79,235,83,-38,59,125,278,-42,218,-7,-35,-103,-41,-21,161,-135,332,182,309,24,159,352,204,-120,-171,75
89295,-151,38,70,-146,-91,320,-111,227,86,-47,89,2,253,-45,213,12,-116,-179,-41,-52,158,-138,50,150,320,28,142,348,181,-126,-158,47
89296,-330,35,57,-115,-107,293,-153,171,70,-54,49,-90,241,-49,175,-29,-108,-228,-76,-74,83,-156,-2,136,300,-14,100,310,166,-167,-192,17
89297,-352,-21,106,-105,-102,306,-125,93,76,-23,40,-316,221,-27,207,-45,-120,-251,-71,-8,117,-166,43,121,280,-9,153,331,166,-151,-152,78
89298,-314,-47,74,-83,-95,208,-112,133,95,-56,38,115,282,-34,215,-76,-120,-142,-52,30,150,-199,121,130,271,3,178,252,133,-172,-179,69
89299,-239,-31,101,-120,-106,122,-155,140,107,-62,9,84,270,-55,199,-144,-139,-177,-73,34,151,-216,70,113,268,-28,159,267,130,-187,-219,41
89300,-128,-18,85,-145,-110,223,-57,89,72,-36,8,-129,214,-20,219,-48,-159,-251,-78,10,171,-183,-62,103,262,-8,159,272,135,-175,-204,41
89301,-127,-179,88,-160,-127,206,-61,133,61,-57,-11,-148,252,-43,221,-98,-161,-217,-87,12,171,-217,-47,120,258,-14,134,254,129,-171,-208,-9
89302,-136,-144,41,-178,-135,171,-34,149,48,-70,63,-217,225,-47,198,-167,-171,-235,-84,-6,159,-247,45,128,266,-25,129,212,164,-158,-186,84
89303,-183,-57,-29,-235,-120,295,19,110,56,-55,92,-96,215,-72,209,-49,-195,-256,-101,-57,154,-232,18,76,240,-44,131,232,73,-233,-224,114
89304,-109,18,81,-289,-80,332,-1,138,68,-24,122,-10,259,-49,209,7,-126,-237,-69,-35,123,-190,-2,92,256,-46,156,274,82,-213,-213,60
89305,-72,26,129,-292,-111,290,-32,159,43,-45,83,-13,254,-50,171,-67,-110,-216,-57,-55,92,-191,40,125,264,-48,151,274,128,-136,-144,134
89306,-52,-6,140,-238,-151,262,13,184,41,-52,68,-16,275,-58,170,-43,-81,-178,-47,-85,98,-211,108,149,271,-26,173,274,125,-162,-139,203
89307,-10,-27,197,-191,-114,331,12,245,69,-30,99,40,327,-11,205,15,-40,-111,-2,-40,130,-177,195,198,311,18,190,152,168,-168,-120,236
89308,21,-47,193,-191,-127,352,-28,323,89,-41,90,73,350,-33,197,26,-70,-85,-5,16,138,-184,233,235,292,19,200,224,214,-131,-99,248
89309,51,-46,147,-178,-110,293,21,357,83,-42,77,123,339,-36,191,11,-16,-83,-31,38,140,-184,259,205,289,2,178,362,207,-140,-200,-157
89310,-20,-70,64,-113,-103,286,25,338,103,-52,64,190,309,-75,172,-63,36,-119,-51,-15,106,-130,213,160,270,-15,188,501,194,-151,-193,-243
89311,-63,-87,71,-92,-87,383,41,261,125,-21,86,222,289,-69,188,-37,80,-112,-36,-7,133,-108,201,163,257,2,220,451,184,-138,-154,139
89312,-104,-87,81,-124,-91,445,13,307,108,-20,88,76,270,-82,164,-75,26,-139,-57,-69,112,-225,88,126,228,-50,207,339,122,-180,-197,145
89313,-146,-150,84,-122,-107,442,-5,329,82,-70,27,10,261,-87,119,-227,-68,-178,-102,-72,6,-219,19,85,195,-134,118,221,39,-267,-257,14
89314,-129,-230,142,-76,-74,369,8,310,104,-67,27,121,311,-60,125,-234,-7,-99,-70,-18,31,-187,279,147,197,-131,74,284,102,-243,-264,-7
89315,-198,-320,193,-89,-100,312,-22,266,108,-71,-15,164,323,-69,104,-138,43,-50,-69,-34,32,-226,374,165,194,-134,51,280,114,-235,-278,46
89316,-345,-237,180,-125,-118,320,-65,251,97,-100,-61,118,276,-80,91,-179,1,-139,-116,-30,13,-259,141,102,158,-140,50,249,85,-253,-291,20
89317,-283,-46,195,-96,-118,313,-78,256,121,-77,-93,137,276,-60,113,-249,-32,-145,-84,-19,57,-216,82,113,175,-112,126,140,104,-233,-251,52
89318,-128,19,231,-124,-127,285,-72,255,118,-58,-16,146,250,-78,113,-315,-3,-217,-105,-6,56,-167,-8,64,167,-116,133,350,103,-213,-240,65
89319,-68,-54,274,-169,-127,207,-140,253,89,-72,-16,139,232,-83,107,-249,-19,-238,-108,-4,37,-160,9,68,164,-116,130,435,108,-180,-191,21
89320,-77,-65,318,-152,-116,96,-183,287,93,-88,-46,169,250,-69,94,-145,3,-175,-86,-29,16,-215,157,88,156,-120,101,276,115,-177,-212,113
89321,-34,-24,311,-217,-118,109,-164,239,86,-96,-70,171,259,-53,132,32,29,-191,-91,-11,57,-228,110,91,177,-114,119,406,144,-167,-195,278
89322,-61,-77,296,-251,-140,177,-191,204,57,-110,-63,125,228,-89,119,13,-7,-182,-124,-52,48,-232,112,70,163,-116,134,400,97,-191,-203,230
89323,-81,-131,292,-182,-121,216,-121,252,85,-71,-27,177,252,-79,140,-94,33,-87,-94,-41,36,-307,305,88,162,-101,104,365,114,-199,-220,138
89324,-61,-260,312,-204,-106,172,-108,263,98,-64,-25,181,253,-58,161,-53,35,-75,-104,-13,52,-319,306,103,175,-103,101,364,142,-184,-207,7
89325,-88,-321,292,-185,-128,205,-95,254,79,-68,-26,153,237,-63,155,-32,-120,-107,-103,-20,74,-243,132,95,189,-88,130,428,182,-129,-154,74
89326,-115,-188,181,-193,-154,293,-110,202,33,-84,-9,-91,179,-78,159,-46,-201,-190,-123,-29,81,-222,21,44,163,-92,102,388,155,-159,-145,144
