,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58004,1028,1026,706,500,543,691,506,283,0,-24,196,-23,316,-122,-63,-110,-345,-149,-12,-110,-390,-284,150,191,69,0,-55,-122,-82,-223,-307,-122
58005,1071,1083,765,517,569,683,487,320,39,-12,183,36,330,-110,-59,-332,-341,-122,-19,-113,-385,-309,151,191,74,-13,-30,-118,-94,-211,-276,-97
58006,1132,1120,793,537,581,680,468,328,27,-17,164,29,329,-118,-87,-360,-350,-153,-36,-138,-429,-479,153,165,62,-21,-48,-193,-131,-221,-307,-102
58007,1134,1104,797,543,570,670,452,312,5,-36,135,17,329,-148,-99,-223,-317,-155,-46,-158,-430,-522,186,159,35,-32,-69,-105,-95,-215,-310,-114
58008,1168,1118,786,553,568,661,430,312,12,-43,115,17,323,-138,-101,-152,-248,-133,-41,-142,-430,-354,217,179,41,-8,-39,-27,-46,-196,-292,-118
58009,1214,1174,796,561,565,667,465,327,18,-18,146,38,335,-140,-98,-92,-182,-134,-32,-146,-410,-327,223,157,29,-19,-7,-120,-90,-238,-324,-143
58010,1247,1186,836,545,574,675,469,345,15,-36,157,40,330,-145,-100,-144,-251,-133,-56,-162,-418,-371,212,129,3,-66,-16,-272,-166,-251,-317,-144
58011,1254,1203,816,551,560,678,461,322,26,-50,130,41,344,-148,-117,-255,-294,-93,-42,-155,-448,-471,262,176,15,-56,35,-167,-82,-204,-290,-111
58012,1288,1218,821,570,569,672,448,338,19,-50,116,75,365,-147,-134,-452,-362,-85,-28,-176,-419,-477,268,179,14,-31,154,-19,-42,-192,-281,-100
58013,1325,1248,862,585,577,681,457,354,26,-44,150,95,367,-141,-114,-700,-261,-77,-22,-154,-378,-452,225,185,35,-19,304,-117,-108,-205,-292,-45
58014,1345,1248,869,610,571,688,460,371,34,-45,161,79,371,-112,-82,-674,-129,-60,0,-114,-374,-398,247,189,53,2,185,-95,-108,-216,-309,-36
58015,1375,1268,902,621,586,681,469,400,39,-36,143,102,396,-123,-90,-279,-41,-44,8,-102,-374,-300,281,222,75,3,14,-58,-66,-215,-274,-38
58016,1402,1264,915,623,592,662,461,390,43,-54,112,133,408,-128,-111,135,-108,-35,16,-108,-404,-265,299,238,80,10,-119,0,-17,-194,-265,14
58017,1416,1282,917,626,575,669,447,406,25,-56,117,108,391,-108,-107,136,-255,-37,21,-102,-377,-275,333,259,78,6,-107,125,32,-153,-249,-18
58018,1409,1316,910,639,608,659,459,419,43,-45,110,107,417,-129,-93,1,-203,-20,27,-94,-364,-278,406,287,113,20,-91,144,86,-134,-221,-39
58019,1394,1287,880,639,599,634,452,400,49,-53,87,97,427,-125,-123,-55,-303,-22,28,-109,-386,-305,390,288,129,26,-82,-2,9,-162,-247,-45
58020,1405,1283,904,625,590,636,463,397,36,-73,121,86,373,-138,-130,-120,-306,-70,-23,-117,-409,-289,247,205,63,-32,-70,-357,-202,-296,-347,-55
58021,1402,1276,905,632,596,639,453,388,51,-68,104,43,383,-134,-122,-98,-239,-100,-16,-107,-376,-294,179,183,59,-1,-54,-311,-161,-262,-314,-32
58022,1379,1253,890,630,580,620,433,359,33,-71,79,-3,380,-145,-111,-109,-201,-104,-28,-106,-383,-283,206,212,81,35,-21,-150,-73,-220,-288,-35
58023,1373,1269,902,626,575,632,447,350,6,-71,84,6,366,-141,-108,-233,-202,-111,-12,-105,-424,-252,198,216,78,8,-21,-53,-60,-207,-276,-77
58024,1371,1267,908,638,580,620,432,351,21,-67,95,20,374,-133,-99,-224,-219,-103,-4,-82,-403,-335,236,258,118,27,-17,62,5,-153,-238,-43
58025,1380,1261,906,631,587,629,435,383,38,-52,97,38,405,-119,-97,-131,-184,-67,19,-73,-384,-413,277,289,123,60,-13,118,60,-125,-236,-76
58026,1364,1242,895,617,592,649,445,381,50,-40,87,45,390,-101,-96,-103,-210,-61,22,-81,-389,-406,229,263,111,39,-41,-66,14,-136,-272,-163
58027,1322,1202,869,602,569,637,437,343,32,-51,112,12,373,-109,-89,-151,-290,-79,17,-95,-395,-416,202,264,109,43,-19,-90,32,-128,-278,-167
58028,1286,1177,857,596,569,625,450,320,23,-47,134,5,365,-107,-69,-167,-282,-88,21,-70,-388,-448,193,254,104,43,-21,-102,-9,-147,-267,-174
58029,1269,1162,841,558,558,618,446,286,-4,-64,123,-24,326,-129,-70,-178,-292,-131,6,-65,-368,-448,149,214,82,41,-1,-204,-115,-212,-308,-141
58030,1250,1137,823,546,568,620,443,314,17,-39,138,30,361,-115,-62,-130,-219,-67,30,-46,-306,-263,220,246,115,87,73,-20,-23,-177,-288,-119
58031,1221,1121,848,551,563,631,426,343,39,-32,141,98,403,-102,-46,-145,-179,-4,40,-55,-299,-242,272,295,132,107,49,-31,2,-162,-272,-120
58032,1184,1081,817,523,546,609,394,338,27,-55,100,90,396,-87,-62,-217,-310,-26,33,-60,-365,-348,265,293,141,83,-28,-37,62,-92,-222,-67
58033,1172,1074,834,533,548,601,384,375,34,-41,104,120,416,-74,-53,-213,-273,2,66,-40,-348,-357,275,312,167,103,-20,-58,44,-78,-203,21
58034,1157,1030,837,550,536,601,387,362,15,-46,130,109,422,-71,-35,-162,-135,5,78,-19,-324,-292,291,327,186,131,44,17,87,-37,-144,61
58035,1134,1032,819,525,528,604,381,354,10,-52,149,82,428,-74,-14,-145,-119,-25,81,-3,-299,-258,262,293,172,128,132,-58,30,-101,-178,71
58036,1147,1031,835,531,534,625,416,369,21,-31,169,93,438,-60,11,-152,-117,-11,85,19,-221,-213,257,303,192,171,274,-181,-32,-121,-170,69
58037,1130,1027,834,535,535,625,430,363,2,-46,176,92,410,-84,27,-372,-145,-19,69,23,-214,-184,253,303,189,176,268,-165,7,-84,-148,16
58038,1128,1035,844,554,542,654,457,378,32,-1,225,121,443,-78,39,-308,-161,12,84,53,-196,-114,328,317,227,207,216,-40,109,-14,-98,112
58039,1121,1008,840,559,532,663,471,400,39,2,235,106,461,-59,54,-174,-139,24,127,80,-167,-129,365,352,254,251,216,43,151,56,-29,209
58040,1091,987,821,539,524,637,450,410,20,-21,221,-38,442,-52,76,-90,-123,3,100,79,-115,-168,296,321,241,276,242,-187,0,-16,-70,180
58041,1021,899,778,509,499,621,421,389,13,-26,199,-59,443,-55,71,4,-205,1,101,73,-96,-154,350,335,259,309,295,-94,74,41,-15,171
58042,995,879,775,506,493,618,441,372,0,-9,206,18,437,-52,57,52,-242,-12,107,80,-101,-112,367,348,250,300,295,13,142,75,10,198
58043,991,900,755,496,482,626,443,346,-1,-8,219,108,415,-62,76,20,-192,-39,102,94,-75,-66,316,344,250,315,320,72,166,92,13,196
58044,949,833,744,463,464,594,367,325,-9,-22,199,142,413,-65,91,-90,-154,-20,112,89,-85,-76,343,321,268,338,365,83,151,50,3,166
58045,929,821,743,481,469,594,391,342,-3,-11,229,119,422,-45,100,-108,-172,-28,87,102,-70,-75,332,311,281,382,411,30,94,17,7,157
58046,910,813,711,468,480,604,390,352,0,-1,232,95,418,-47,116,-19,-189,-42,100,118,-63,-90,313,294,297,397,428,-40,78,45,30,151
58047,893,784,702,468,474,624,375,360,-5,7,207,116,435,-22,114,46,-111,-16,121,130,-19,-64,361,331,317,415,411,69,142,105,85,213
58048,846,758,688,467,465,612,380,341,-13,-13,197,120,430,-24,107,-107,-103,9,114,114,-39,-56,413,362,322,409,411,224,179,117,58,257
58049,838,736,708,470,471,597,380,360,3,-8,205,147,425,-15,105,30,-108,29,114,126,-15,-113,394,361,326,391,436,104,120,65,18,184
58050,840,735,717,453,460,587,374,366,3,-22,207,175,442,-11,102,138,-100,36,123,112,-1,-101,378,339,316,370,369,-24,74,40,-4,151
58051,846,748,727,459,468,585,377,395,17,-10,203,185,475,21,93,106,-89,83,172,131,-14,-64,425,379,339,387,265,73,145,87,9,229
58052,816,710,739,456,463,594,362,395,18,-10,210,200,463,14,109,127,-62,94,162,103,-28,-146,454,401,336,356,217,132,171,82,31,223
58053,782,705,740,448,446,578,384,385,17,-29,211,216,457,-10,100,193,-45,110,147,111,-35,-134,475,403,332,358,273,107,159,68,28,247
58054,809,690,731,435,467,587,387,381,3,-19,211,211,457,-28,104,207,-75,82,145,107,-12,-71,418,377,322,355,339,-92,89,38,11,212
58055,801,691,715,437,466,591,374,376,-10,-15,233,187,438,-25,103,170,-18,47,134,115,-25,-64,402,367,330,352,346,-42,86,60,21,277
58056,782,671,719,442,450,590,382,390,2,-27,226,207,472,-8,98,41,-7,69,147,132,-64,28,458,402,323,351,375,60,123,76,34,345
58057,792,667,741,449,467,589,396,420,13,-13,250,229,487,-10,115,41,-32,112,179,136,-36,81,482,436,337,387,431,123,193,127,78,348
58058,776,654,741,453,448,585,419,423,13,4,271,255,491,1,146,119,26,139,203,141,-19,58,523,453,346,382,418,302,304,170,83,292
58059,799,676,768,470,462,617,434,444,21,-6,288,280,514,16,171,224,78,156,201,142,-4,106,559,478,361,381,429,398,334,191,119,270
58060,767,656,725,451,466,629,444,435,16,0,294,271,490,-6,157,288,72,134,189,130,12,108,524,469,353,365,430,295,272,161,101,295
58061,751,649,715,450,461,618,430,449,18,6,283,258,477,-5,144,248,22,115,167,125,-13,32,490,453,350,355,440,142,212,135,70,359
58062,749,629,729,461,443,605,392,445,12,-8,277,283,487,-25,139,198,3,144,162,117,-27,-15,529,462,351,333,428,161,265,155,65,340
58063,703,580,696,437,429,595,407,421,-1,-41,280,263,493,-30,132,184,52,149,176,107,-20,-20,553,479,341,356,409,205,294,169,86,334
58064,668,576,675,454,439,600,428,422,0,-10,303,276,499,-12,162,122,48,167,191,131,13,92,577,503,360,399,468,279,352,223,121,369
58065,696,595,714,476,460,636,450,440,19,1,336,282,498,3,187,12,115,181,204,158,57,171,541,495,384,410,551,80,272,184,97,337
58066,692,599,706,449,451,635,428,426,0,-10,311,274,490,-15,173,-6,114,171,178,143,23,140,556,485,357,389,469,162,294,182,94,356
58067,667,597,716,460,451,630,411,411,-7,-5,321,266,481,-20,148,136,45,187,184,137,15,103,627,519,375,401,453,401,417,256,137,388
58068,679,588,716,454,454,646,435,451,23,10,326,266,499,2,160,228,35,198,200,141,22,126,639,539,393,423,475,424,432,267,157,406
58069,691,597,713,444,449,631,451,448,31,1,338,292,490,6,183,206,14,182,198,146,14,114,597,490,379,388,473,213,295,164,94,380
58070,621,576,677,438,430,603,439,408,11,-21,308,254,480,-21,169,215,-23,137,174,121,3,88,494,435,321,360,434,-32,151,75,34,358
58071,592,566,682,426,436,618,424,398,20,-13,314,236,485,-20,161,195,-22,151,187,113,-8,103,531,473,317,367,400,179,251,117,31,303
58072,580,526,657,415,421,602,407,402,22,-14,309,249,502,-12,157,168,-10,182,197,111,-10,102,612,508,328,348,394,463,377,181,48,295
58073,571,487,634,415,408,571,384,377,13,-45,291,227,470,-47,142,98,26,138,169,83,-41,87,570,477,303,319,364,305,307,139,42,299
58074,586,509,637,421,432,565,382,374,23,-22,280,201,456,-40,118,-113,17,115,141,89,-51,100,502,432,298,326,392,-48,210,102,24,306
58075,583,519,661,430,436,574,377,402,15,-17,279,210,496,-6,116,-117,49,122,147,84,-64,86,543,439,309,329,409,-47,225,99,5,228
58076,565,504,658,415,446,569,342,390,7,-20,266,217,493,-16,96,34,70,128,154,64,-80,40,611,460,296,298,352,142,305,118,4,226
58077,526,473,629,406,438,540,333,386,13,-18,233,233,490,-13,91,195,111,130,172,86,-92,-1,608,467,293,284,308,255,350,145,18,248
58078,503,443,627,398,418,538,318,374,10,-32,235,205,476,-14,77,226,84,96,160,69,-119,-19,576,440,296,277,281,282,320,159,25,204
58079,508,426,611,406,432,525,312,374,0,-40,220,186,458,-43,48,40,71,63,127,23,-160,-117,525,392,244,207,196,193,256,87,-26,168
58080,496,440,607,419,446,533,362,359,16,-35,237,165,457,-59,42,-41,22,35,109,22,-178,-196,443,354,219,174,214,16,143,11,-85,217
58081,465,398,597,408,430,503,283,357,5,-59,200,149,429,-97,21,-3,-52,23,93,1,-189,-272,453,346,201,173,238,67,129,26,-82,217
