,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209479,259,648,-235,-92,162,81,275,526,79,79,-28,148,349,75,138,383,816,319,476,225,-63,861,632,889,352,399,792,134,163,-10,272,-16
209480,259,690,-180,-36,182,93,404,587,90,76,-66,228,373,88,106,463,864,347,509,223,-88,838,669,918,365,405,784,158,168,-31,214,-68
209481,190,662,-189,-79,157,87,437,593,67,56,-136,193,356,69,144,465,834,313,515,234,-58,810,574,909,378,419,812,104,158,23,320,84
209482,198,655,-190,-69,158,107,478,613,97,73,-138,206,403,87,178,458,834,341,541,286,11,832,573,952,435,474,900,217,234,123,462,245
209483,175,631,-220,-102,150,157,508,644,89,67,-124,214,380,86,192,427,833,334,548,288,2,823,529,930,413,465,891,296,267,140,483,244
209484,109,535,-243,-2,160,219,473,631,104,68,-127,204,387,91,192,405,815,376,561,287,18,849,494,927,421,455,887,300,246,132,470,254
209485,113,569,-267,12,147,160,425,612,106,71,-137,212,395,73,164,397,825,353,538,282,-30,905,545,908,432,448,917,295,244,128,461,194
209486,150,587,-263,-5,152,144,397,617,101,69,-177,237,399,77,163,461,802,333,522,286,-8,866,555,922,433,470,959,354,295,172,434,136
209487,176,452,-305,-31,164,183,324,609,98,71,-169,271,386,88,212,480,795,373,512,317,29,781,563,936,429,495,970,401,329,224,503,208
209488,214,385,-393,-52,140,182,314,561,77,68,-147,400,363,82,196,461,821,374,522,303,6,827,630,931,415,471,969,418,300,146,393,174
209489,214,448,-431,-38,150,189,349,563,69,62,-127,392,364,89,197,470,842,349,521,287,-1,778,626,925,413,448,942,393,280,145,395,138
209490,177,564,-495,-45,191,272,351,611,91,89,-73,444,372,81,202,439,818,331,491,278,30,825,580,902,398,452,910,241,217,137,416,212
209491,124,587,-492,-76,169,260,311,630,86,78,-98,403,392,77,215,418,791,324,494,306,53,863,619,930,426,508,988,283,272,236,612,538
209492,55,680,-346,-20,166,226,336,694,121,71,-127,271,428,81,218,433,815,352,507,303,42,839,690,958,418,500,970,407,316,251,570,409
209493,157,697,-263,24,180,253,401,723,128,61,-135,253,397,61,172,442,837,342,482,251,-64,730,673,912,339,349,671,393,229,-7,114,-561
209494,211,574,-398,-20,177,230,374,672,107,54,-168,194,349,22,136,419,778,343,433,216,-126,675,579,865,291,267,557,353,171,-176,-137,-642
209495,121,496,-493,-84,162,195,328,577,105,52,-190,209,342,39,139,392,712,316,415,213,-91,700,493,848,293,320,636,149,135,-125,34,-338
209496,81,462,-441,-103,176,273,333,568,87,53,-169,243,353,50,149,384,752,279,418,219,-69,722,453,816,291,318,669,58,92,-114,103,-368
209497,44,566,-346,-92,184,186,369,584,85,65,-154,287,345,38,148,403,812,269,419,218,-73,704,491,817,293,310,647,115,78,-169,0,-442
209498,66,562,-375,-90,155,104,378,590,71,48,-194,270,348,46,151,417,812,299,432,225,-31,707,519,854,311,363,726,98,99,-111,143,-138
209499,143,522,-360,-27,163,92,349,649,99,51,-201,247,369,72,169,452,790,330,478,261,17,760,559,886,363,422,884,99,159,45,336,252
209500,175,506,-357,-9,158,130,387,660,123,64,-178,293,393,94,206,496,872,363,485,271,21,871,593,932,397,471,950,108,202,80,404,299
209501,205,558,-422,-86,150,189,414,642,102,69,-210,241,374,80,154,427,903,326,459,250,-62,770,584,919,361,380,745,111,174,-21,177,-275
209502,182,480,-402,-16,140,103,426,630,97,25,-223,188,368,57,125,329,829,281,443,222,-124,701,515,853,316,327,608,106,103,-94,69,-541
209503,66,485,-393,18,150,84,416,617,105,31,-223,211,423,72,135,289,736,406,466,227,-115,780,489,874,340,341,675,135,127,-83,115,-347
209504,21,560,-391,32,125,-18,362,613,111,36,-214,165,411,79,174,340,722,419,497,238,-70,791,477,880,352,369,758,163,156,-25,219,-139
209505,126,619,-358,38,106,30,328,612,122,43,-297,213,367,96,233,371,783,252,477,267,-45,809,569,906,378,379,774,183,173,-13,234,-113
209506,173,584,-293,36,121,235,262,593,120,73,-273,274,351,108,264,384,830,308,498,311,-6,881,600,934,399,427,858,258,221,34,296,-18
209507,220,630,-285,36,154,233,286,650,120,72,-195,282,356,99,176,290,832,309,482,265,-62,934,570,943,365,414,813,262,162,-4,184,-130
209508,254,651,-382,-7,152,219,316,645,128,75,-215,270,384,86,112,226,807,302,475,247,-105,884,558,936,363,376,750,227,140,-46,157,-218
209509,226,638,-519,-71,143,222,313,578,106,65,-261,201,361,80,121,358,756,288,469,261,-85,827,560,918,341,410,795,211,129,-38,207,-138
209510,167,633,-564,-106,117,109,243,557,93,39,-266,169,353,75,105,358,737,276,446,253,-108,805,564,902,310,422,809,191,110,-61,203,-150
209511,183,588,-533,-117,112,15,241,595,95,37,-250,160,358,79,144,382,723,266,453,273,-101,791,552,895,321,422,831,186,124,-24,257,-53
209512,134,524,-456,-134,96,36,190,567,73,46,-270,168,358,59,146,370,678,240,434,242,-72,811,541,886,310,434,907,165,116,20,339,126
209513,131,540,-367,-36,133,77,249,637,100,42,-269,197,356,40,130,332,649,236,438,232,-62,810,522,873,296,440,871,164,117,28,295,27
209514,154,547,-456,46,141,38,278,735,124,36,-258,201,396,45,119,294,681,293,449,208,-85,781,509,860,294,383,821,179,121,-33,237,-1
209515,71,483,-629,17,130,43,233,750,106,21,-319,240,396,33,113,307,671,264,422,198,-121,742,499,858,289,369,775,222,120,-32,241,67
209516,40,389,-734,-5,130,98,259,712,96,27,-359,241,342,45,113,256,716,232,420,180,-144,673,548,873,258,307,629,421,166,-57,118,-288
209517,32,299,-670,1,127,153,215,657,115,46,-352,222,338,48,120,263,702,263,439,183,-129,684,571,886,267,278,665,456,237,6,190,-246
209518,122,340,-529,-29,146,196,239,643,112,51,-312,251,366,49,132,302,764,278,446,192,-118,672,642,864,259,309,674,425,193,-14,165,-210
209519,220,420,-467,-97,158,204,263,632,90,36,-305,244,359,34,109,263,741,275,435,136,-146,648,647,828,240,296,668,287,178,3,179,-202
209520,140,337,-492,-73,170,268,248,626,98,61,-254,288,348,52,141,275,697,250,432,166,-89,679,552,809,256,314,746,-31,148,50,302,5
209521,29,272,-520,-107,129,244,322,564,92,76,-230,463,310,53,170,280,758,283,451,232,-33,685,590,851,299,374,831,188,202,121,437,176
209522,60,418,-662,-135,128,198,367,596,96,38,-272,428,306,40,159,329,704,264,460,216,-25,690,546,814,297,380,874,227,217,145,487,293
209523,102,527,-683,-93,153,176,417,573,86,38,-221,449,310,45,135,368,738,223,437,190,-39,634,527,797,264,372,818,283,222,86,368,195
209524,120,641,-489,-59,163,129,447,468,79,44,-206,632,264,14,116,367,843,172,404,169,-77,641,518,786,241,295,666,134,88,-153,35,-262
209525,136,695,-352,-33,145,97,446,548,88,13,-233,343,314,9,79,297,744,156,411,107,-161,656,420,763,181,226,533,-103,-25,-295,-185,-631
209526,50,598,-325,-50,145,109,398,548,96,38,-219,207,348,22,92,273,693,176,421,146,-133,687,414,748,227,280,651,9,66,-106,62,-242
209527,62,527,-441,-41,174,129,406,564,105,36,-228,203,327,60,105,263,732,200,412,178,-149,699,441,748,233,277,668,11,37,-110,111,-149
209528,132,509,-446,-47,171,129,384,611,108,29,-255,210,302,48,86,254,662,198,385,163,-165,663,412,695,197,210,615,-33,-13,-213,-29,-373
209529,37,533,-473,-60,132,42,329,610,90,21,-224,162,302,35,103,288,713,191,378,168,-150,658,390,687,215,262,665,-2,60,-153,84,-251
209530,47,542,-534,-109,149,73,343,617,99,27,-217,150,317,50,90,272,765,210,419,183,-116,690,465,747,242,336,748,139,173,-17,260,0
209531,85,520,-532,-125,165,161,327,590,77,37,-215,137,311,39,95,227,766,208,433,196,-155,725,506,776,236,296,749,261,197,0,229,-19
209532,78,538,-518,-127,144,155,320,594,51,23,-225,110,296,10,81,204,809,189,393,146,-198,656,527,764,219,241,693,337,165,-53,169,-250
209533,106,548,-458,-93,148,238,325,617,67,20,-295,124,313,0,109,229,737,208,393,134,-181,630,476,747,201,258,638,176,114,-125,76,-473
209534,168,554,-450,-74,143,296,208,611,69,13,-363,135,303,-12,174,187,700,357,382,130,-171,634,461,737,174,242,639,160,39,-187,1,-430
209535,105,508,-548,-118,124,316,160,594,35,2,-327,127,252,-17,175,207,670,196,361,118,-147,624,533,738,191,247,711,129,57,-127,106,-265
209536,81,550,-503,-163,146,387,229,614,49,29,-152,152,250,20,107,268,673,111,381,135,-117,698,569,751,236,298,799,108,156,6,280,-42
209537,73,574,-513,-70,143,263,292,645,48,36,-143,203,251,16,55,306,667,210,381,138,-110,732,480,769,222,277,815,87,138,-39,281,42
209538,106,550,-612,15,163,69,278,660,65,17,-166,245,261,18,102,359,725,236,368,129,-87,653,489,780,216,231,722,162,109,-151,107,-107
209539,166,470,-583,-35,168,80,304,607,65,35,-143,215,240,8,93,348,670,134,347,140,-118,671,473,761,194,222,697,62,63,-177,31,-228
209540,153,461,-502,-8,179,131,338,647,85,35,-126,191,280,30,95,273,667,146,366,149,-123,743,517,746,201,217,707,148,93,-174,19,-316
209541,108,482,-469,-32,164,292,327,675,73,17,-167,200,269,25,101,265,699,159,347,159,-80,748,491,770,209,285,773,190,113,-127,84,-169
209542,87,532,-472,-104,165,291,316,647,59,25,-249,242,236,-1,66,268,683,149,309,139,-108,745,443,756,208,279,755,166,88,-122,104,-106
209543,3,562,-440,-134,182,216,355,575,69,38,-249,452,227,25,119,229,703,164,300,163,-88,786,436,743,205,269,773,13,12,-154,159,19
209544,-14,500,-462,-78,186,169,353,572,82,25,-283,459,245,19,111,92,610,141,311,141,-149,748,434,740,182,228,750,50,7,-156,128,-68
209545,91,407,-503,-111,152,149,335,528,50,18,-258,459,235,11,70,120,647,179,313,108,-180,698,462,747,174,207,697,178,80,-141,72,-266
209546,158,429,-526,-168,139,60,366,571,62,13,-238,402,270,29,63,254,784,179,344,142,-139,687,511,772,222,278,753,256,145,-67,146,-135
209547,240,477,-612,-137,154,60,312,658,92,49,-249,364,292,47,97,301,742,156,373,153,-97,648,496,798,230,310,784,196,140,-44,232,2
209548,296,498,-624,-60,145,51,232,661,98,36,-221,303,308,58,90,403,658,160,396,166,-92,652,428,789,225,276,733,37,66,-102,183,-44
209549,209,556,-502,-71,122,42,225,655,102,37,-257,314,317,43,53,351,465,176,388,141,-136,729,400,768,207,248,664,-104,27,-158,107,-210
209550,146,509,-505,-84,132,92,258,640,89,43,-277,310,332,41,59,333,455,191,409,152,-122,742,440,804,231,301,705,-53,104,-96,192,-35
209551,155,435,-523,-122,119,59,223,658,90,24,-276,210,325,43,55,323,695,172,415,151,-102,747,412,823,240,305,782,-61,121,-69,243,147
209552,141,484,-507,-119,137,73,295,687,103,19,-209,183,314,36,84,318,701,157,394,132,-116,673,384,769,218,259,680,-87,34,-186,63,-184
209553,118,511,-485,-123,150,65,348,701,102,18,-194,199,331,36,117,381,642,200,400,142,-123,598,450,801,232,244,639,-2,73,-154,55,-442
209554,168,544,-462,-116,126,62,362,665,103,13,-213,207,325,39,93,386,616,236,407,143,-77,619,548,834,251,315,718,73,149,-78,164,-241
209555,179,527,-450,-96,132,90,288,686,95,9,-222,243,316,52,70,353,610,274,429,159,-91,741,638,856,272,339,730,57,177,-58,193,-184
209556,171,516,-415,-79,128,98,286,678,103,28,-212,220,305,61,97,333,721,258,441,168,-109,758,630,859,300,326,721,7,172,-36,222,-200
209557,177,443,-374,-35,110,86,301,640,96,23,-202,216,326,72,88,345,801,217,454,161,-62,810,612,896,336,373,788,265,250,53,326,-94
209558,87,353,-387,-20,93,134,300,625,86,20,-188,220,310,80,79,322,813,189,460,171,-77,814,597,906,342,375,784,429,325,84,366,-70
209559,-43,245,-414,6,94,167,256,683,91,23,-203,188,302,65,86,302,693,231,427,190,-116,777,457,895,310,358,762,154,229,44,354,-48
209560,-82,227,-464,3,120,175,274,733,121,34,-252,197,348,77,93,281,649,365,443,216,-81,775,484,951,340,385,775,234,287,96,396,30
209561,-72,292,-560,-78,81,222,196,651,94,27,-295,154,314,78,119,253,695,182,428,221,-62,776,586,924,345,386,803,232,269,89,415,85
209562,5,382,-604,-131,75,228,205,586,78,40,-227,169,298,73,164,259,642,194,413,235,-46,707,588,872,337,391,810,92,201,48,396,6
209563,26,421,-660,-115,61,272,168,537,78,54,-242,150,295,74,234,249,582,173,422,237,-27,666,526,869,336,405,803,-38,167,52,389,-17
209564,51,399,-645,-155,56,267,123,585,78,51,-277,165,303,69,189,293,601,148,440,245,-17,756,537,865,349,437,876,-19,154,41,407,95
209565,101,370,-576,-189,83,317,181,633,67,28,-204,171,300,57,68,328,652,175,402,211,-101,748,475,831,297,388,808,-14,92,-67,191,-155
209566,15,391,-550,-209,93,365,299,555,43,49,-188,303,251,80,85,304,682,146,423,256,-81,713,437,797,309,412,828,-21,96,-56,216,-181
209567,-54,493,-494,-197,86,156,303,511,43,59,-213,434,213,98,133,314,670,168,441,274,-4,809,513,818,340,463,853,-9,149,0,311,-76
209568,-25,478,-501,-203,79,13,274,561,61,38,-227,259,266,108,108,276,667,164,425,228,-32,845,519,814,348,435,848,16,183,31,329,-13
209569,-51,435,-535,-127,71,28,300,570,49,2,-215,172,254,89,92,324,602,146,412,215,-31,798,444,808,330,400,841,-33,134,4,309,-29
209570,-25,498,-545,-86,69,62,280,594,58,14,-211,169,266,66,87,302,607,135,375,193,-67,716,393,798,289,374,737,-62,64,-108,187,-141
209571,10,526,-567,-90,71,22,276,594,59,4,-234,194,271,54,71,294,611,148,378,174,-114,691,409,776,274,357,692,52,51,-138,141,-200
209572,13,511,-547,-121,92,125,257,580,64,25,-203,162,259,64,76,313,623,144,366,190,-81,739,336,773,283,402,751,-127,76,-77,216,-130
209573,83,521,-544,-144,89,148,297,584,68,25,-201,152,243,70,119,278,644,153,405,229,-33,755,381,801,297,418,812,-66,140,-3,257,-1
209574,98,468,-622,-192,61,121,312,561,62,15,-192,150,248,56,114,256,607,174,400,236,-27,736,409,808,324,434,847,-35,159,30,336,136
209575,59,391,-610,-192,67,169,291,650,68,22,-199,252,284,79,114,309,618,222,417,245,-8,754,471,863,337,473,925,12,217,121,425,282
209576,77,389,-556,-141,88,158,310,730,94,26,-225,232,315,81,135,320,609,209,406,240,-41,749,475,846,320,453,854,17,204,70,317,83
209577,11,344,-566,-160,65,116,276,620,69,29,-214,257,284,70,118,274,587,163,369,189,-70,739,439,772,293,394,765,-66,105,-67,157,-134
209578,-104,362,-598,-169,75,139,256,527,72,29,-171,387,252,64,126,247,614,187,383,181,-76,778,510,769,278,359,719,-99,42,-172,3,-299
209579,-205,314,-641,-125,72,186,217,582,58,38,-134,228,271,37,127,156,598,183,359,201,-79,718,498,788,259,355,673,-98,57,-125,111,-240
209580,-88,273,-610,-55,89,199,272,648,69,40,-148,88,316,45,126,220,610,198,376,212,-48,669,482,829,265,354,726,-46,106,-49,202,-162
209581,-2,314,-537,-42,97,135,336,669,74,33,-205,146,307,55,130,280,634,220,387,239,-12,703,508,859,313,397,787,35,194,38,286,-80
209582,-60,347,-596,-45,86,131,287,648,56,33,-217,135,299,44,118,269,684,218,392,249,-9,688,539,860,331,410,816,105,258,93,353,-16
209583,-32,400,-655,-53,79,157,251,643,72,14,-203,142,321,59,125,328,688,265,408,243,-27,734,518,850,325,382,830,55,245,59,290,-95
209584,1,431,-621,-98,72,116,286,634,76,12,-194,137,328,61,146,387,716,264,396,217,-47,817,510,825,327,403,835,34,225,10,233,-151
209585,46,431,-552,-104,74,136,305,616,81,35,-183,177,328,67,136,381,755,249,386,230,-76,835,492,811,338,389,828,31,192,-21,208,-155
209586,59,428,-550,-155,91,154,325,604,97,38,-149,201,326,78,139,377,756,256,418,236,-77,811,497,845,342,409,823,89,213,45,252,-122
209587,25,314,-556,-196,97,143,345,569,79,41,-206,144,299,77,133,380,767,243,401,249,-63,836,516,852,358,447,830,113,284,118,361,-23
209588,43,61,-568,-245,83,198,247,544,59,48,-335,148,297,61,164,319,776,234,400,234,-63,817,504,832,351,432,828,66,260,99,396,38
209589,50,-86,-551,-241,78,269,236,524,71,54,-317,165,300,60,224,297,743,236,401,248,-37,778,520,861,353,447,807,83,273,82,395,-1
209590,42,122,-531,-158,82,261,334,574,63,37,-153,170,325,55,121,335,689,246,378,207,-64,778,535,849,327,409,786,-39,156,-3,293,-15
209591,65,389,-525,-78,79,287,316,567,58,18,-122,176,306,52,30,372,662,265,373,180,-101,726,535,839,315,379,782,-130,134,-33,269,-61
209592,42,565,-506,-61,87,231,338,612,82,26,-135,334,320,57,84,373,639,465,427,233,-34,726,502,883,373,440,901,-55,224,106,461,110
209593,-31,618,-581,-61,78,194,410,666,87,18,-130,332,278,57,79,286,668,306,409,220,-11,839,587,847,358,469,949,-33,241,119,451,84
209594,-107,564,-653,-3,67,222,346,718,86,15,-147,247,274,77,84,300,686,108,384,226,-18,830,634,859,339,475,983,-15,226,127,460,67
209595,-91,546,-720,-53,60,142,314,764,80,14,-131,226,321,72,104,357,639,237,410,204,5,805,524,865,349,468,1026,21,244,152,467,175
209596,-27,506,-662,-79,70,115,306,735,100,34,-148,309,336,96,143,405,595,282,442,225,38,932,553,872,387,526,1083,171,311,232,596,475
209597,-20,467,-591,-93,68,154,345,638,111,51,-148,324,342,86,165,374,616,230,442,261,89,990,567,841,396,564,1148,226,332,254,715,725
209598,-29,483,-491,-116,76,64,419,672,101,24,-163,335,360,75,176,332,749,260,426,213,19,941,657,830,354,510,972,252,310,177,503,166
209599,0,521,-416,-111,116,59,369,718,114,26,-168,390,331,41,140,313,602,250,375,160,-82,876,593,767,255,370,683,-119,78,-144,61,-592
209600,58,555,-441,-77,124,215,435,657,95,29,-104,289,313,29,136,329,635,211,348,143,-94,874,486,731,223,350,660,-280,-10,-216,14,-564
209601,135,545,-445,-57,127,264,452,632,78,23,-112,228,308,35,133,327,819,213,363,152,-81,912,480,745,268,415,800,-181,112,-23,270,-134
209602,172,533,-371,-112,120,226,458,615,70,10,-135,286,284,9,136,308,733,196,356,153,-66,854,449,737,252,389,813,-126,131,4,314,-17
209603,101,558,-314,-94,124,259,477,583,82,28,-71,438,255,0,156,316,724,222,352,171,-70,863,478,766,256,409,830,-73,117,-52,286,45
209604,54,529,-349,-49,121,238,471,658,79,17,-101,376,284,-3,148,312,727,223,333,168,-101,826,472,752,257,395,820,-45,99,-59,305,48
209605,104,535,-412,-2,113,206,463,745,95,6,-127,281,310,1,136,385,739,214,311,126,-91,711,457,750,234,350,739,-27,80,-120,143,-201
209606,162,556,-358,7,121,197,449,707,94,26,-97,338,304,11,128,411,722,226,323,141,-73,729,487,749,245,355,730,-34,82,-138,79,-190
209607,147,467,-340,-4,125,212,337,674,116,36,-114,360,280,17,159,417,724,241,339,166,-27,783,503,758,290,411,850,-92,92,-75,215,1
209608,150,452,-352,-17,106,277,342,662,96,21,-124,270,283,14,153,375,721,233,323,156,-50,739,487,726,240,362,743,-93,41,-174,65,-343
209609,178,465,-355,-16,123,325,424,653,103,37,-50,226,300,25,177,362,650,258,303,154,-47,731,476,741,246,385,739,-74,70,-121,122,-290
209610,190,310,-352,-25,148,323,434,657,99,51,-88,247,311,31,173,398,695,238,318,160,-30,684,500,789,276,400,775,-30,109,-66,158,-232
209611,139,257,-373,-98,115,424,331,656,56,56,-111,217,276,11,120,355,733,215,332,134,-17,689,493,760,262,390,787,-25,128,-53,170,-188
209612,135,344,-436,-87,117,432,355,633,77,55,-107,223,255,28,130,368,702,217,336,144,-26,807,508,777,246,373,806,5,124,-55,188,-150
209613,96,385,-429,-54,89,269,390,641,79,41,-143,242,280,21,123,339,725,238,336,135,-55,815,523,801,277,367,832,104,164,-1,254,-76
