,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7753,436,1011,139,-26,-81,213,-118,157,1167,-103,-183,118,221,-117,104,93,67,-32,32,-179,-303,-31,567,4,93,120,400,-31,162,132,4,119
7754,416,1014,91,-31,-82,252,-147,131,1175,-92,-176,41,190,-122,137,97,57,-72,41,-147,-173,-37,408,-4,102,179,542,-33,151,161,59,184
7755,456,978,69,-26,-66,262,-92,98,1184,-115,-134,6,198,-117,125,160,56,-115,5,-148,-182,-17,332,-53,85,139,521,-96,35,54,-32,37
7756,437,909,69,-56,-84,228,-46,150,1180,-113,-128,39,206,-107,118,210,19,-76,10,-181,-221,-25,331,-41,89,114,407,-213,42,50,-62,49
7757,484,922,53,-23,-72,219,-62,172,1191,-106,-195,37,221,-95,122,176,43,-76,11,-172,-246,-53,326,-17,86,117,358,-94,87,88,-55,14
7758,502,1102,-1,-15,-84,214,-33,184,1204,-95,-159,55,245,-74,167,143,59,-73,27,-128,-193,-60,340,0,116,165,462,-21,149,177,62,147
7759,444,1169,-95,-2,-128,159,-121,159,1178,-126,-182,14,220,-103,160,141,2,-91,23,-130,-167,-48,352,-10,109,185,536,-144,124,178,133,255
7760,389,1136,-105,0,-121,134,-177,155,1178,-135,-225,-63,251,-86,146,79,41,-52,72,-119,-199,-58,406,50,128,184,473,-170,150,156,90,155
7761,376,1107,-68,11,-94,-1,-155,148,1204,-128,-239,-76,258,-81,131,-138,57,18,88,-132,-270,-167,519,87,125,131,300,-167,150,39,-92,-171
7762,409,1023,26,-41,-112,78,-158,201,1172,-137,-243,13,245,-92,121,-228,-12,-27,43,-128,-280,-149,439,31,134,129,272,0,137,51,-86,-81
7763,320,962,4,-44,-109,123,-254,192,1167,-128,-229,105,241,-99,131,-106,-80,-78,25,-119,-259,-152,339,18,128,136,321,-193,83,25,-74,-49
7764,117,904,-15,27,-74,245,-329,124,1178,-109,-218,30,246,-83,146,-44,-21,-29,66,-112,-222,-177,410,60,129,136,340,-270,72,16,-94,-74
7765,133,932,-72,-41,-97,289,-414,100,1171,-109,-171,-115,243,-88,178,91,-26,-29,51,-148,-236,-149,403,25,102,103,294,-77,47,-11,-177,-80
7766,340,979,-56,-93,-96,301,-343,132,1180,-104,-163,-252,261,-74,160,54,9,-54,83,-145,-296,-105,391,53,121,96,213,-60,100,-1,-201,-191
7767,404,962,-61,-97,-95,241,-229,92,1167,-82,-188,-101,250,-71,178,-17,-11,-27,74,-90,-256,-125,463,59,126,118,197,-192,46,-34,-173,-115
7768,318,1004,-53,-94,-135,100,-153,130,1165,-117,-216,66,241,-79,162,-44,-56,-31,68,-115,-244,-164,457,65,141,149,244,-135,97,37,-69,49
7769,175,908,-51,-129,-156,60,-197,140,1175,-118,-220,76,258,-80,112,-216,-57,-54,78,-134,-274,-165,388,45,137,133,236,-225,72,0,-78,24
7770,100,937,-18,-113,-126,-15,-250,174,1192,-132,-187,30,273,-66,115,-321,-67,-19,69,-113,-288,-81,444,56,150,130,300,-184,66,8,-73,20
7771,232,1031,-10,-84,-109,161,-217,138,1183,-103,-176,19,280,-61,129,-122,-95,58,94,-101,-236,-132,529,62,145,169,364,-29,120,38,-90,-252
7772,338,1038,1,-51,-122,263,-154,85,1163,-101,-189,59,272,-80,181,103,38,85,96,-108,-208,-330,727,106,157,173,319,-106,150,51,-116,-287
7773,431,1037,35,-43,-112,223,-127,65,1175,-120,-184,39,270,-72,183,63,157,94,100,-109,-225,-196,776,130,196,180,338,-102,174,125,-12,93
7774,556,1016,-11,-118,-93,177,-78,93,1187,-103,-154,65,242,-54,166,147,30,-13,126,-75,-215,-112,400,73,203,194,373,20,162,112,-7,126
7775,474,952,-85,-51,-117,198,-99,138,1180,-92,-171,181,261,-53,169,236,9,-36,95,-57,-159,-77,446,90,201,211,380,-8,182,126,1,110
7776,367,994,-83,-58,-125,170,-158,153,1187,-100,-204,149,311,-38,180,80,159,73,133,-60,-137,-38,726,189,242,229,396,-58,246,205,68,175
7777,342,987,-37,-93,-135,189,-106,140,1183,-85,-180,-180,282,-22,206,-220,114,5,142,-44,-87,-16,475,134,246,247,460,86,222,178,56,171
7778,399,932,64,-43,-118,124,-104,180,1195,-85,-188,-285,274,-38,187,67,138,-18,162,-35,-41,-38,361,100,235,261,473,208,248,178,30,143
7779,384,836,56,-34,-122,234,-77,204,1189,-91,-192,-149,289,-71,165,406,178,45,131,-98,-167,-40,552,109,192,220,412,163,236,160,19,91
7780,368,791,-30,-30,-119,349,-87,218,1206,-86,-124,56,283,-75,171,68,144,80,120,-131,-268,-19,702,121,163,174,376,-11,225,156,-19,52
7781,322,854,-76,-7,-103,290,-140,157,1211,-93,-78,72,275,-61,190,-92,142,14,117,-105,-180,38,581,94,182,197,471,-42,176,119,-44,39
7782,238,986,-59,-8,-130,120,-154,101,1183,-123,-150,-14,262,-61,169,-75,123,-40,112,-94,-133,19,451,103,180,219,527,-90,211,142,17,96
7783,226,1027,-15,-45,-137,56,-218,108,1169,-134,-218,-33,244,-75,175,61,113,-63,86,-80,-133,25,401,42,163,201,490,115,182,174,62,179
7784,278,973,61,-91,-126,197,-237,135,1176,-106,-169,-136,245,-90,183,118,105,-62,71,-95,-135,19,424,46,160,215,460,96,184,200,86,262
7785,237,966,126,-136,-121,223,-204,200,1170,-106,-181,-157,245,-96,167,125,98,-73,76,-84,-149,58,426,36,167,197,433,77,202,173,58,301
7786,169,1022,96,-75,-111,140,-164,157,1159,-130,-198,-48,248,-104,166,231,26,-59,68,-113,-148,1,488,34,138,175,408,18,163,120,25,179
7787,238,1116,77,-31,-87,146,-171,127,1194,-121,-155,54,265,-82,190,141,105,-24,67,-124,-132,-16,514,46,148,174,414,95,218,188,34,99
7788,213,1044,4,-55,-114,205,-247,121,1178,-100,-145,11,246,-76,203,87,93,-55,62,-108,-99,-3,405,46,153,181,457,98,238,234,64,170
7789,101,831,-113,-66,-129,219,-426,140,1153,-92,-153,-86,236,-91,200,-14,41,-36,31,-124,-110,0,378,43,142,190,470,-125,157,156,76,295
7790,98,764,-199,-106,-123,149,-464,195,1174,-114,-167,-80,257,-91,155,-96,60,-24,56,-116,-195,149,415,31,146,193,483,-24,146,196,147,475
7791,188,939,-85,-46,-101,125,-338,187,1183,-107,-172,58,234,-79,152,-71,52,-12,50,-78,-216,109,437,28,158,224,496,18,179,235,147,237
7792,179,992,-43,-13,-115,162,-191,169,1152,-108,-206,74,220,-64,168,-28,73,-56,8,-117,-173,-53,423,3,124,195,455,-64,155,162,33,28
7793,300,1022,77,-45,-105,226,-137,128,1163,-102,-195,43,206,-74,165,66,53,-74,30,-102,-165,-84,445,-4,139,160,424,-52,144,125,2,209
7794,428,1091,142,-73,-78,233,-67,121,1166,-86,-181,86,219,-80,175,133,18,-65,23,-122,-188,-82,393,-20,114,129,382,-76,82,10,-161,-54
7795,478,1161,116,-88,-88,263,-78,99,1167,-95,-154,156,214,-97,182,97,16,-38,36,-123,-173,-94,376,-13,119,157,447,-110,90,69,-49,57
7796,494,1026,189,-113,-81,248,-49,96,1151,-92,-104,79,221,-94,186,130,26,10,68,-116,-154,-42,428,34,146,192,453,-194,141,109,-26,71
7797,520,994,235,-46,-64,182,-51,184,1176,-92,-130,-30,251,-93,178,57,-8,6,68,-103,-175,-55,418,12,143,186,379,-78,101,58,-73,24
7798,536,1098,220,-19,-72,150,-41,229,1196,-95,-159,-115,246,-78,171,66,16,-49,64,-86,-147,42,406,15,159,197,485,34,154,142,22,325
7799,545,1077,206,-53,-109,219,-82,203,1187,-94,-131,-38,239,-66,206,209,35,-31,97,-66,-105,16,431,52,175,229,524,-31,191,158,62,307
7800,515,1057,121,-57,-107,215,-117,179,1182,-83,-141,133,246,-66,233,256,70,-11,80,-56,-73,-122,426,67,199,215,442,-18,178,152,21,-91
7801,439,1047,106,-62,-87,242,-84,180,1173,-67,-112,65,261,-71,227,19,67,44,89,-25,-98,-102,502,102,219,225,440,-96,192,183,61,-36
7802,421,993,92,-96,-112,218,-123,172,1149,-104,-137,10,255,-89,185,58,-49,87,63,-53,-144,-112,597,73,181,204,472,-257,106,138,-8,53
7803,456,999,64,-16,-95,166,-136,191,1174,-127,-135,76,265,-97,195,-63,-28,63,70,-83,-195,-83,502,68,155,204,448,-219,113,121,41,178
7804,473,929,33,40,-68,320,-103,232,1198,-99,-121,180,280,-83,162,-125,70,70,74,-109,-247,-160,620,101,143,145,298,-291,103,24,-130,-74
7805,472,978,49,14,-73,341,-89,309,1168,-88,-80,89,265,-89,158,59,45,4,51,-120,-239,-144,493,74,127,113,276,-163,93,30,-151,-278
7806,419,1046,36,-57,-91,358,-118,234,1134,-89,-170,-42,222,-99,154,76,1,-78,59,-130,-247,-156,376,20,116,112,270,-50,64,-36,-208,-253
7807,310,1122,59,-33,-75,265,-118,226,1171,-85,-170,70,243,-86,162,-469,-34,-18,74,-117,-211,-158,460,28,111,131,267,-80,26,-19,-152,-52
7808,264,1186,110,7,-68,73,-76,244,1197,-110,-163,251,269,-74,165,-353,-80,25,73,-111,-140,-119,462,53,116,159,381,-108,44,-6,-88,-49
7809,349,1145,142,17,-62,163,-92,202,1158,-105,-125,105,258,-93,160,386,-60,-8,58,-135,-171,-136,427,34,102,182,444,21,73,26,-1,-111
7810,436,1110,129,17,-70,149,-90,199,1159,-121,-99,-90,234,-122,121,274,174,-16,27,-169,-318,-155,550,37,67,90,325,-101,55,-16,-95,39
7811,473,1057,169,19,-56,291,-81,226,1178,-105,-86,-32,226,-126,147,69,147,-35,23,-181,-267,-147,396,-25,44,39,248,-146,0,-91,-217,35
7812,474,988,161,20,-41,286,-108,189,1160,-107,-87,54,230,-123,130,-41,138,-49,24,-177,-283,-181,347,-13,42,35,183,-107,33,-60,-230,-173
7813,448,1079,145,25,-47,304,-118,186,1154,-95,-115,25,242,-121,157,-130,92,-8,50,-157,-230,-223,436,21,45,52,218,-180,36,-84,-207,-153
7814,314,1208,134,-48,-50,312,-167,229,1170,-96,-148,38,261,-112,148,-43,133,43,66,-133,-291,-62,490,61,88,82,297,-204,76,-66,-221,-161
7815,278,1231,92,-127,-59,224,-188,226,1170,-106,-146,60,283,-98,138,30,173,39,64,-113,-316,2,453,65,98,86,283,15,108,4,-181,-68
7816,338,1070,71,-131,-54,155,-236,192,1162,-115,-209,59,287,-94,150,-114,126,55,90,-95,-206,-115,485,44,116,131,286,108,125,53,-92,-11
7817,480,1047,128,7,-61,60,-306,197,1188,-99,-226,164,317,-66,171,-126,167,122,139,-77,-171,-105,684,127,154,202,365,51,201,115,-15,6
7818,582,966,132,4,-69,213,-220,201,1204,-72,-152,192,306,-57,190,105,170,97,127,-77,-148,-6,646,108,163,203,433,13,200,100,-6,98
7819,553,950,53,-20,-82,217,-157,210,1191,-91,-173,85,278,-52,187,224,162,67,104,-78,-141,-5,562,83,151,180,427,26,193,106,22,142
7820,558,1052,39,-63,-92,99,-128,242,1182,-118,-201,103,300,-68,168,189,173,127,102,-85,-171,-89,662,122,158,172,423,36,215,128,17,67
7821,547,1058,75,-58,-68,180,-84,291,1190,-104,-134,52,299,-44,219,268,88,85,122,-69,-71,-25,503,149,177,265,540,-74,253,209,153,173
7822,482,981,35,-83,-76,188,-156,248,1187,-106,-134,-154,246,-59,191,169,6,2,97,-93,-99,-38,360,118,160,242,496,-377,198,154,104,236
7823,351,997,-47,5,-68,190,-140,216,1188,-148,-179,-38,264,-89,157,17,-32,32,67,-141,-177,-129,410,69,95,159,358,-221,117,55,-34,209
7824,165,972,-90,38,-58,228,-118,165,1197,-159,-190,148,237,-86,160,-13,14,-15,53,-144,-162,-14,378,3,83,174,407,143,136,117,0,231
7825,231,931,-14,49,-76,239,-177,150,1187,-147,-199,88,188,-100,131,13,-3,-85,34,-170,-184,-26,343,-20,83,155,374,-30,96,87,-7,75
7826,313,910,7,40,-73,227,-177,158,1171,-129,-184,4,196,-108,140,-1,22,-85,19,-171,-192,-97,370,-21,56,139,353,-8,97,78,-52,5
7827,275,913,103,0,-63,209,-155,157,1198,-113,-173,36,208,-94,172,-90,19,-53,22,-124,-149,-93,428,2,109,162,412,-128,111,100,-16,89
7828,354,952,129,-2,-75,217,-116,178,1201,-128,-230,12,207,-92,104,-135,-24,-92,16,-161,-249,-124,319,-26,87,150,368,-167,83,85,-9,67
7829,438,1190,105,-26,-58,-6,-37,158,1193,-138,-235,-28,209,-94,103,121,-13,-114,35,-175,-243,-94,268,-29,89,159,403,-73,113,135,61,131
7830,394,1196,30,42,-52,161,-85,147,1210,-121,-194,-25,211,-107,141,220,-9,-101,35,-144,-194,-69,312,-16,106,174,413,-93,97,107,-6,152
7831,413,1087,17,26,-71,316,-149,185,1194,-118,-141,45,186,-106,163,200,-22,-93,15,-150,-197,-121,341,-16,83,161,395,-114,101,93,-15,24
7832,504,1035,63,-12,-63,327,-168,195,1182,-107,-137,49,200,-115,174,170,-36,-81,21,-138,-154,-135,343,-11,92,176,442,-111,105,99,23,-29
7833,528,1025,145,-31,-58,183,-209,197,1177,-111,-160,96,206,-131,193,141,6,4,20,-130,-162,-144,523,1,120,202,418,-180,91,100,28,95
7834,494,1073,179,-38,-74,91,-220,224,1191,-123,-179,80,234,-119,187,152,44,32,35,-104,-140,-50,545,26,145,234,451,-227,138,162,104,266
7835,389,962,118,-23,-101,213,-216,172,1157,-121,-186,-60,210,-116,212,151,-41,-51,40,-87,-126,-13,351,31,152,240,465,-154,183,209,143,333
7836,374,1074,121,-25,-90,209,-206,172,1170,-138,-205,-100,200,-106,199,121,6,-46,38,-80,-145,-105,392,14,169,208,409,-55,136,142,0,8
7837,381,1069,84,-2,-87,214,-218,158,1164,-136,-174,-8,216,-106,202,-34,53,-42,26,-72,-136,-55,353,3,158,186,376,-30,140,126,-60,-119
7838,470,1123,87,-33,-87,253,-176,169,1161,-109,-141,29,187,-95,215,-199,64,-48,42,-75,-106,-12,345,36,174,224,405,10,192,184,44,118
7839,454,1148,59,-65,-84,295,-184,131,1155,-91,-151,-11,206,-91,202,-594,78,-11,54,-78,-79,14,395,43,167,221,368,-24,173,134,8,91
7840,436,1061,75,-49,-69,271,-173,108,1177,-107,-166,-29,253,-74,203,-170,78,28,51,-67,-86,95,403,56,164,225,450,-138,113,108,-1,53
7841,389,1017,32,-59,-89,163,-157,106,1180,-110,-115,-26,239,-84,210,343,-22,25,56,-70,-121,46,376,39,163,236,642,-275,107,93,1,-267
7842,243,1071,-112,-49,-107,72,-185,157,1157,-136,-128,-6,214,-84,194,287,9,-15,37,-95,-153,-73,322,20,151,207,560,-260,103,53,-41,-243
7843,161,1080,-142,-66,-119,92,-179,170,1150,-141,-130,22,221,-83,185,155,20,14,56,-90,-164,-194,471,18,99,138,271,-189,61,25,-164,14
7844,317,1040,-74,-55,-97,300,-194,214,1171,-121,-139,176,232,-95,169,80,58,32,41,-129,-210,-230,630,24,98,88,151,-361,-2,-39,-212,-145
7845,516,1095,-60,-50,-80,333,-109,155,1155,-93,-150,35,199,-83,188,193,-1,-43,17,-112,-155,-103,378,-27,89,131,297,-249,14,48,-59,18
7846,449,1069,-37,-20,-104,235,-132,136,1144,-108,-161,-279,178,-96,184,217,-91,-108,-21,-119,-162,-88,132,-74,76,120,290,-232,29,72,-74,66
7847,345,1111,1,35,-65,217,-113,200,1180,-92,-116,-64,232,-90,203,165,-66,-5,6,-125,-172,-125,239,-22,75,121,252,-306,5,-37,-180,-41
7848,311,1141,30,-27,-48,242,-69,217,1173,-84,-130,101,220,-102,215,18,-16,-31,43,-113,-157,-83,281,-31,90,127,292,-143,17,-41,-161,43
7849,330,1012,23,-48,-72,225,-19,170,1141,-95,-168,67,163,-100,206,-32,35,-115,-13,-115,-136,-89,255,-61,90,153,331,-8,65,78,-67,75
7850,353,895,18,-17,-60,243,-31,177,1132,-77,-92,43,166,-116,212,0,-5,-64,-18,-112,-131,-143,361,-22,76,131,306,-141,99,50,-157,-74
7851,381,937,92,-100,-29,298,-84,189,1148,-66,-69,99,190,-102,229,96,1,-26,24,-103,-90,-130,466,9,82,155,344,-283,93,18,-155,-180
7852,464,1005,189,-142,-53,261,-85,198,1130,-83,-69,68,146,-113,238,165,11,-167,-17,-103,-64,-54,212,-82,85,193,434,6,40,17,-120,-153
7853,521,979,226,-67,-51,106,-154,218,1136,-115,-145,230,164,-114,188,262,29,-110,-15,-122,-143,-11,262,-48,86,153,367,-89,80,48,-108,28
7854,480,1043,268,-50,-49,155,-187,215,1156,-102,-160,214,184,-120,172,125,15,-41,3,-141,-205,5,452,-13,86,135,315,-237,34,-25,-126,43
7855,426,1120,205,-85,-64,213,-119,175,1154,-89,-96,112,193,-122,171,-74,63,-6,9,-124,-235,11,520,-19,98,139,319,-340,-40,-45,-94,20
7856,443,1133,0,-91,-70,221,-58,140,1129,-85,-44,30,177,-119,202,34,93,-30,12,-91,-161,-18,367,-20,113,190,404,-140,70,89,-42,154
7857,538,1097,-4,-47,-78,258,-109,140,1123,-100,-44,-5,164,-128,234,193,45,-69,3,-62,-86,-59,248,-24,127,239,461,-43,112,120,8,179
7858,514,1069,72,-53,-76,307,-129,123,1144,-68,-73,121,193,-110,242,258,32,-35,45,-41,-49,6,408,21,167,273,508,-74,150,149,126,237
7859,510,1117,134,-63,-76,267,-101,167,1159,-99,-143,154,223,-106,213,220,195,35,65,-51,-89,-7,622,71,163,277,517,-48,197,206,181,325
7860,450,1151,107,-51,-68,214,-136,226,1144,-100,-143,138,202,-103,230,270,139,16,49,-51,-69,-7,498,73,175,290,543,-177,206,187,139,270
7861,384,1162,137,-17,-79,164,-191,239,1157,-100,-146,127,214,-102,217,276,114,-39,61,-48,-73,-11,360,28,175,275,555,26,195,190,115,168
7862,422,1111,218,-89,-94,162,-228,188,1162,-107,-169,104,215,-103,203,213,156,-16,48,-46,-80,-39,407,44,167,269,499,60,208,184,106,123
7863,437,1099,216,-60,-109,118,-203,204,1163,-98,-203,91,236,-94,197,107,181,27,70,-42,-93,34,469,75,182,273,475,-77,202,178,98,136
7864,457,1077,176,-35,-92,227,-155,233,1158,-84,-186,95,245,-84,210,42,180,35,85,-31,-93,55,475,75,202,270,496,-95,187,171,88,178
7865,328,1122,161,-12,-74,221,-173,264,1161,-94,-185,103,232,-100,224,-192,176,25,94,-33,-45,30,435,69,197,306,535,52,215,223,165,283
7866,133,1088,119,25,-64,128,-186,287,1180,-110,-174,96,256,-99,225,-381,168,81,73,-29,3,29,490,84,205,305,518,-10,239,252,206,309
7867,275,1017,51,56,-80,145,-188,304,1187,-93,-170,137,263,-90,223,76,160,102,80,-49,-27,36,527,105,206,284,493,-105,248,253,184,275
7868,495,936,29,81,-59,169,-219,317,1201,-64,-136,244,279,-79,196,199,157,97,72,-59,-208,-15,567,121,202,255,417,-71,284,265,153,149
7869,567,868,50,3,-70,334,-207,250,1180,-68,-152,191,239,-84,173,305,246,49,40,-61,-200,36,605,89,205,265,472,162,338,318,213,276
7870,597,918,118,-19,-71,341,-127,229,1166,-62,-159,128,215,-74,208,260,190,14,52,-35,-104,24,498,94,220,286,549,104,304,285,208,167
7871,517,959,165,-3,-47,258,-142,275,1174,-62,-136,145,210,-98,220,167,177,-6,45,-23,-110,-81,500,60,204,274,531,-73,127,82,23,-195
7872,331,933,193,-61,-90,219,-177,275,1151,-118,-192,142,216,-123,201,82,175,58,66,-63,-143,-151,686,107,199,235,471,-79,195,133,40,44
7873,366,1040,133,-74,-82,229,-134,263,1140,-87,-160,136,216,-117,213,46,173,82,95,-42,-162,-167,645,140,213,236,440,-18,261,211,115,179
7874,424,1167,77,-13,-51,186,-162,249,1173,-56,-121,200,245,-89,209,18,188,110,121,-18,-147,-24,628,161,249,280,492,61,299,261,171,245
7875,532,1166,98,-8,-63,138,-125,252,1170,-89,-158,157,259,-109,183,-18,201,67,104,-42,-161,56,592,141,227,246,488,54,270,245,123,178
7876,531,1049,121,-14,-60,218,-58,250,1155,-99,-227,112,237,-133,169,102,192,49,72,-62,-163,-24,550,111,200,221,445,52,244,232,120,127
7877,508,997,180,19,-27,274,26,245,1189,-62,-140,66,248,-86,204,75,135,34,97,-70,-124,-94,442,119,216,236,429,-15,257,239,116,110
7878,460,974,195,72,-40,129,43,223,1180,-83,-123,151,209,-96,214,6,121,19,86,-62,-108,-128,480,108,191,211,392,-122,220,171,79,68
7879,403,1059,121,82,-63,257,-9,193,1166,-103,-124,230,186,-111,218,101,64,-50,39,-52,-91,-21,379,14,165,235,404,110,166,152,56,100
