,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153821,-228,74,307,3,-102,317,175,155,51,-73,203,58,204,81,298,244,369,-116,-72,-110,194,568,285,128,306,227,441,84,382,109,-2,354
153822,-223,110,366,7,-94,336,221,168,59,-49,167,171,233,96,290,266,431,-59,-49,-96,209,598,364,172,320,230,445,174,416,119,-14,233
153823,-229,96,381,37,-90,339,252,200,88,-49,160,248,255,122,319,307,365,-35,-25,-84,217,661,379,185,336,239,445,200,420,121,-20,142
153824,-227,104,374,34,-97,275,271,207,89,-59,168,209,254,141,303,264,354,-52,-13,-64,186,750,342,171,354,262,474,240,419,151,31,281
153825,-200,48,286,-5,-87,302,245,277,85,-47,130,115,259,130,290,254,354,-85,-14,-64,192,804,282,153,352,245,464,200,373,122,-2,317
153826,-258,-49,241,12,-92,334,133,308,64,-45,127,107,270,118,299,222,409,-71,-23,-90,195,712,308,176,347,239,434,312,411,133,10,267
153827,-330,-127,236,22,-107,379,85,262,52,-31,194,100,283,118,307,230,457,-69,-42,-85,174,722,311,172,352,249,439,389,452,169,18,287
153828,-344,-197,274,-24,-99,408,44,174,43,-30,233,121,245,101,301,203,459,-99,-58,-112,155,700,287,160,339,224,425,346,423,131,5,258
153829,-295,-250,385,-15,-58,539,144,173,75,-13,220,185,258,116,294,226,441,-77,-43,-108,162,677,304,160,325,222,409,307,414,121,-14,214
153830,-250,-240,400,-4,-78,587,173,180,72,-11,171,192,249,100,294,239,434,-65,-48,-108,156,657,321,137,308,221,445,296,411,132,-6,256
153831,-288,-165,371,13,-91,448,72,177,78,-41,116,192,259,92,257,186,467,-69,-47,-123,129,625,342,144,296,212,420,262,377,94,-49,224
153832,-302,-69,408,20,-88,394,97,195,90,-46,107,203,301,144,271,190,531,-33,-13,-95,191,690,398,181,338,255,468,274,422,162,11,300
153833,-207,81,480,-24,-116,303,150,208,85,-58,105,229,304,136,290,245,480,16,5,-79,215,686,462,188,349,281,512,264,452,193,57,328
153834,-181,135,411,-1,-109,257,169,235,87,-67,120,290,313,126,294,248,475,27,7,-80,221,728,477,214,344,293,507,304,483,211,58,318
153835,-237,121,401,7,-103,283,176,239,74,-65,120,287,329,147,290,257,543,34,4,-74,215,656,451,221,351,299,519,281,459,213,79,341
153836,-242,134,427,-5,-106,280,175,229,88,-48,131,208,315,145,282,255,525,-8,-18,-74,213,680,404,179,347,290,521,178,390,155,39,311
153837,-205,128,408,-25,-99,295,178,194,69,-51,109,163,301,122,264,204,363,-40,-53,-94,192,661,349,148,313,253,517,89,347,117,-12,275
153838,-167,125,418,-56,-87,328,131,211,56,-61,124,186,293,123,264,218,404,-14,-35,-120,158,636,413,165,294,231,439,194,396,146,-8,187
153839,-198,49,337,33,-92,342,99,290,92,-31,171,224,307,118,274,263,519,6,-25,-90,172,596,452,171,311,241,457,209,412,157,20,204
153840,-209,-21,233,39,-115,382,73,344,84,-33,225,228,305,101,283,279,548,7,-30,-95,205,663,452,176,295,278,564,208,404,149,39,294
153841,-217,13,296,74,-85,322,162,347,87,-53,225,267,304,106,297,268,519,15,-28,-105,224,736,451,187,295,274,582,274,431,146,6,288
153842,-189,17,311,90,-73,328,258,429,107,-68,194,315,332,121,299,272,510,42,-26,-85,207,690,470,205,314,263,521,279,455,154,34,149
153843,-145,63,391,80,-77,337,282,428,110,-49,118,318,363,138,298,275,558,59,11,-81,199,713,463,237,326,277,487,360,496,209,77,158
153844,-160,92,490,75,-94,320,226,356,91,-76,77,359,337,116,249,203,510,36,-11,-113,158,656,439,203,298,230,416,369,474,191,44,177
153845,-146,88,506,49,-107,347,195,329,87,-77,73,423,339,131,271,216,536,48,-4,-90,182,676,469,229,305,251,481,444,515,209,70,87
153846,-106,149,528,50,-104,325,192,324,105,-70,98,424,325,117,284,219,558,47,-5,-100,186,703,465,205,308,269,542,351,427,125,-3,167
153847,-112,181,536,49,-94,283,186,286,85,-66,83,338,314,103,273,226,514,21,-33,-113,157,621,444,178,291,234,425,208,369,85,-53,262
153848,-157,176,484,16,-84,311,137,153,76,-70,65,229,284,123,264,274,496,1,-57,-112,158,577,476,185,283,227,394,153,373,91,-21,280
153849,-303,-52,438,17,-106,381,76,139,61,-50,143,137,248,110,278,224,502,-43,-51,-115,138,629,414,149,286,225,415,51,350,95,-24,310
153850,-453,-202,319,21,-116,503,59,214,60,-36,204,156,261,103,275,161,458,-81,-59,-137,105,667,359,110,267,204,389,49,316,67,-74,223
153851,-419,-200,244,42,-94,580,-42,266,60,-4,347,156,264,96,293,144,495,-66,-78,-146,111,653,377,114,248,204,423,128,324,42,-106,71
153852,-268,-159,358,16,-93,530,-29,253,57,-27,222,145,247,93,275,184,465,-52,-71,-146,120,643,399,135,258,213,502,190,376,92,-64,122
153853,-178,-37,432,-14,-87,415,96,213,51,-63,173,175,270,97,273,248,501,-19,-44,-130,147,600,403,172,282,224,489,332,442,120,-22,183
153854,-129,47,414,-23,-99,406,190,214,70,-66,177,211,295,121,294,270,516,10,-17,-86,187,667,468,213,333,269,488,431,508,203,69,351
153855,-95,69,467,-27,-90,358,213,240,82,-64,116,262,329,132,310,284,572,52,20,-56,232,780,507,247,383,325,555,377,545,270,157,440
153856,-113,103,487,-18,-109,311,235,223,76,-93,83,247,324,116,264,225,522,38,19,-77,194,698,473,226,364,299,518,343,528,257,142,408
153857,-158,175,483,23,-100,287,253,261,85,-70,112,278,351,133,284,263,523,69,55,-69,189,609,501,268,390,320,541,385,553,287,140,391
153858,-183,151,495,47,-94,264,215,305,100,-85,110,337,375,152,273,222,593,92,51,-77,195,641,507,286,401,319,553,340,547,264,111,330
153859,-166,199,489,87,-98,262,216,340,108,-101,94,350,369,138,266,193,610,73,24,-103,167,687,481,265,379,291,540,255,498,212,114,326
153860,-121,256,466,80,-67,261,255,342,100,-88,148,293,355,111,258,255,524,56,27,-99,171,718,499,249,350,299,494,244,480,211,63,335
153861,-142,250,418,78,-91,278,195,336,100,-93,148,256,342,107,247,282,560,38,16,-99,171,683,500,224,339,270,473,254,468,217,93,351
153862,-195,169,342,61,-102,287,109,311,97,-91,146,235,347,108,266,279,567,52,11,-93,188,772,471,231,344,278,517,326,512,236,121,424
153863,-262,111,250,71,-94,293,134,345,104,-82,173,220,361,125,278,281,576,49,13,-103,188,787,463,241,347,267,505,309,492,210,87,369
153864,-280,68,308,92,-96,296,166,344,120,-74,154,254,366,123,266,244,533,46,24,-102,167,706,503,248,333,247,497,255,481,175,53,328
153865,-279,26,347,117,-106,297,120,369,119,-85,125,277,376,112,229,218,466,87,14,-124,123,585,540,238,303,212,443,211,477,140,21,188
153866,-343,-53,313,123,-111,336,42,336,110,-98,170,240,337,101,217,207,393,38,-5,-138,142,558,444,203,285,192,454,85,401,114,-23,138
153867,-343,-134,288,39,-119,335,-1,274,86,-90,69,222,318,107,223,220,450,6,-13,-154,159,663,446,213,289,202,495,178,464,154,42,229
153868,-242,-131,369,1,-99,325,36,236,98,-76,43,300,352,95,251,221,475,44,-3,-156,145,678,488,243,299,206,466,256,497,175,47,246
153869,-246,-148,457,16,-88,400,53,232,103,-79,116,293,335,101,255,164,370,32,-5,-146,121,656,449,225,296,190,405,179,452,136,-5,253
153870,-227,-201,441,15,-103,422,100,227,109,-79,92,275,336,109,236,171,408,59,15,-133,122,706,526,235,327,201,442,264,503,167,30,286
153871,-163,-213,466,-7,-84,335,141,236,115,-89,40,304,351,121,221,165,511,80,17,-130,119,743,573,257,331,223,461,348,516,197,81,318
153872,-172,-189,449,5,-100,307,107,233,114,-108,61,215,323,107,205,144,459,13,-14,-141,88,701,490,217,305,193,420,269,441,145,-7,308
153873,-171,-50,359,51,-60,329,123,243,116,-96,68,147,330,122,213,232,453,-16,-22,-128,99,685,401,163,266,173,401,254,395,106,-34,207
153874,-116,14,419,31,-81,296,74,229,106,-110,66,167,326,109,220,178,470,2,-7,-138,98,717,410,163,272,171,434,337,406,136,-3,228
153875,-143,36,496,42,-91,339,72,211,111,-104,135,178,296,94,236,181,474,-2,-38,-165,97,690,402,136,267,180,451,306,384,103,-55,154
153876,-209,45,463,95,-100,412,41,339,117,-85,135,217,314,89,236,181,360,-47,-52,-157,108,610,323,119,251,164,428,212,359,86,-51,222
153877,-207,39,445,80,-92,413,86,410,120,-72,117,247,328,102,241,215,386,-38,-30,-152,114,631,354,140,260,176,406,280,402,127,-12,319
153878,-217,14,451,49,-78,424,150,350,122,-53,108,207,336,123,281,239,484,-28,-10,-130,147,683,393,169,300,207,435,304,433,162,22,382
153879,-222,89,402,60,-90,375,205,221,124,-69,87,189,324,135,274,209,557,8,15,-110,149,670,451,197,318,230,460,371,493,224,74,367
153880,-212,126,414,68,-73,320,197,228,114,-78,88,133,325,122,260,234,508,-7,-1,-122,143,606,395,181,309,237,439,330,489,192,73,304
153881,-209,131,427,68,-60,311,149,251,120,-82,117,156,304,111,268,287,440,-29,-22,-139,154,669,338,165,283,228,450,225,422,129,21,312
153882,-228,197,431,63,-67,360,67,269,120,-48,209,203,321,129,298,295,490,-4,-22,-112,185,660,394,165,276,222,470,236,420,144,30,147
153883,-249,176,409,65,-85,392,36,254,102,-60,242,203,335,129,282,256,495,-10,-30,-109,172,632,401,186,284,221,515,205,435,141,-4,30
153884,-174,37,437,63,-96,397,118,267,112,-55,203,246,343,132,294,308,485,16,-7,-102,207,780,438,214,312,267,602,213,447,170,40,118
153885,-176,-106,421,59,-98,350,119,280,124,-56,110,305,345,145,291,334,504,48,31,-84,191,743,480,231,342,283,605,261,508,205,81,212
153886,-180,-75,441,82,-75,329,103,333,127,-62,113,391,380,151,283,266,639,97,54,-94,155,655,561,278,350,258,500,294,546,233,108,330
153887,-190,-3,377,27,-86,354,50,306,111,-71,121,352,372,140,266,227,538,111,31,-104,152,622,571,257,317,230,428,297,526,212,85,295
153888,-228,10,363,0,-96,303,35,253,95,-60,103,238,342,143,269,216,479,77,28,-116,172,625,555,252,310,250,538,330,526,220,97,274
153889,-265,24,377,-5,-78,314,44,241,107,-65,97,190,328,137,267,184,456,60,-7,-104,170,636,554,228,321,269,576,284,518,213,47,307
153890,-266,76,376,24,-82,278,100,219,102,-87,50,208,329,122,238,110,490,44,-12,-128,129,614,548,209,299,212,448,227,494,161,22,202
153891,-250,88,409,60,-75,267,165,222,99,-81,57,229,343,123,235,136,487,37,-10,-142,104,628,537,207,291,203,358,233,473,141,8,204
153892,-199,134,337,69,-60,274,218,281,114,-71,109,238,355,130,250,188,490,30,2,-127,143,696,555,203,291,211,407,345,492,171,64,342
153893,-337,77,334,87,-71,279,223,272,109,-83,123,215,331,103,241,134,511,4,-16,-139,88,737,478,171,264,178,381,372,458,132,20,327
153894,-381,-2,371,54,-89,330,210,254,107,-85,126,228,308,92,236,175,515,-5,-27,-153,87,637,429,162,262,167,390,337,449,110,-36,314
153895,-228,-74,384,55,-87,345,186,279,116,-81,86,262,318,93,240,247,551,21,-17,-138,130,538,443,170,263,176,373,348,439,87,-29,191
153896,-131,-77,439,62,-76,356,175,308,101,-68,145,273,325,95,252,275,482,4,-45,-132,147,630,419,159,256,172,406,256,390,61,-72,140
153897,-113,-126,533,37,-62,404,156,301,116,-63,205,320,336,90,265,245,543,-4,-45,-134,155,690,440,148,250,187,413,140,385,73,-44,262
153898,-166,-281,486,31,-63,454,165,240,103,-70,144,264,313,94,250,239,482,-15,-62,-160,158,591,420,124,235,192,396,93,361,63,-48,241
153899,-271,-290,382,16,-87,457,139,213,116,-50,170,290,312,83,260,242,412,-13,-61,-149,151,582,427,128,244,198,411,139,397,100,-13,242
153900,-225,-88,352,-44,-74,397,206,188,114,-62,164,319,326,100,290,254,456,13,-32,-116,158,611,483,178,285,227,427,254,466,152,17,268
153901,-211,14,308,-31,-74,388,241,227,106,-48,159,242,342,123,284,217,535,13,-3,-85,170,665,499,201,316,265,491,380,505,192,56,290
153902,-255,90,328,32,-82,396,224,244,112,-45,196,182,351,128,305,238,535,19,-9,-86,196,721,430,194,333,283,557,395,462,151,34,207
153903,-287,145,314,64,-90,347,225,235,124,-44,165,204,358,121,331,272,470,1,3,-68,218,725,409,190,356,289,579,329,452,149,42,231
153904,-313,87,305,38,-104,378,192,260,90,-49,184,221,345,133,330,255,467,1,-7,-76,219,761,394,194,330,259,520,243,434,168,29,290
153905,-308,78,301,26,-113,427,226,250,85,-44,173,191,322,132,342,307,450,1,-5,-73,224,804,380,191,320,261,495,254,423,169,29,308
153906,-304,73,273,32,-118,339,210,291,113,-73,133,164,359,132,331,310,466,-5,8,-58,239,759,426,206,349,294,524,317,484,213,87,318
153907,-360,30,242,61,-102,267,151,373,124,-63,141,200,376,114,323,275,512,19,17,-80,216,740,475,201,331,285,494,298,491,221,98,341
153908,-390,19,286,85,-101,313,163,385,126,-61,152,252,359,125,321,266,527,42,20,-94,229,781,473,206,336,292,515,335,490,228,108,360
153909,-357,9,304,81,-98,359,117,309,110,-63,166,259,365,124,317,244,537,49,14,-89,219,746,485,234,355,282,528,437,530,269,155,353
153910,-262,10,370,89,-102,465,-50,267,123,-38,266,288,376,123,342,284,538,51,14,-80,239,797,474,230,358,292,532,424,537,261,146,334
153911,-213,-23,444,92,-90,394,-91,313,126,-35,269,361,406,137,335,301,609,113,26,-59,242,814,553,275,392,307,577,458,591,303,170,402
153912,-226,-114,431,67,-103,414,24,315,101,-37,293,412,388,130,336,251,618,105,30,-75,232,804,557,281,380,299,546,375,566,281,143,354
153913,-195,-68,449,95,-78,420,144,379,132,-29,292,458,419,158,360,301,579,136,46,-65,257,790,588,303,390,318,551,339,589,289,169,316
153914,-219,-8,415,86,-78,357,211,398,131,-48,179,409,425,144,341,332,606,133,50,-52,261,821,642,329,421,341,601,385,627,325,216,436
153915,-233,-51,384,66,-90,370,191,365,121,-62,168,318,393,105,319,335,590,107,28,-73,245,755,601,294,382,334,556,342,570,265,144,302
153916,-155,-83,475,87,-81,368,179,330,122,-64,140,314,365,121,320,339,517,85,34,-60,255,668,558,274,383,317,589,253,531,250,98,125
153917,-109,-25,537,97,-64,342,203,286,126,-56,176,320,386,140,358,384,577,92,44,-29,305,579,556,272,398,354,696,326,523,228,103,71
153918,-117,49,450,68,-73,293,205,250,112,-59,230,343,364,149,375,420,549,89,39,-15,336,635,536,275,398,363,729,385,554,246,123,186
153919,-94,143,464,98,-64,279,273,332,130,-67,132,415,379,166,354,405,564,119,79,-15,317,750,566,314,425,355,627,267,573,257,122,341
153920,-129,156,461,117,-71,300,286,332,121,-70,149,337,362,157,352,366,557,95,66,-47,289,771,563,290,407,353,581,261,566,256,107,435
153921,-130,176,419,91,-80,320,251,373,97,-58,202,282,372,151,339,350,583,116,65,-43,268,713,602,312,421,358,554,416,611,306,160,453
153922,-167,140,453,90,-84,309,264,364,110,-68,140,275,390,148,338,334,621,135,84,-22,282,735,648,342,442,350,538,505,665,338,204,451
153923,-169,69,490,53,-92,267,227,257,102,-93,115,259,379,151,335,292,595,104,85,-17,264,787,583,338,433,360,555,423,669,353,199,451
153924,-182,104,442,59,-74,256,234,269,124,-90,112,278,400,154,337,297,603,130,84,-31,248,859,586,336,436,369,581,411,662,331,184,503
153925,-181,40,435,51,-94,318,207,284,112,-95,144,271,381,145,320,285,572,111,51,-51,247,810,570,317,401,326,523,383,616,287,153,454
153926,-203,-35,427,44,-82,375,97,283,115,-74,235,313,359,133,313,226,577,109,48,-59,217,745,627,324,385,307,483,423,638,296,156,438
153927,-360,-115,348,50,-82,500,-13,316,133,-56,231,331,367,134,295,141,570,111,37,-80,190,753,620,311,371,298,485,483,647,302,180,478
153928,-442,-148,253,96,-95,521,7,318,117,-67,238,274,358,103,284,167,530,53,-3,-97,185,776,520,265,331,263,475,339,566,225,112,403
153929,-303,-99,172,116,-62,518,150,359,118,-61,227,244,362,101,323,291,517,43,1,-111,220,727,477,231,320,252,477,361,540,217,84,274
153930,-235,-58,165,107,-67,447,109,459,137,-70,161,361,366,109,324,304,525,75,9,-97,225,657,474,228,312,258,482,301,495,181,43,143
153931,-159,37,311,93,-55,342,108,488,115,-105,105,403,376,103,303,261,523,111,12,-88,196,611,558,256,332,266,495,364,536,206,69,115
153932,-106,55,486,85,-56,323,122,396,102,-91,130,310,363,114,326,272,548,99,11,-59,235,687,596,265,347,290,523,443,595,286,151,269
153933,-63,40,615,56,-49,271,164,209,98,-92,141,274,337,121,325,271,556,69,8,-71,236,728,555,263,338,302,519,371,581,280,143,340
153934,-125,-21,572,42,-60,277,80,141,93,-82,108,277,336,131,301,237,610,80,3,-95,187,668,571,256,343,275,467,418,570,256,115,284
153935,-215,-44,496,64,-69,328,90,175,95,-78,123,292,325,128,288,230,550,63,7,-111,164,619,522,244,326,252,419,382,555,232,101,209
153936,-205,-24,483,57,-66,303,195,198,90,-75,154,299,338,144,315,259,531,48,6,-78,169,599,505,254,325,262,433,385,529,245,101,209
153937,-153,-92,487,40,-69,317,256,244,87,-56,143,323,350,152,325,296,574,80,40,-61,200,630,569,284,340,286,471,430,560,278,144,186
153938,-118,-26,529,52,-52,329,273,259,109,-43,145,305,338,155,322,312,584,69,49,-47,240,741,555,275,340,308,578,273,540,295,142,371
153939,-76,118,524,60,-55,296,238,275,124,-47,116,280,359,158,318,292,631,78,38,-59,240,773,601,274,340,298,531,235,534,276,160,438
153940,-125,145,473,37,-84,311,177,260,100,-57,227,240,326,117,293,226,506,64,-6,-108,179,743,601,252,302,232,426,316,533,210,115,277
153941,-164,153,466,52,-103,372,189,302,90,-70,177,240,337,113,306,214,446,61,1,-100,165,655,577,243,292,232,427,240,509,209,89,276
153942,-177,109,381,28,-109,354,162,309,74,-87,99,221,335,117,307,267,453,47,2,-96,170,593,545,240,290,234,418,173,483,216,86,252
