,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91815,-53,100,487,60,160,435,392,118,451,315,250,596,378,122,191,340,566,-24,-61,137,285,589,27,59,104,163,415,398,304,317,146,125
91816,-67,105,433,66,143,426,410,123,432,323,257,623,400,133,182,393,616,-26,-62,159,326,567,64,62,99,183,520,298,309,335,187,-27
91817,-73,82,424,30,147,436,441,93,427,328,279,602,374,116,185,391,602,-36,-88,175,356,608,75,53,101,203,652,200,287,341,199,58
91818,-83,27,499,23,129,482,392,76,422,323,277,603,364,105,178,252,554,-40,-93,145,268,671,73,49,72,163,455,192,315,355,197,365
91819,-86,-23,503,38,131,469,379,111,439,326,250,665,399,136,177,194,577,-16,-80,145,214,741,116,75,97,136,245,186,338,362,215,399
91820,-87,-11,477,46,135,460,398,192,444,339,266,660,412,140,206,326,594,4,-68,177,292,877,116,100,127,183,442,326,366,401,260,326
91821,-88,35,497,28,139,528,436,174,423,355,378,696,389,121,211,348,506,-11,-90,162,289,766,72,79,90,165,371,241,314,359,233,334
91822,-90,72,501,29,143,507,390,85,411,337,357,779,385,114,200,296,591,9,-77,142,251,668,107,51,86,155,287,99,329,364,223,316
91823,-67,84,523,53,146,476,381,162,416,351,335,829,423,115,223,333,717,73,-42,185,314,751,189,117,134,224,398,43,405,452,314,421
91824,-55,75,512,60,168,522,409,171,436,357,341,808,434,136,232,360,752,96,-32,190,352,700,271,141,138,246,461,117,424,431,273,-57
91825,-97,26,490,64,151,578,424,173,423,358,339,762,444,136,252,359,704,125,-31,181,351,632,375,144,149,242,538,224,428,381,225,-153
91826,-157,10,456,0,129,617,405,31,394,342,397,690,384,101,237,338,679,76,-65,150,281,545,286,125,104,160,274,241,408,351,188,314
91827,-95,119,499,40,142,542,395,68,426,333,454,696,393,122,255,390,517,24,-57,172,311,533,137,98,86,174,252,52,322,345,157,343
91828,-55,72,427,32,136,542,398,155,423,337,405,742,411,147,255,414,542,55,-24,181,335,498,198,129,123,204,310,232,359,385,240,322
91829,-66,63,343,23,119,550,434,176,417,324,362,713,418,138,251,426,624,71,-11,184,347,484,194,157,143,221,342,250,393,387,239,325
91830,-76,118,454,48,123,492,432,189,431,311,313,734,424,137,228,362,678,52,-17,176,310,488,167,165,120,202,333,256,378,361,222,285
91831,-68,149,512,57,129,440,424,186,435,323,224,758,448,133,184,259,656,63,-32,181,270,694,166,162,122,200,368,374,395,387,254,298
91832,-43,167,535,53,132,433,477,145,439,315,237,727,436,132,173,198,677,43,-39,155,253,795,148,128,99,174,352,319,354,343,192,295
91833,-28,164,552,48,136,428,517,107,434,312,296,707,402,133,183,198,640,23,-44,147,255,687,172,116,75,144,332,258,316,294,138,218
91834,-59,127,519,11,131,428,426,50,431,289,244,645,380,124,175,213,603,17,-60,130,254,583,148,88,75,144,371,135,290,293,129,149
91835,-116,57,493,24,123,440,330,63,426,302,225,643,408,139,161,218,697,47,-46,166,268,614,221,108,99,177,425,38,310,291,166,33
91836,-127,13,503,45,132,467,333,98,441,330,229,665,399,133,190,205,690,51,-32,176,277,643,280,131,99,184,450,-26,307,282,142,31
91837,-53,40,547,66,135,489,386,132,462,362,249,667,409,124,183,191,699,77,-30,164,265,615,358,141,96,172,437,-144,314,294,131,126
91838,-58,-74,536,96,147,495,381,152,442,345,210,679,434,135,191,226,687,69,-41,172,294,566,387,163,93,188,516,-21,342,317,134,50
91839,-106,-186,516,110,146,555,318,168,445,350,240,685,415,139,225,265,591,57,-42,179,342,496,319,124,105,213,618,40,316,288,112,-94
91840,-80,7,465,102,158,496,307,215,456,356,279,689,436,123,228,302,643,88,-4,188,327,554,279,142,107,213,447,133,359,323,222,124
91841,-97,58,458,87,157,459,293,224,431,341,250,755,449,118,182,184,753,127,3,173,282,589,361,184,103,179,305,306,412,319,174,204
91842,-69,114,455,93,175,505,342,221,439,349,275,778,460,141,207,217,721,132,-6,186,296,639,333,188,120,202,383,371,412,328,134,175
91843,-23,191,408,96,171,504,375,198,440,329,275,713,445,143,231,311,641,64,-27,180,281,697,165,137,113,214,398,123,330,363,203,218
91844,12,190,437,102,176,521,378,221,464,334,291,739,441,144,203,292,613,43,-30,170,269,689,81,112,124,206,362,223,289,355,195,256
91845,-9,152,412,76,184,467,358,141,464,326,288,719,429,144,184,241,654,25,-34,172,255,646,93,135,143,178,371,326,314,354,215,217
91846,-50,129,404,-1,169,440,393,60,425,323,237,547,389,127,159,214,644,11,-31,151,208,577,79,127,120,160,231,368,328,336,188,170
91847,-41,133,492,80,162,434,371,115,449,337,210,669,423,147,169,196,621,28,-28,179,205,589,79,130,133,168,199,343,327,370,179,179
91848,-41,139,542,111,174,456,330,120,455,341,224,680,424,164,194,209,646,35,-15,187,226,589,119,145,131,197,316,224,353,387,258,75
91849,-22,157,500,69,161,463,384,95,440,359,272,632,406,152,210,324,631,29,-23,180,288,575,122,125,109,217,423,116,321,341,196,56
91850,32,179,522,85,174,464,404,154,454,351,293,694,407,151,205,337,574,24,-35,176,303,514,85,96,93,185,308,61,303,313,158,149
91851,39,118,505,98,169,458,390,181,456,333,294,729,408,140,212,214,576,35,-57,152,267,467,83,81,73,164,213,-90,299,308,158,94
91852,9,36,459,98,157,469,310,184,444,325,213,664,423,150,195,234,646,48,-30,170,277,619,158,96,82,186,340,-8,321,337,188,136
91853,-12,-3,480,88,155,504,296,58,431,330,194,617,404,142,183,276,714,37,-30,166,239,596,204,109,95,177,293,101,301,325,182,238
91854,-9,16,512,93,153,468,302,52,427,302,228,648,404,139,184,238,708,42,-46,161,231,437,212,111,103,162,250,76,294,310,159,200
91855,1,14,509,96,151,452,258,104,444,306,247,640,416,114,146,190,605,19,-59,142,208,411,161,75,68,131,210,141,284,278,131,42
91856,-23,-6,391,99,158,479,279,136,457,321,291,628,437,121,176,212,556,20,-54,138,210,482,161,65,54,137,160,128,281,271,128,66
91857,-62,23,382,110,145,515,268,162,462,335,316,672,443,132,209,241,623,70,-42,145,227,563,207,92,73,167,252,135,301,303,155,150
91858,-87,31,471,110,147,554,251,133,446,354,280,686,424,122,198,272,719,60,-56,148,249,618,238,120,82,182,305,235,335,330,191,182
91859,-39,99,522,145,167,525,260,151,463,332,245,674,438,130,177,300,724,61,-36,141,263,711,228,123,81,187,336,319,366,379,221,232
91860,-6,116,569,136,164,483,273,173,461,319,279,736,454,114,192,271,754,108,-38,141,263,687,306,169,91,195,346,340,390,388,231,211
91861,14,110,588,103,159,491,324,133,458,324,282,759,436,127,189,276,750,123,-44,134,286,562,340,171,70,189,364,252,407,367,228,205
91862,43,150,597,110,180,460,414,142,483,330,262,771,441,155,193,348,600,126,-23,157,334,568,333,154,86,222,426,127,407,408,265,172
91863,40,96,586,116,174,489,403,163,468,326,302,794,447,138,197,345,640,105,-45,174,328,665,288,136,70,227,563,169,367,382,238,37
91864,39,83,584,110,185,558,406,154,464,343,316,817,440,127,197,327,609,80,-40,166,312,709,235,127,77,222,535,224,342,366,234,20
91865,1,66,561,103,186,538,357,176,449,333,281,735,416,135,178,287,613,24,-48,147,283,679,157,96,80,198,460,194,298,343,205,93
91866,-15,90,531,103,194,467,361,174,458,345,314,688,421,136,201,334,706,21,-41,164,274,723,148,100,95,210,432,252,311,384,228,217
91867,-13,102,510,105,187,445,442,148,462,354,321,684,436,137,211,307,665,30,-43,180,257,637,194,132,108,203,326,289,339,386,250,279
91868,-17,100,546,96,167,480,490,151,470,356,289,688,430,156,206,270,670,45,-52,174,262,662,226,156,103,195,318,199,335,371,225,267
91869,-37,111,606,105,144,471,432,168,476,343,253,713,442,156,192,295,650,83,-33,185,275,692,238,142,133,207,313,188,345,368,187,253
91870,-42,101,598,93,138,446,394,175,451,319,261,699,445,152,189,307,680,94,-44,164,279,698,231,149,110,224,322,247,374,395,196,282
91871,-56,83,562,78,140,453,402,163,448,329,249,705,437,143,190,307,714,87,-61,174,290,734,224,171,136,235,369,296,413,406,234,299
91872,-48,98,570,114,164,439,425,190,473,342,247,717,444,152,179,285,720,90,-46,191,296,750,228,167,140,232,409,293,426,430,266,264
91873,-47,158,517,116,156,419,417,292,484,329,270,727,460,139,200,373,755,109,-22,192,341,728,227,162,141,251,440,344,433,430,280,239
91874,-62,184,480,97,135,415,412,296,454,313,277,765,461,146,175,383,730,92,-14,186,358,622,208,149,138,252,437,296,396,408,272,73
91875,-89,159,442,109,153,474,453,212,468,340,340,801,466,169,229,434,738,92,2,238,452,610,243,185,185,318,709,-51,401,448,297,-280
91876,-98,81,452,84,143,482,467,163,457,328,326,818,448,162,237,437,669,122,-11,226,435,650,282,174,179,300,652,-105,366,428,278,113
91877,-115,31,459,63,132,468,357,149,438,304,252,840,436,143,205,343,657,100,-16,183,344,655,307,165,149,203,335,170,377,405,267,502
91878,-61,49,537,93,150,485,310,151,461,327,269,829,446,161,206,328,673,113,-6,196,337,634,377,187,166,201,329,186,405,412,266,424
91879,-37,77,595,108,154,477,320,212,482,313,276,781,428,142,199,282,680,82,-40,171,300,645,283,154,141,174,246,180,343,371,211,234
91880,-51,82,602,110,133,497,350,253,462,328,304,754,420,134,198,339,727,96,-26,179,329,742,252,143,126,200,285,222,340,379,221,239
91881,-67,110,617,97,149,473,391,216,452,340,331,768,438,147,233,393,714,101,-12,213,366,764,259,132,145,242,383,198,366,414,272,217
91882,-121,101,561,22,133,466,430,180,437,320,356,803,420,129,255,353,680,87,-32,204,376,679,226,123,139,260,434,221,366,395,256,43
91883,-72,100,585,44,120,473,450,79,438,347,346,881,425,133,263,371,746,112,-22,220,435,687,265,161,168,289,506,248,383,432,280,191
91884,-41,122,610,76,116,464,439,83,441,359,314,855,453,151,280,408,746,104,-5,242,414,718,268,178,188,295,459,231,403,460,345,332
91885,-81,99,598,44,112,442,402,104,428,334,288,788,430,164,262,330,764,96,-1,244,367,707,294,176,198,262,357,273,433,461,306,320
91886,-36,111,582,55,116,431,365,134,444,336,312,740,445,168,252,334,760,124,11,236,350,690,331,194,193,254,334,368,468,457,290,316
91887,-20,96,559,49,103,434,345,136,429,329,312,693,425,148,231,268,783,105,-13,203,322,681,282,160,156,226,329,313,431,426,294,285
91888,-35,66,556,55,115,434,361,145,427,335,311,706,421,140,211,204,810,74,-20,195,292,605,243,123,133,207,308,160,381,381,254,232
91889,-8,94,581,89,131,444,402,181,441,333,311,734,427,153,215,327,808,66,-31,192,334,638,271,134,142,231,383,182,396,402,254,214
91890,-15,89,555,99,134,467,430,194,431,338,305,727,426,130,216,437,787,83,-34,200,369,552,306,159,140,235,416,195,405,429,292,247
91891,-33,79,492,113,146,483,425,223,451,337,308,765,447,146,232,401,797,148,-9,211,384,633,411,185,150,241,445,225,454,462,313,294
91892,9,98,497,116,173,495,411,242,486,346,285,818,461,164,229,361,830,175,15,195,344,584,517,221,169,240,432,321,464,468,289,284
91893,57,137,585,119,169,483,353,240,470,323,283,792,441,147,202,326,832,131,-10,157,295,562,458,176,126,210,385,302,442,408,250,229
91894,70,170,597,120,193,494,393,219,467,335,307,764,435,142,199,343,777,92,-20,153,293,648,349,149,103,182,395,214,410,380,211,231
91895,29,110,560,106,189,479,383,197,454,329,297,750,426,134,181,303,696,81,-31,155,294,660,279,136,105,181,356,245,407,386,239,238
91896,-8,72,563,88,174,487,383,178,453,309,290,763,422,153,196,271,735,78,-16,163,295,733,308,158,119,208,412,268,420,405,248,256
91897,-58,70,543,51,148,491,453,148,429,317,325,764,384,143,203,216,702,57,-29,159,290,703,261,148,112,199,398,256,397,392,273,235
91898,-60,121,509,61,159,480,483,146,436,322,296,798,398,148,213,271,695,65,-19,178,300,694,255,153,135,198,386,239,401,383,279,217
91899,-37,167,563,75,160,486,483,152,445,337,298,803,388,156,219,330,717,62,-17,188,294,761,246,152,148,216,403,286,394,386,275,239
91900,-110,146,556,62,153,487,478,119,424,330,290,736,365,146,215,303,701,32,-32,187,299,765,219,139,131,214,415,331,391,389,264,280
91901,-102,120,540,59,172,494,459,124,433,341,292,677,377,158,175,319,673,6,-61,159,283,659,190,96,96,163,377,213,322,322,165,102
91902,-45,102,556,68,183,508,413,129,448,335,293,645,357,125,172,340,648,-17,-68,137,296,654,141,79,69,159,412,137,274,281,137,-129
91903,-49,75,542,87,173,505,383,136,446,342,301,689,386,138,173,281,691,19,-50,153,297,653,188,102,81,178,414,162,308,307,172,92
91904,-46,112,540,108,162,502,407,136,454,343,290,699,387,130,178,239,720,31,-56,138,259,585,189,81,62,163,296,167,311,311,160,152
91905,-35,154,560,95,188,510,441,147,444,328,261,707,373,118,161,269,670,21,-79,146,275,610,177,65,67,145,309,141,296,306,167,108
91906,-1,210,638,108,181,513,396,170,440,346,262,755,394,100,162,228,661,55,-85,141,285,632,228,67,75,152,329,144,324,308,174,150
91907,-13,209,667,118,172,498,392,176,436,358,262,767,394,105,159,246,674,69,-72,139,282,639,255,74,54,162,313,112,290,283,159,75
91908,-29,176,570,96,166,481,407,133,428,356,241,754,376,116,146,285,593,7,-75,134,292,630,219,55,49,167,330,-44,257,261,125,86
91909,16,262,524,92,165,507,408,148,431,360,272,783,361,115,177,301,583,4,-95,135,299,604,246,51,56,159,349,14,273,277,155,111
91910,14,195,541,95,168,494,378,135,407,328,265,640,355,96,159,289,674,2,-88,128,324,613,246,60,48,160,402,170,320,341,220,88
91911,22,169,567,108,173,511,412,114,427,340,279,617,367,91,175,264,735,11,-93,135,340,661,270,74,59,184,454,240,339,381,252,122
91912,77,221,571,125,184,526,474,116,440,324,288,633,353,96,193,188,624,-34,-91,134,311,648,196,41,44,195,412,101,259,348,202,182
91913,88,227,585,127,180,500,406,149,444,331,246,634,364,90,164,249,613,-4,-75,151,319,636,184,39,69,165,356,104,283,348,228,245
91914,114,337,618,135,192,510,420,128,432,324,253,676,359,68,162,273,623,-1,-89,145,305,561,169,24,47,162,342,87,270,327,202,73
91915,67,312,614,113,187,534,463,148,421,327,285,687,356,79,182,282,612,4,-107,142,317,569,183,14,38,148,373,141,284,332,205,47
91916,5,170,549,92,177,528,446,164,432,310,286,648,362,73,177,290,616,14,-105,141,272,605,211,55,37,125,288,203,335,346,203,138
91917,88,323,536,108,193,551,455,189,432,339,320,635,370,107,190,284,658,15,-76,139,270,657,235,96,66,137,301,178,359,352,215,108
91918,117,386,537,117,198,565,501,116,418,354,338,663,364,99,191,240,682,40,-85,145,303,677,273,102,78,139,367,181,367,370,247,196
91919,201,396,600,119,204,571,508,53,414,349,335,696,347,76,170,322,711,47,-108,119,293,603,267,82,51,117,351,54,275,304,128,13
91920,165,416,572,124,217,578,481,125,425,359,339,782,375,85,190,417,684,44,-106,126,330,640,217,58,51,166,425,-122,188,233,97,-55
91921,140,453,514,120,193,584,455,148,428,359,354,850,394,85,193,406,567,79,-86,151,355,635,267,87,66,208,487,-212,202,270,123,103
91922,212,466,532,132,225,591,476,142,438,354,317,779,395,97,183,313,529,71,-72,137,307,613,328,110,74,190,372,-68,280,314,176,153
91923,236,537,557,151,243,625,540,140,442,376,372,689,392,103,210,279,603,42,-88,132,292,580,299,91,66,161,327,-48,263,270,134,129
91924,267,512,634,172,238,627,567,140,412,380,472,647,377,74,217,302,630,29,-103,134,296,506,287,72,34,148,318,-17,233,244,74,74
91925,335,532,687,173,232,633,512,122,401,377,370,610,360,80,204,287,558,3,-113,127,300,572,216,59,11,132,333,9,209,240,69,77
91926,440,617,738,200,237,673,461,132,430,368,292,651,361,67,172,295,508,-5,-127,107,271,375,138,41,-16,98,295,102,200,211,80,-89
91927,489,595,760,210,257,692,474,150,464,380,349,668,369,64,185,347,473,-8,-120,120,291,360,148,37,0,93,341,131,200,205,44,-164
91928,488,594,708,223,266,676,504,223,455,365,352,640,343,51,168,334,433,-31,-141,86,254,402,88,9,-22,50,276,106,167,170,19,-64
91929,541,654,751,247,266,683,470,258,446,350,351,608,350,37,152,272,479,-19,-139,63,234,285,116,1,-44,37,186,113,169,167,1,-3
91930,635,783,794,289,298,715,549,221,456,374,394,588,366,65,181,314,497,-10,-137,120,275,398,145,13,-4,107,289,-11,177,195,59,26
91931,681,850,731,293,289,664,589,188,443,357,388,599,373,70,199,329,564,-23,-127,120,267,489,162,15,-3,131,282,-70,184,197,49,68
91932,677,921,709,310,280,673,618,247,450,354,378,695,384,61,183,315,497,-17,-135,100,266,473,169,9,14,120,295,-140,138,143,-11,45
91933,823,1042,804,350,316,688,642,301,462,344,350,743,413,65,176,292,553,41,-103,87,258,514,264,40,19,131,312,-158,207,180,66,36
91934,857,1122,773,332,317,727,642,295,466,352,352,743,422,78,169,114,588,49,-80,91,241,521,327,73,23,121,274,-156,247,221,73,-11
91935,839,1102,745,290,318,753,601,241,456,371,366,754,407,76,168,210,550,34,-122,92,246,503,290,47,21,112,321,-118,220,175,-24,-159
91936,913,1180,877,304,332,753,611,160,460,398,416,737,375,65,173,310,633,23,-147,88,244,500,286,30,10,117,357,46,225,217,50,13
91937,978,1270,934,298,348,796,734,113,435,363,494,632,327,47,183,289,564,-43,-190,54,200,441,161,-42,-46,50,175,-28,143,172,31,145
91938,992,1338,925,315,352,838,721,130,435,394,455,558,303,32,181,309,555,-89,-188,45,212,548,126,-37,-40,33,146,-6,150,173,37,118
91939,1015,1426,931,352,371,786,685,164,450,408,391,531,310,20,171,279,487,-96,-198,41,196,598,69,-53,-43,78,225,-53,149,205,68,68
91940,1050,1396,878,317,367,810,651,155,420,390,371,429,270,34,159,252,464,-149,-213,58,181,594,0,-83,-46,101,300,-32,142,211,47,25
91941,1091,1335,841,301,375,809,533,179,425,402,377,393,291,18,156,153,428,-164,-208,71,180,563,-23,-94,-39,85,283,-7,133,197,69,140
91942,1066,1251,874,405,373,812,506,253,445,388,358,599,323,7,147,140,365,-123,-192,53,155,415,3,-82,-53,65,184,-14,131,179,46,187
91943,1098,1309,950,435,402,831,561,285,475,396,346,657,351,0,135,162,393,-77,-184,40,164,372,36,-64,-45,72,171,55,178,148,-14,39
91944,1168,1385,990,444,413,818,643,285,474,403,374,723,366,-5,142,173,441,-54,-204,39,157,448,58,-64,-54,68,215,60,163,145,13,-23
91945,1205,1491,1071,436,422,806,722,215,459,388,400,691,364,-3,144,196,551,-74,-198,41,170,413,106,-40,-47,65,189,65,184,164,41,-22
91946,1255,1594,1135,479,433,820,777,275,476,401,410,653,366,21,136,240,539,-57,-200,38,184,447,140,-44,-55,56,170,-50,193,182,62,56
91947,1341,1716,1183,478,451,807,830,285,492,398,385,648,366,18,117,256,457,-47,-206,28,195,397,123,-62,-70,40,137,-92,148,145,-1,-16
91948,1362,1728,1187,462,451,828,813,241,493,404,380,652,367,20,117,226,409,-40,-202,22,190,411,62,-80,-83,36,146,-57,148,124,-38,-116
91949,1359,1686,1187,475,438,820,799,262,465,390,339,685,377,22,114,216,462,-5,-191,43,175,463,74,-48,-57,37,188,-151,189,144,0,-111
91950,1397,1713,1213,470,467,823,796,276,477,385,352,676,376,22,125,149,513,-18,-176,45,160,526,96,-29,-56,47,204,-41,225,159,1,-93
91951,1437,1724,1219,488,460,864,789,282,467,397,368,648,360,2,122,152,457,-44,-216,5,140,376,16,-65,-97,4,134,-87,143,108,-39,-97
91952,1429,1651,1132,442,441,811,761,257,437,382,328,611,334,-14,90,192,432,-81,-231,-24,141,271,7,-113,-112,-21,106,-70,81,61,-80,-197
