,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49853,12,-59,-701,301,255,176,-562,94,-21,-6,-122,-76,218,-32,-74,-208,164,-142,0,2,-434,-305,116,195,78,-262,31,-3,-2,-316,-272,-275
49854,-5,-65,-718,280,250,152,-572,78,-28,-26,-106,-93,219,-49,-62,-316,124,-170,-19,19,-455,-343,104,192,69,-248,4,49,34,-287,-273,-287
49855,10,-96,-715,296,269,142,-580,91,0,-40,-110,-104,226,-29,-48,-567,136,-161,8,46,-436,-480,108,212,102,-236,-6,41,42,-270,-257,-230
49856,-7,-100,-707,312,249,171,-565,88,22,-26,-105,-135,226,-14,-35,-467,113,-167,31,41,-420,-613,74,187,107,-242,0,-118,-12,-299,-281,-253
49857,-1,-103,-720,297,243,187,-562,84,3,-26,-113,-149,233,-9,-58,-98,108,-193,-2,23,-435,-422,43,161,80,-278,-28,-201,-39,-341,-333,-300
49858,-16,-100,-700,314,264,207,-552,90,11,-5,-105,-126,251,-9,-61,7,133,-181,-8,25,-423,-275,62,183,97,-254,-32,-90,3,-336,-318,-322
49859,-46,-113,-725,301,257,181,-588,53,-8,-24,-114,-162,211,-36,-72,-106,92,-203,-21,26,-427,-300,47,173,99,-267,-23,-67,2,-344,-346,-337
49860,-76,-137,-747,284,249,154,-620,39,5,-29,-138,-148,211,-17,-60,-189,67,-221,-38,24,-434,-363,44,164,79,-284,-66,-83,-29,-360,-359,-387
49861,-92,-162,-765,297,226,156,-626,50,-8,-15,-126,-151,207,-26,-81,-223,41,-220,-35,8,-445,-382,48,148,32,-288,-69,-134,-53,-384,-374,-377
49862,-101,-180,-797,258,235,166,-637,46,-25,-15,-126,-162,215,-41,-101,-221,56,-213,-16,3,-481,-415,30,154,36,-304,-55,-105,-58,-393,-366,-372
49863,-101,-183,-821,242,247,182,-640,27,-15,-8,-133,-192,215,-32,-101,-248,35,-228,-33,7,-528,-443,18,137,26,-325,-57,-63,-66,-382,-370,-363
49864,-93,-156,-822,243,253,198,-611,38,2,6,-103,-218,206,-29,-76,-360,54,-230,-47,19,-503,-397,-36,99,19,-311,-63,-276,-151,-451,-393,-385
49865,-90,-146,-813,241,254,202,-606,37,2,-6,-95,-213,188,-36,-72,-456,86,-236,-59,-6,-486,-373,-35,82,19,-314,-58,-320,-182,-476,-410,-405
49866,-81,-140,-816,258,261,204,-637,47,-1,4,-93,-169,218,-28,-56,-433,138,-185,-31,5,-469,-428,29,137,41,-302,-27,-176,-102,-382,-356,-337
49867,-83,-169,-819,227,244,172,-648,50,-18,-13,-123,-179,231,-30,-48,-416,33,-192,-22,19,-466,-395,3,139,34,-277,-28,-146,-91,-362,-337,-337
49868,-92,-157,-788,228,247,173,-635,68,-14,-11,-105,-263,260,-11,-34,-289,51,-183,4,43,-423,-326,7,167,84,-262,-24,-88,-21,-339,-292,-325
49869,-51,-130,-761,272,266,210,-629,97,5,15,-79,-344,262,-4,-11,-137,143,-130,23,58,-422,-314,73,223,121,-242,-19,-69,19,-301,-269,-306
49870,-48,-140,-750,280,262,194,-638,97,5,1,-92,-229,268,-4,-29,-103,131,-146,34,59,-433,-326,47,201,110,-233,-13,-131,-21,-312,-288,-299
49871,-22,-107,-711,288,260,186,-615,117,29,17,-92,-91,286,4,-24,-102,92,-136,38,61,-407,-288,67,224,121,-213,19,-136,-14,-307,-270,-271
49872,-11,-97,-680,288,262,196,-603,117,26,13,-105,-29,297,5,-47,-131,115,-131,39,75,-417,-265,90,235,148,-215,47,-49,17,-311,-286,-276
49873,-16,-131,-676,295,263,164,-611,142,27,-8,-117,-24,272,9,-65,-177,145,-109,64,79,-431,-274,110,255,152,-212,36,74,80,-275,-255,-267
49874,-5,-148,-671,295,255,157,-641,154,18,-15,-129,-52,273,10,-62,-193,124,-98,74,79,-416,-329,137,265,167,-203,39,86,109,-223,-195,-240
49875,-26,-122,-690,296,274,148,-641,146,23,-14,-127,-74,269,6,-83,-276,98,-120,71,59,-418,-362,85,254,178,-216,47,-149,46,-258,-233,-252
49876,-18,-121,-672,306,277,157,-650,137,13,-17,-124,-80,282,7,-101,-347,108,-143,68,32,-435,-373,47,242,145,-237,11,-242,-4,-295,-255,-249
49877,5,-129,-674,316,280,162,-671,141,29,-28,-133,-88,282,2,-88,-312,127,-114,60,32,-436,-501,63,235,141,-242,0,-126,46,-273,-233,-219
49878,8,-119,-699,322,297,161,-658,136,33,-10,-137,-79,274,-11,-86,-349,151,-123,35,29,-441,-538,76,220,138,-244,66,-85,45,-293,-263,-262
49879,-17,-128,-719,290,265,140,-683,128,13,-32,-186,-87,258,-43,-119,-341,150,-142,14,2,-458,-380,83,218,109,-248,60,49,78,-276,-290,-332
49880,-17,-103,-712,299,300,168,-681,136,39,-25,-164,-89,284,-39,-102,-213,123,-127,23,9,-431,-274,131,234,114,-235,30,192,140,-230,-254,-286
49881,-30,-111,-709,303,291,175,-667,120,45,-10,-160,-120,268,-25,-81,-336,39,-130,16,5,-453,-337,113,240,95,-225,48,144,120,-252,-251,-266
49882,-66,-150,-729,283,271,153,-676,110,21,-33,-184,-145,243,-58,-120,-514,13,-150,-20,-1,-466,-363,22,179,73,-252,18,-162,0,-328,-299,-306
49883,-95,-189,-752,263,272,154,-673,86,30,-25,-172,-137,243,-49,-99,-225,18,-166,-23,-4,-445,-343,2,164,81,-234,17,-235,-57,-344,-284,-285
49884,-81,-179,-731,274,269,157,-676,112,40,-29,-165,-155,233,-47,-107,-28,5,-177,2,-5,-435,-354,16,178,99,-232,-3,-120,3,-297,-248,-255
49885,-70,-159,-706,286,274,178,-650,125,52,-12,-146,-129,246,-51,-88,-71,27,-159,-12,12,-417,-380,22,182,86,-235,27,-113,-7,-296,-257,-232
49886,-93,-155,-746,265,279,173,-641,107,34,-21,-138,-140,240,-54,-96,-121,37,-204,-58,6,-404,-345,-38,122,56,-248,59,-235,-92,-353,-284,-273
49887,-107,-140,-775,246,262,148,-637,95,33,-31,-155,-115,240,-44,-111,-146,80,-219,-55,-22,-409,-327,-42,117,55,-252,62,-232,-108,-368,-267,-262
49888,-119,-143,-729,260,260,125,-679,103,40,-49,-199,-124,238,-59,-137,-226,106,-208,-62,-35,-434,-362,-4,136,43,-257,14,-197,-76,-346,-270,-256
49889,-131,-136,-734,242,256,139,-669,110,31,-43,-184,-135,241,-66,-127,-264,110,-230,-57,-42,-440,-344,-16,111,33,-288,-23,-229,-81,-340,-274,-257
49890,-114,-109,-712,255,254,164,-665,134,50,-30,-166,-105,249,-47,-116,-230,163,-193,-43,-17,-410,-325,-20,135,58,-276,-8,-181,-47,-314,-262,-229
49891,-99,-101,-691,288,266,185,-648,151,48,-28,-153,-111,242,-43,-114,-209,149,-166,-27,-12,-408,-381,9,146,63,-273,44,-151,-39,-296,-270,-233
49892,-69,-82,-708,270,281,182,-625,145,46,-35,-144,-103,244,-50,-100,-273,134,-173,-54,-3,-436,-431,17,137,73,-260,114,-172,-71,-307,-261,-216
49893,-65,-45,-709,270,279,219,-610,139,54,-20,-120,-97,254,-47,-83,-492,129,-166,-39,5,-439,-373,46,175,82,-244,128,-33,6,-258,-241,-188
49894,13,-36,-683,282,281,216,-592,149,42,-13,-90,-82,260,-47,-69,-578,143,-150,-27,-4,-410,-369,49,180,81,-253,87,12,55,-258,-250,-233
49895,25,-84,-705,254,262,200,-627,124,14,-39,-115,-88,219,-56,-93,-503,141,-171,-51,-17,-409,-456,74,164,72,-286,69,-4,34,-297,-275,-267
49896,20,-84,-709,265,253,219,-623,123,23,-27,-106,-67,245,-46,-79,-280,162,-155,-35,0,-385,-388,113,176,74,-271,101,-116,10,-292,-263,-205
49897,-29,-71,-707,254,260,206,-599,121,14,-31,-86,-72,240,-58,-69,-88,194,-138,-46,-10,-395,-256,108,172,57,-264,77,-146,-6,-296,-264,-168
49898,0,-29,-690,266,277,240,-546,131,13,-7,-51,-36,243,-66,-55,-63,230,-126,-42,-7,-388,-173,110,206,71,-252,79,-22,28,-272,-247,-191
49899,30,-27,-685,278,279,249,-534,158,10,6,-49,-43,249,-64,-44,-76,235,-119,-56,-10,-406,-132,92,183,69,-284,58,-7,16,-291,-267,-203
49900,19,-16,-687,278,292,230,-542,149,1,4,-49,-48,227,-61,-73,-159,204,-144,-58,-7,-441,-112,60,154,68,-287,45,-51,-20,-298,-268,-155
49901,-17,-63,-718,246,281,208,-589,108,-19,-11,-84,-73,192,-67,-84,-393,139,-160,-75,-9,-457,-153,45,141,56,-287,61,-92,-1,-287,-261,-144
49902,-8,-59,-719,234,276,225,-589,94,-1,-3,-58,-79,194,-52,-69,-381,100,-162,-51,-9,-423,-196,35,144,67,-275,87,-79,-6,-295,-245,-160
49903,-25,-75,-742,224,282,221,-610,81,4,-11,-63,-182,167,-56,-68,-408,141,-171,-43,-5,-414,-222,25,147,88,-254,97,-79,-22,-297,-241,-161
49904,-65,-102,-741,207,283,219,-642,93,-7,6,-100,-330,180,-59,-87,-599,178,-157,-58,-16,-424,-239,19,136,83,-241,91,-85,-10,-294,-266,-207
49905,-66,-94,-774,222,293,204,-681,92,4,-9,-107,-268,187,-56,-85,-240,178,-141,-48,3,-410,-264,38,156,96,-251,169,-50,-6,-283,-259,-191
49906,-77,-94,-767,218,274,177,-699,76,10,-20,-132,-141,186,-55,-80,119,151,-176,-53,6,-386,-324,31,137,77,-268,226,-69,-31,-307,-275,-225
49907,-104,-122,-779,192,266,170,-662,61,-19,-37,-135,-79,164,-71,-72,45,124,-193,-86,-8,-370,-276,8,106,52,-286,138,-102,-79,-321,-329,-286
49908,-87,-104,-780,198,282,181,-617,73,-23,-40,-140,-109,171,-83,-83,-98,84,-186,-88,-8,-399,-277,-44,74,33,-314,37,-121,-101,-374,-327,-240
49909,-100,-105,-796,170,247,185,-599,71,-32,-51,-167,-126,160,-98,-134,-125,93,-217,-99,-26,-467,-348,-47,62,5,-325,-17,-106,-106,-362,-342,-264
49910,-89,-89,-780,172,254,177,-603,47,-33,-53,-154,-140,145,-92,-137,-162,75,-263,-130,-36,-472,-346,-68,59,-8,-346,-16,-197,-169,-387,-369,-253
49911,-91,-62,-775,195,255,184,-593,51,-16,-24,-149,-142,153,-74,-120,-166,79,-249,-123,-32,-444,-273,-64,56,-3,-324,-7,-189,-153,-388,-332,-271
49912,-99,-62,-810,180,259,190,-601,46,-2,-27,-144,-151,164,-80,-126,-201,123,-226,-115,-37,-413,-321,-60,36,-11,-317,19,-225,-177,-426,-336,-257
49913,-104,-61,-807,167,264,207,-590,55,-10,-10,-137,-143,187,-92,-105,-322,165,-217,-109,-43,-452,-437,-30,66,2,-324,28,-188,-148,-421,-350,-252
49914,-70,-84,-766,190,259,213,-592,77,-6,-9,-113,-135,208,-74,-93,-329,163,-206,-53,-11,-479,-417,2,110,21,-307,34,-80,-66,-352,-317,-270
49915,-98,-134,-781,174,259,201,-635,80,-11,-8,-122,-126,210,-70,-82,-210,125,-188,-61,-6,-465,-312,26,112,48,-314,0,-24,-28,-336,-302,-327
49916,-116,-160,-801,161,251,167,-666,76,-31,-6,-136,-132,197,-69,-76,-135,115,-195,-75,-7,-470,-238,6,100,36,-310,-40,-66,-64,-376,-322,-343
49917,-88,-143,-805,173,252,179,-647,85,-18,3,-123,-132,194,-60,-66,-159,88,-183,-73,-7,-472,-275,-31,89,29,-299,-5,-156,-136,-400,-357,-299
49918,-107,-138,-798,158,263,206,-618,85,-47,20,-111,-138,199,-56,-58,-140,73,-195,-45,-8,-451,-255,-20,97,42,-305,21,-179,-121,-382,-339,-302
49919,-112,-150,-775,174,250,193,-619,100,-22,15,-91,-111,233,-60,-42,-140,141,-177,-42,9,-453,-274,2,112,60,-307,64,-195,-93,-382,-327,-280
49920,-109,-148,-788,172,234,185,-616,123,-13,3,-80,-83,253,-68,-23,-124,224,-123,-18,20,-419,-261,96,182,93,-284,105,21,1,-314,-285,-277
49921,-101,-122,-762,197,256,183,-604,121,7,15,-61,-46,283,-32,-17,-128,216,-66,11,45,-384,-326,167,247,111,-226,139,191,82,-249,-207,-277
49922,-119,-147,-755,174,231,175,-632,125,-2,10,-66,-37,279,-36,-36,-237,211,-65,27,42,-389,-341,184,255,128,-225,155,237,97,-234,-211,-215
49923,-139,-135,-778,158,228,178,-599,116,-2,2,-28,-41,247,-33,-9,-435,159,-92,16,46,-338,-269,90,202,117,-242,225,-1,22,-263,-242,-155
49924,-93,-122,-768,168,269,232,-549,103,-12,27,7,-33,230,-41,19,-466,101,-102,-19,37,-296,-217,37,180,101,-243,197,-244,-44,-328,-274,-219
49925,-77,-102,-740,197,270,246,-542,140,0,24,1,-5,247,-39,15,-280,152,-86,-12,42,-312,-221,74,178,111,-217,85,-155,-13,-313,-266,-220
49926,-46,-89,-726,226,273,254,-490,151,15,20,51,1,271,-24,31,-284,204,-70,3,47,-309,-295,111,203,116,-202,36,-93,11,-281,-228,-193
49927,-68,-119,-740,212,256,222,-553,148,-11,-4,-15,2,305,-31,0,-609,241,-39,23,48,-362,-449,162,210,129,-213,23,31,96,-232,-173,-192
49928,-75,-158,-727,234,256,194,-624,184,11,-14,-62,34,315,0,-17,-575,302,11,41,76,-355,-368,262,288,164,-189,31,260,216,-148,-153,-133
49929,-72,-167,-747,203,237,157,-658,163,4,-35,-109,12,289,-16,-47,-378,278,5,33,54,-349,-389,267,302,144,-211,14,312,204,-148,-174,-129
49930,-80,-166,-754,189,242,145,-669,163,18,-39,-122,-23,282,-14,-43,-218,223,3,27,63,-375,-446,246,287,136,-220,53,170,124,-209,-219,-110
49931,-69,-136,-722,206,237,153,-637,176,24,-29,-110,-63,275,-13,-61,-31,185,-35,31,51,-373,-283,136,241,124,-201,110,-78,27,-247,-233,-72
49932,-84,-148,-733,210,217,136,-661,169,0,-45,-169,-83,270,-22,-112,58,180,-74,11,28,-422,-144,106,212,122,-200,158,-99,8,-252,-225,-151
49933,-97,-167,-780,193,216,119,-712,161,7,-44,-172,-54,268,-24,-100,63,204,-63,34,38,-452,-195,153,245,134,-214,119,97,102,-230,-195,-188
49934,-101,-151,-823,196,230,156,-687,134,5,-30,-136,-79,263,7,-82,11,172,-83,14,44,-423,-266,105,222,129,-222,76,-9,59,-245,-225,-152
49935,-123,-152,-832,167,243,162,-663,71,-1,-39,-137,-151,238,-10,-83,-45,134,-126,-13,30,-425,-294,36,184,101,-253,31,-165,0,-294,-276,-152
49936,-104,-151,-818,190,255,158,-656,76,-4,-45,-143,-309,235,-28,-88,-51,110,-142,-26,17,-436,-296,-4,133,37,-268,13,-277,-87,-385,-319,-221
49937,-107,-123,-798,194,264,165,-619,86,12,-20,-120,-326,220,-31,-77,-62,94,-163,-41,7,-438,-259,-45,116,42,-291,9,-300,-118,-408,-343,-227
49938,-108,-134,-789,184,260,157,-611,76,11,-22,-105,-192,213,-40,-88,-80,72,-195,-48,1,-455,-261,-10,109,30,-315,21,-267,-113,-396,-347,-236
49939,-131,-130,-818,166,239,133,-621,37,-11,-50,-145,-93,200,-44,-98,-146,60,-206,-47,-10,-475,-339,38,84,-14,-338,17,-266,-122,-418,-386,-293
49940,-162,-142,-829,170,239,117,-624,27,-12,-46,-144,-76,195,-22,-116,-168,29,-222,-79,-31,-510,-407,-13,76,-12,-344,-38,-294,-150,-445,-418,-362
49941,-150,-124,-820,176,241,126,-616,65,-1,-37,-138,-93,194,-32,-117,-193,27,-204,-70,-32,-516,-416,-33,77,-14,-349,-98,-235,-131,-448,-403,-328
49942,-148,-157,-817,170,225,92,-651,49,-3,-69,-171,-120,182,-46,-115,-202,45,-207,-74,-37,-521,-464,-20,69,-8,-365,-105,-164,-100,-444,-390,-329
49943,-158,-157,-801,180,245,97,-657,51,0,-62,-156,-128,185,-21,-122,-186,80,-208,-62,-37,-516,-573,-9,90,-14,-337,-64,-172,-98,-440,-395,-334
49944,-159,-137,-782,191,237,123,-635,42,-1,-60,-147,-109,189,-24,-151,-188,67,-212,-82,-56,-494,-505,-31,72,-30,-351,-54,-206,-126,-467,-416,-330
49945,-160,-137,-768,215,247,121,-594,65,9,-60,-123,-115,203,-39,-154,-193,78,-227,-74,-57,-486,-308,-28,74,-23,-340,-36,-199,-131,-449,-391,-325
49946,-156,-203,-760,217,232,105,-614,78,-21,-80,-120,-118,182,-35,-144,-213,102,-217,-87,-66,-502,-302,-21,65,-15,-349,-11,-178,-120,-435,-384,-312
49947,-178,-239,-758,205,215,91,-645,58,-2,-78,-126,-125,169,-33,-148,-401,101,-237,-93,-45,-482,-338,-16,56,-37,-345,5,-162,-136,-429,-392,-325
49948,-152,-225,-746,218,222,98,-661,66,-8,-69,-122,-124,183,-17,-145,-800,99,-240,-84,-54,-456,-367,14,61,-35,-336,16,-90,-95,-422,-372,-373
49949,-138,-232,-739,217,224,69,-664,101,-17,-71,-132,-88,192,-22,-139,-593,108,-198,-90,-61,-442,-409,48,64,-47,-355,-35,-38,-68,-421,-370,-353
49950,-135,-204,-720,251,212,59,-647,106,-1,-99,-140,-81,185,-32,-156,-134,150,-187,-95,-66,-469,-352,59,69,-40,-368,-77,-20,-42,-406,-323,-304
49951,-122,-194,-689,266,231,86,-613,138,-5,-74,-134,-55,219,-34,-137,-6,164,-161,-74,-57,-480,-287,50,92,-22,-348,-43,-93,-83,-405,-321,-254
49952,-102,-187,-679,254,235,80,-606,129,-16,-78,-142,-47,205,-27,-132,-25,190,-175,-56,-51,-427,-256,29,64,-40,-343,-33,-170,-129,-421,-319,-282
49953,-106,-172,-671,264,235,106,-628,125,15,-68,-128,-50,209,-17,-117,-70,221,-172,-58,-42,-382,-236,59,95,-23,-336,-24,-46,-55,-373,-290,-260
49954,-85,-159,-676,273,266,132,-641,126,-2,-60,-144,-48,221,-11,-135,-126,171,-158,-51,-48,-443,-259,73,101,-24,-348,-15,-65,-77,-393,-322,-240
49955,-102,-151,-713,271,260,135,-603,106,0,-33,-128,-57,213,-14,-137,-126,135,-154,-77,-51,-484,-283,50,97,-15,-361,-21,-147,-111,-404,-346,-259
49956,-134,-148,-726,256,247,113,-606,104,-5,-51,-145,-56,188,-35,-132,-133,125,-160,-90,-59,-500,-347,52,90,-34,-370,-23,-82,-69,-359,-322,-276
49957,-116,-143,-720,270,229,125,-593,91,-21,-59,-142,-83,183,-52,-144,-289,122,-198,-104,-108,-540,-344,14,57,-55,-395,-23,-135,-94,-389,-351,-282
49958,-85,-124,-710,280,241,167,-568,85,1,-46,-81,-100,187,-36,-115,-561,125,-200,-110,-80,-524,-263,5,65,-56,-385,-25,-137,-95,-414,-359,-273
49959,-106,-150,-692,276,235,155,-553,86,-9,-56,-62,-121,174,-43,-95,-420,154,-202,-106,-87,-491,-284,10,53,-70,-402,-33,-108,-51,-376,-360,-266
49960,-121,-134,-725,263,230,146,-527,77,-17,-57,-59,-141,155,-66,-92,-155,191,-217,-119,-87,-502,-353,10,49,-63,-404,-34,-95,-50,-383,-354,-292
49961,-132,-102,-736,255,234,136,-527,76,-19,-31,-69,-146,167,-58,-85,-14,140,-228,-132,-91,-475,-286,-19,58,-63,-378,41,-117,-58,-372,-324,-243
49962,-128,-133,-729,252,204,114,-546,87,-25,-64,-103,-147,157,-55,-115,-11,125,-230,-142,-96,-487,-385,-32,37,-66,-380,97,-95,-59,-365,-328,-289
49963,-82,-139,-714,257,210,141,-553,80,-14,-67,-90,-117,165,-63,-134,-134,171,-220,-134,-84,-508,-521,4,34,-70,-387,47,-82,-63,-357,-340,-292
49964,-92,-111,-698,280,219,174,-521,86,-30,-51,-67,-103,175,-56,-107,-145,181,-213,-115,-77,-503,-472,27,62,-47,-373,17,-38,-20,-328,-291,-208
49965,-100,-124,-708,277,222,178,-517,114,-14,-40,-46,-111,181,-49,-94,-44,200,-191,-86,-77,-470,-285,47,74,-39,-373,11,-26,-7,-309,-244,-201
49966,-112,-113,-695,265,207,185,-502,116,-27,-41,-31,-106,176,-59,-88,9,188,-204,-94,-85,-447,-135,14,57,-36,-349,106,-102,-57,-318,-248,-207
49967,-115,-138,-681,274,215,195,-482,113,-2,-33,-31,-94,202,-39,-68,61,164,-170,-71,-55,-413,-157,56,87,11,-297,150,-21,24,-258,-187,-208
49968,-103,-147,-691,292,216,168,-492,133,0,-47,-29,-79,217,-34,-58,21,247,-129,-49,-20,-392,-190,121,132,41,-262,142,139,106,-182,-146,-159
49969,-97,-163,-704,307,219,141,-493,140,-2,-34,-45,-61,226,-39,-74,-6,281,-121,-59,-26,-396,-158,151,151,49,-242,81,173,135,-145,-116,-105
49970,-109,-153,-712,294,217,137,-469,128,-21,-37,-30,-76,201,-38,-60,20,268,-160,-66,-29,-377,-115,112,121,36,-236,116,114,119,-146,-92,-80
49971,-73,-111,-678,333,232,181,-442,147,-7,-32,6,-35,194,-22,-34,29,252,-180,-63,-13,-353,-76,39,80,23,-215,172,-92,48,-177,-89,-99
49972,-80,-111,-670,320,215,178,-436,165,-1,-20,9,-105,200,-43,-24,-64,257,-164,-56,-2,-342,-80,6,91,27,-199,222,-115,39,-175,-70,-36
49973,-87,-102,-699,306,226,196,-409,192,-11,-20,71,-231,209,-43,10,-231,277,-118,-58,12,-320,-48,41,118,54,-201,244,11,46,-158,-58,-14
49974,-94,-103,-706,305,245,196,-406,179,-13,-13,40,-160,234,-47,36,-360,288,-128,-42,41,-291,-61,82,138,64,-167,301,45,89,-139,-75,-38
49975,-91,-88,-720,311,240,195,-374,160,-17,-3,52,-42,221,-48,42,-344,298,-154,-51,46,-245,-57,119,131,74,-140,354,137,114,-124,-73,-47
49976,-76,-63,-665,326,251,229,-322,184,0,-10,85,81,244,-26,70,101,336,-120,-12,66,-180,-72,179,169,108,-117,382,294,187,-80,-37,-21
49977,-66,-61,-647,317,238,223,-329,196,8,-11,57,85,237,-46,48,352,260,-119,-26,57,-197,-101,174,162,92,-148,338,256,170,-114,-66,5
49978,-64,-53,-677,326,227,195,-375,173,-6,-20,42,60,216,-25,50,280,232,-135,-30,49,-223,-84,131,138,66,-179,253,76,82,-187,-99,20
49979,-67,-97,-702,325,238,199,-389,157,-16,-4,32,17,222,-19,48,231,243,-140,-46,32,-220,-192,104,139,52,-203,246,-9,35,-218,-140,3
49980,-94,-104,-727,310,231,184,-395,151,-16,-13,13,11,224,-33,9,206,260,-125,-56,24,-229,-200,94,143,70,-229,232,44,55,-227,-180,-70
49981,-73,-91,-732,326,233,192,-390,159,-7,-9,44,10,227,-17,25,176,309,-98,-25,22,-272,-33,108,149,71,-222,228,31,79,-232,-213,-92
49982,-60,-85,-732,340,235,190,-409,162,2,-6,34,-11,235,-12,18,115,280,-106,-13,24,-322,9,106,156,64,-237,181,18,58,-240,-230,-100
49983,-90,-85,-728,342,243,171,-414,160,-4,-14,25,-3,252,-8,4,75,285,-109,-10,52,-296,-30,91,159,91,-237,178,-57,24,-276,-266,-98
49984,-64,-75,-704,363,278,213,-391,176,2,2,44,-16,260,-2,25,75,237,-113,0,54,-264,-24,81,140,87,-235,205,-109,-1,-274,-250,-112
49985,-82,-78,-715,371,244,189,-387,171,4,-18,14,-47,229,-8,13,-32,169,-140,-36,33,-290,-90,24,94,65,-258,173,-264,-102,-352,-287,-161
49986,-73,-69,-713,388,251,197,-397,174,2,-17,34,-21,237,7,30,-82,166,-138,-36,69,-264,-145,16,135,68,-250,180,-246,-105,-346,-283,-160
49987,-97,-82,-725,379,240,186,-406,171,3,-5,44,-15,234,-1,46,-51,124,-117,-14,70,-262,-88,40,138,71,-234,187,-175,-72,-340,-298,-139
49988,-103,-103,-739,355,237,182,-420,155,-2,-11,32,-26,224,9,29,-136,104,-118,-2,49,-305,-63,78,126,76,-236,189,-104,-63,-346,-303,-183
49989,-121,-141,-749,347,226,172,-438,127,-23,-34,5,-78,207,-9,-5,-164,143,-148,-43,32,-345,-131,88,111,77,-248,170,-131,-68,-372,-324,-240
49990,-116,-162,-794,343,199,167,-448,126,-26,-19,0,-93,204,-18,-2,-35,177,-165,-46,31,-317,-169,63,86,70,-258,224,-118,-59,-363,-311,-249
49991,-152,-169,-790,330,190,136,-453,115,-45,-34,-16,-103,191,-18,-16,-36,168,-192,-49,15,-321,-166,-15,74,49,-260,252,-118,-82,-372,-323,-244
