,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6975,81,194,446,404,340,442,91,608,108,42,430,195,312,61,418,591,174,71,400,360,167,453,587,279,271,223,358,289,194,205,227,383
6976,132,48,434,359,323,412,17,683,102,28,393,119,361,80,409,592,77,120,409,346,145,263,766,322,256,211,336,297,184,227,181,333
6977,211,120,537,422,341,366,116,635,136,52,391,34,382,87,426,601,47,155,415,355,156,83,803,320,266,243,415,210,183,235,252,435
6978,217,94,446,330,319,535,93,585,95,40,347,-3,339,55,410,569,49,87,359,324,132,118,400,251,214,197,411,256,161,204,241,390
6979,233,67,418,316,299,622,100,630,66,37,343,-141,293,24,373,532,38,65,314,284,96,274,328,220,172,138,332,261,129,176,187,351
6980,292,125,492,36,294,603,86,584,59,14,340,-126,281,11,369,507,176,67,316,282,103,319,406,233,191,155,368,296,163,195,216,456
6981,321,239,391,44,257,415,104,537,83,-2,323,39,313,33,383,466,268,93,337,322,140,297,537,273,219,185,402,343,190,218,244,483
6982,312,342,417,322,263,339,180,644,87,32,384,65,331,52,427,492,194,108,356,337,171,513,553,286,221,206,415,361,191,258,286,520
6983,223,361,466,411,262,364,167,721,78,17,400,-8,341,67,426,584,-98,114,367,350,193,289,511,290,219,208,436,333,209,241,262,497
6984,190,299,562,294,262,507,114,453,61,44,394,20,338,88,447,629,-4,132,401,399,231,463,596,338,281,287,522,439,298,337,370,611
6985,125,163,546,238,264,507,-6,347,54,57,396,79,324,110,463,588,312,124,410,398,224,525,691,370,297,301,492,447,304,354,379,520
6986,30,23,504,237,219,438,-113,469,76,22,291,55,346,109,405,515,292,119,389,384,195,396,654,329,303,294,493,358,262,318,353,504
6987,-51,-59,353,245,206,405,-75,374,51,27,299,-3,299,92,419,562,145,100,381,368,220,444,647,319,285,295,532,302,197,253,314,583
6988,175,182,496,301,247,456,136,387,47,22,421,3,293,71,419,624,27,102,366,350,235,431,609,282,234,273,470,234,134,207,249,465
6989,431,605,629,378,298,441,364,485,64,39,513,71,306,56,437,671,167,132,368,346,267,411,552,273,236,253,445,326,163,214,241,347
6990,354,609,618,390,285,414,361,508,72,55,509,48,304,74,447,685,214,95,369,360,273,317,620,282,252,270,500,326,192,229,277,450
6991,301,393,619,406,283,421,275,499,78,53,445,36,323,87,439,714,178,106,395,383,241,400,669,304,284,311,473,312,247,270,312,526
6992,252,174,566,343,254,433,213,473,40,45,476,35,342,84,438,714,214,129,406,365,217,443,648,305,298,310,482,373,263,309,336,542
6993,254,196,581,364,278,501,201,498,55,87,605,53,367,96,487,689,174,138,428,393,247,419,668,332,308,331,503,405,285,320,334,517
6994,231,221,482,418,275,537,276,511,57,61,491,27,357,90,488,721,43,162,423,408,269,546,662,337,312,330,505,359,287,336,360,567
6995,163,145,467,381,255,568,315,504,74,29,292,1,346,88,433,696,148,174,420,387,287,388,584,347,307,324,559,302,266,326,366,615
6996,144,96,407,331,266,690,171,453,65,53,395,-14,288,77,448,643,214,93,395,384,265,196,544,298,283,286,560,322,215,264,291,476
6997,86,38,368,333,277,706,158,437,52,47,354,-79,272,56,415,598,98,28,353,344,184,216,574,266,238,225,401,298,167,211,224,377
6998,91,84,438,350,277,599,210,471,40,51,385,-23,299,59,413,621,161,47,365,335,160,299,586,278,229,227,334,308,188,223,256,462
6999,65,133,436,307,263,491,242,479,53,54,362,89,307,72,398,573,150,54,370,337,159,416,574,251,222,219,376,292,173,215,261,459
7000,72,115,441,354,280,469,207,510,59,35,383,31,282,72,377,554,77,30,349,332,193,381,534,239,221,226,410,268,164,219,271,465
7001,122,99,422,364,295,492,157,491,42,23,362,-143,259,47,368,461,95,18,330,318,208,264,513,227,194,232,440,241,126,165,251,462
7002,49,40,392,247,297,353,118,438,34,17,334,-228,250,32,350,499,36,13,320,300,118,157,498,221,173,200,350,127,82,143,177,383
7003,6,127,371,245,293,540,133,424,27,40,380,-192,262,58,362,582,1,16,326,319,76,135,508,206,193,198,345,174,94,173,215,459
7004,60,179,337,272,260,590,142,449,60,45,400,-177,279,76,381,522,78,32,345,327,132,185,505,210,214,214,384,264,136,197,207,395
7005,149,217,272,307,222,657,150,511,89,35,440,-170,297,78,384,540,49,20,375,345,134,281,513,226,228,208,358,240,119,194,197,417
7006,101,336,258,359,233,705,146,536,97,36,408,-147,288,60,396,579,56,-14,370,361,175,409,826,255,241,226,422,241,147,187,216,389
7007,-120,194,237,339,214,612,37,521,82,16,325,-115,258,43,360,568,40,-17,335,329,166,293,702,232,205,217,425,192,103,189,203,339
7008,-117,34,246,291,247,525,53,519,74,0,334,63,269,58,385,481,-24,3,337,345,146,313,390,269,229,229,362,178,148,268,323,461
7009,61,15,306,325,251,428,87,599,92,22,385,103,323,75,406,441,38,65,379,378,210,418,388,298,286,294,436,286,231,378,440,645
7010,210,222,452,343,259,401,182,624,94,21,473,-2,317,94,423,540,160,102,396,376,225,412,512,313,291,290,475,390,200,285,320,588
7011,185,303,417,287,238,396,169,632,90,24,496,41,337,90,425,679,201,93,388,383,223,216,524,324,288,278,501,384,234,294,329,572
7012,67,270,373,303,244,430,122,702,85,25,468,107,340,79,407,681,251,51,387,375,182,117,505,306,270,247,440,338,181,243,260,462
7013,135,281,403,299,256,455,58,777,102,23,388,77,383,74,379,634,329,110,414,364,172,261,626,320,263,228,435,354,173,194,199,388
7014,295,275,464,330,291,571,156,699,97,42,387,-26,370,98,417,667,87,125,435,399,228,443,635,336,296,275,491,352,218,249,252,449
7015,371,304,524,301,287,626,181,621,96,40,442,-55,372,90,459,739,63,150,419,414,360,586,579,352,305,340,619,398,267,306,332,537
7016,391,298,481,357,302,640,221,641,90,41,436,25,392,89,430,685,99,194,423,401,309,476,574,362,306,322,594,413,263,314,335,580
7017,363,416,357,358,293,613,237,622,64,53,450,61,323,78,414,793,181,159,406,371,165,527,596,335,290,284,441,349,247,302,297,539
7018,325,414,426,322,286,593,154,558,72,69,407,44,308,82,435,754,187,107,395,382,229,431,668,334,307,306,474,429,280,322,343,512
7019,329,243,515,339,297,568,95,485,83,75,460,26,310,87,423,714,243,98,399,402,261,379,664,340,308,302,529,420,259,341,371,608
7020,239,111,560,331,300,361,131,389,89,67,428,12,325,77,442,719,165,124,413,405,257,496,638,333,297,308,546,408,268,332,373,621
7021,149,103,499,334,290,220,133,391,95,43,442,81,348,77,459,693,73,144,411,393,229,411,610,334,283,288,463,366,243,283,286,419
7022,129,210,513,348,306,208,191,384,104,45,368,289,354,83,434,681,231,107,416,401,261,457,605,330,287,318,519,337,251,320,360,592
7023,11,292,490,329,302,499,222,348,104,51,478,206,334,53,413,620,219,91,396,378,226,374,607,331,279,274,464,354,239,298,318,508
7024,-38,314,436,275,327,725,36,474,98,75,693,-209,312,46,430,588,150,104,360,347,188,336,596,329,254,214,415,436,268,291,275,407
7025,-3,214,417,258,308,570,35,542,110,70,541,-208,343,47,412,611,256,98,375,338,183,159,680,318,269,232,441,479,302,323,294,410
7026,92,51,413,300,305,496,84,575,115,40,196,-25,377,49,378,585,209,137,388,339,186,390,647,315,265,217,449,295,198,252,238,395
7027,317,111,430,421,318,683,89,670,96,40,415,-61,335,54,406,534,220,70,355,337,199,451,604,272,248,210,445,275,123,190,224,446
7028,307,165,417,446,281,537,82,671,111,26,337,-83,307,68,395,564,223,79,364,339,177,146,622,304,253,209,391,270,167,217,242,442
7029,217,141,362,475,283,646,95,553,101,33,287,-135,315,67,391,655,118,76,374,341,189,278,608,310,260,229,396,323,187,243,276,447
7030,181,194,371,456,305,650,116,619,119,39,279,-74,311,60,371,663,-83,25,363,327,177,481,535,270,250,197,361,193,79,153,183,333
7031,135,243,413,283,283,579,62,587,111,39,335,5,307,59,409,667,41,89,368,350,236,412,513,279,272,232,441,134,82,215,248,447
7032,140,231,498,320,275,617,66,491,120,41,348,71,331,68,437,522,91,144,385,380,321,307,542,298,303,285,568,150,117,247,268,495
7033,93,144,447,367,303,542,100,460,113,44,337,79,338,77,439,617,100,140,408,409,395,422,642,318,328,326,701,222,151,238,310,478
7034,158,333,468,327,339,534,168,482,102,66,438,109,351,91,419,698,218,116,412,364,171,432,631,323,313,268,436,240,165,247,304,440
7035,193,473,527,397,346,452,177,534,99,31,373,132,353,65,406,586,159,129,378,365,163,320,629,347,297,266,377,345,185,275,302,459
7036,284,446,525,453,317,657,204,552,73,64,375,97,316,70,447,638,75,120,388,395,267,302,663,358,308,303,494,311,178,291,337,482
7037,298,358,385,361,309,607,177,585,91,85,393,65,330,76,442,667,192,160,401,398,228,352,929,350,289,266,418,189,176,252,317,467
7038,298,327,289,353,285,410,195,538,129,67,411,13,341,77,447,729,78,113,381,388,222,531,588,314,293,289,398,234,175,249,320,409
7039,335,238,304,432,267,478,115,524,118,52,390,114,306,71,430,724,147,73,384,389,243,527,406,318,313,317,452,295,192,304,354,463
7040,277,312,399,337,288,594,131,562,100,57,369,124,311,75,422,695,110,44,379,391,233,310,481,321,307,300,458,270,171,283,327,520
7041,128,257,382,251,280,594,190,548,109,63,448,-13,303,90,444,748,121,18,378,380,258,406,491,302,292,309,501,257,187,288,369,531
7042,103,255,361,177,274,476,174,563,89,52,474,-169,295,101,445,762,101,70,393,399,301,317,488,320,329,345,603,360,250,363,465,612
7043,189,280,521,276,277,458,155,662,80,53,395,-47,310,97,440,673,-31,104,410,412,270,391,541,353,324,322,551,333,257,335,404,541
7044,147,253,476,389,279,546,134,620,92,75,386,58,330,92,468,680,141,130,399,407,265,492,559,353,309,329,504,335,255,319,383,527
7045,179,260,476,366,281,598,185,460,83,70,441,0,325,80,470,701,232,127,394,426,253,504,609,343,305,325,510,361,261,321,388,551
7046,315,293,559,339,288,482,117,430,61,58,378,54,319,86,457,671,166,156,392,396,244,430,644,355,312,316,516,391,283,335,393,586
7047,379,392,573,316,307,320,68,517,65,55,329,81,323,86,450,658,111,181,409,390,265,429,619,390,322,335,554,403,312,365,413,609
7048,366,419,574,359,310,301,104,625,93,52,332,45,350,73,452,687,202,175,408,400,261,442,688,396,307,318,533,417,326,378,431,605
7049,309,448,557,388,317,377,151,601,74,45,387,38,347,67,451,680,315,150,404,393,287,315,702,393,312,318,598,419,340,380,440,670
7050,233,334,499,380,301,586,125,614,69,35,389,88,353,64,443,657,204,188,390,391,314,350,684,383,298,320,739,458,302,365,382,553
7051,225,198,562,433,288,667,153,725,96,74,481,104,361,76,480,629,342,196,391,423,374,350,751,390,328,355,754,446,332,388,417,544
7052,263,206,603,400,304,642,37,602,75,88,591,71,311,41,494,556,259,169,388,404,368,241,749,382,302,329,512,307,345,399,474,741
7053,316,265,568,360,305,617,126,538,88,62,443,96,350,58,479,699,272,169,393,407,313,413,661,382,351,345,583,447,401,458,533,738
7054,318,149,550,421,315,553,168,567,116,74,281,162,379,94,453,734,271,165,414,425,284,419,740,410,359,368,611,493,420,468,507,648
7055,155,6,502,412,329,730,122,464,108,92,419,79,359,79,465,708,261,167,407,411,293,368,719,399,298,323,559,419,337,372,389,549
